#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.15900009     0.15909390
    4.2242242     0.17561379     0.17565018
    4.2642643     0.18153429     0.18151455
    4.3043043     0.18222771     0.18218655
    4.3443443     0.18107957     0.18103045
    4.3843844     0.17340518     0.17335368
    4.4244244     0.15922668     0.15919350
    4.4644645     0.14608147     0.14607449
    4.5045045     0.13644900     0.13644170
    4.5445445     0.12476096     0.12472687
    4.5845846     0.10728975     0.10723753
    4.6246246     0.08655361     0.08650813
    4.6646647     0.06798047     0.06795072
    4.7047047     0.05824519     0.05822560
    4.7447447     0.06281838     0.06280344
    4.7847848     0.07974549     0.07973622
    4.8248248     0.09895590     0.09896134
    4.8648649     0.11250367     0.11253408
    4.9049049     0.12441786     0.12447255
    4.9449449     0.14549086     0.14555350
    4.9849850     0.17725622     0.17730113
    5.0250250     0.20455967     0.20456896
    5.0650651     0.20763782     0.20761883
    5.1051051     0.18262155     0.18260089
    5.1451452     0.14551737     0.14551425
    5.1851852     0.11460980     0.11461961
    5.2252252     0.09603788     0.09604150
    5.2652653     0.08634460     0.08632888
    5.3053053     0.07954827     0.07951575
    5.3453453     0.07194939     0.07191502
    5.3853854     0.06875394     0.06873878
    5.4254254     0.08463855     0.08465861
    5.4654655     0.12973844     0.12979302
    5.5055055     0.19496788     0.19504288
    5.5455455     0.25440356     0.25447872
    5.5855856     0.28033687     0.28038243
    5.6256256     0.26018638     0.26017840
    5.6656657     0.20853023     0.20848076
    5.7057057     0.15715715     0.15710008
    5.7457458     0.12594917     0.12589921
    5.7857858     0.11113472     0.11108625
    5.8258258     0.10092004     0.10087223
    5.8658659     0.09214963     0.09211357
    5.9059059     0.09204437     0.09202945
    5.9459459     0.10601707     0.10601500
    5.9859860     0.12442205     0.12441264
    6.0260260     0.12829549     0.12827394
    6.0660661     0.10961149     0.10959652
    6.1061061     0.07831952     0.07832757
    6.1461461     0.04976857     0.04979224
    6.1861862     0.03197091     0.03198801
    6.2262262     0.02590111     0.02590069
    6.2662663     0.03407699     0.03407326
    6.3063063     0.06352044     0.06353727
    6.3463464     0.11449234     0.11453314
    6.3863864     0.16661431     0.16665203
    6.4264264     0.19014860     0.19015433
    6.4664665     0.18120706     0.18118701
    6.5065065     0.16917344     0.16916176
    6.5465466     0.17586169     0.17588087
    6.5865866     0.18789872     0.18794412
    6.6266266     0.18211888     0.18216873
    6.6666667     0.15599425     0.15601851
    6.7067067     0.12250705     0.12248612
    6.7467467     0.09378700     0.09373681
    6.7867868     0.07790226     0.07786349
    6.8268268     0.07987013     0.07986223
    6.8668669     0.09765065     0.09764981
    6.9069069     0.12044135     0.12041291
    6.9469470     0.13720629     0.13714992
    6.9869870     0.14629256     0.14624219
    7.0270270     0.15244557     0.15243137
    7.0670671     0.15752956     0.15755955
    7.1071071     0.15990845     0.15998212
    7.1471472     0.15934532     0.15945637
    7.1871872     0.15525080     0.15536936
    7.2272272     0.14301164     0.14308847
    7.2672673     0.12041393     0.12042453
    7.3073073     0.09633743     0.09631112
    7.3473473     0.08423607     0.08421312
    7.3873874     0.08678084     0.08675548
    7.4274274     0.09568930     0.09563317
    7.4674675     0.10702639     0.10695019
    7.5075075     0.12817190     0.12812468
    7.5475475     0.16788368     0.16789921
    7.5875876     0.22177411     0.22183100
    7.6276276     0.26593579     0.26596346
    7.6676677     0.26980787     0.26974847
    7.7077077     0.22587461     0.22575297
    7.7477478     0.16108979     0.16099365
    7.7877878     0.11007705     0.11006123
    7.8278278     0.08711827     0.08716327
    7.8678679     0.08715354     0.08721674
    7.9079079     0.10143641     0.10150505
    7.9479479     0.12770751     0.12779071
    7.9879880     0.16515791     0.16524289
    8.0280280     0.20118138     0.20121960
    8.0680681     0.21439887     0.21435498
    8.1081081     0.19657281     0.19647298
    8.1481482     0.16236076     0.16226732
    8.1881882     0.13301020     0.13296581
    8.2282282     0.11924874     0.11926403
    8.2682683     0.12389861     0.12397166
    8.3083083     0.14837727     0.14849345
    8.3483484     0.18291063     0.18301692
    8.3883884     0.19905123     0.19906823
    8.4284284     0.17403979     0.17394191
    8.4684685     0.12260465     0.12246222
    8.5085085     0.08722325     0.08713118
    8.5485485     0.09835602     0.09835038
    8.5885886     0.15010264     0.15015580
    8.6286286     0.20505258     0.20511405
    8.6686687     0.22420585     0.22424101
    8.7087087     0.20209947     0.20210387
    8.7487488     0.16903224     0.16901797
    8.7887888     0.16168450     0.16166474
    8.8288288     0.19996351     0.19995326
    8.8688689     0.27845915     0.27848504
    8.9089089     0.36412329     0.36421328
    8.9489490     0.40914510     0.40927355
    8.9889890     0.38198689     0.38205664
    9.0290290     0.29452221     0.29447256
    9.0690691     0.19537730     0.19527273
    9.1091091     0.13092726     0.13086787
    9.1491491     0.11593402     0.11593475
    9.1891892     0.13979219     0.13980929
    9.2292292     0.18540529     0.18541894
    9.2692693     0.23384083     0.23384894
    9.3093093     0.26477335     0.26474973
    9.3493494     0.26977362     0.26970363
    9.3893894     0.25943244     0.25937023
    9.4294294     0.24678161     0.24680284
    9.4694695     0.23281455     0.23291114
    9.5095095     0.21290938     0.21298655
    9.5495496     0.18728213     0.18726689
    9.5895896     0.16230561     0.16221318
    9.6296296     0.14434574     0.14423497
    9.6696697     0.13333341     0.13324304
    9.7097097     0.12500114     0.12494634
    9.7497497     0.11823017     0.11822331
    9.7897898     0.11703461     0.11706931
    9.8298298     0.12568992     0.12571787
    9.8698699     0.14127057     0.14124344
    9.9099099     0.15176928     0.15170179
    9.9499500     0.14604245     0.14598719
    9.9899900     0.12679204     0.12677375
   10.0300300     0.11104424     0.11106694
   10.0700701     0.11690296     0.11697837
   10.1101101     0.14930620     0.14942576
   10.1501502     0.19460793     0.19471495
   10.1901902     0.22772660     0.22775039
   10.2302302     0.22989416     0.22982262
   10.2702703     0.20345398     0.20336082
   10.3103103     0.16920195     0.16917382
   10.3503504     0.14864718     0.14869779
   10.3903904     0.14708013     0.14715824
   10.4304304     0.15143647     0.15148778
   10.4704705     0.14547142     0.14547923
   10.5105105     0.12973073     0.12972202
   10.5505506     0.12538948     0.12540140
   10.5905906     0.15282031     0.15284900
   10.6306306     0.20597096     0.20597222
   10.6706707     0.25715672     0.25711317
   10.7107107     0.28854274     0.28850011
   10.7507508     0.30494141     0.30494992
   10.7907908     0.31560393     0.31565507
   10.8308308     0.32148724     0.32153650
   10.8708709     0.32269619     0.32272132
   10.9109109     0.32336336     0.32337108
   10.9509510     0.32232259     0.32231378
   10.9909910     0.31248422     0.31245149
   11.0310310     0.29756325     0.29751599
   11.0710711     0.28910150     0.28905328
   11.1111111     0.28090266     0.28084722
   11.1511512     0.25073176     0.25066336
   11.1911912     0.19161709     0.19155397
   11.2312312     0.12436080     0.12432436
   11.2712713     0.07704146     0.07702891
   11.3113113     0.06104449     0.06103759
   11.3513514     0.06932301     0.06931855
   11.3913914     0.09268321     0.09270452
   11.4314314     0.13158837     0.13165508
   11.4714715     0.19041058     0.19050273
   11.5115115     0.26201648     0.26208690
   11.5515516     0.32527981     0.32529968
   11.5915916     0.36345263     0.36342962
   11.6316316     0.37399887     0.37395361
   11.6716717     0.35790743     0.35785655
   11.7117117     0.31807624     0.31803792
   11.7517518     0.26628001     0.26626168
   11.7917918     0.21805593     0.21804131
   11.8318318     0.18434355     0.18431895
   11.8718719     0.16641209     0.16638891
   11.9119119     0.15732854     0.15732791
   11.9519520     0.15813149     0.15816804
   11.9919920     0.18495489     0.18503429
   12.0320320     0.24565424     0.24576234
   12.0720721     0.32385853     0.32395585
   12.1121121     0.40742980     0.40748402
   12.1521522     0.51332485     0.51334430
   12.1921922     0.64038112     0.64038329
   12.2322322     0.71133998     0.71130543
   12.2722723     0.63610390     0.63601144
   12.3123123     0.43520140     0.43508409
   12.3523524     0.22692392     0.22683986
   12.3923924     0.10014428     0.10011699
   12.4324324     0.05884572     0.05886266
   12.4724725     0.06750176     0.06754675
   12.5125125     0.09909582     0.09916555
   12.5525526     0.14488361     0.14498258
   12.5925926     0.20219847     0.20231713
   12.6326326     0.25985341     0.25995266
   12.6726727     0.29993446     0.29997357
   12.7127127     0.31375765     0.31373832
   12.7527528     0.30701360     0.30696928
   12.7927928     0.28839987     0.28833776
   12.8328328     0.26021961     0.26011465
   12.8728729     0.22341111     0.22327488
   12.9129129     0.18519823     0.18509809
   12.9529530     0.15530966     0.15529637
   12.9929930     0.14080209     0.14085782
   13.0330330     0.14487916     0.14494249
   13.0730731     0.16323212     0.16325455
   13.1131131     0.18571845     0.18570095
   13.1531532     0.20835248     0.20833636
   13.1931932     0.23950616     0.23951762
   13.2332332     0.28495638     0.28495304
   13.2732733     0.32704926     0.32696045
   13.3133133     0.33650794     0.33634978
   13.3533534     0.31440170     0.31429266
   13.3933934     0.29982400     0.29985673
   13.4334334     0.31908023     0.31922586
   13.4734735     0.34598239     0.34613099
   13.5135135     0.33290876     0.33297280
   13.5535536     0.27171913     0.27169327
   13.5935936     0.19900533     0.19893946
   13.6336336     0.14728002     0.14722120
   13.6736737     0.12075969     0.12073503
   13.7137137     0.11318295     0.11320496
   13.7537538     0.12173795     0.12178774
   13.7937938     0.14192828     0.14194811
   13.8338338     0.16326657     0.16321254
   13.8738739     0.17491764     0.17481755
   13.9139139     0.17135691     0.17127907
   13.9539540     0.15684036     0.15681845
   13.9939940     0.14925191     0.14927046
   14.0340340     0.16522084     0.16524925
   14.0740741     0.19580613     0.19582214
   14.1141141     0.21421749     0.21421506
   14.1541542     0.20867980     0.20866462
   14.1941942     0.19086063     0.19083783
   14.2342342     0.17593279     0.17591405
   14.2742743     0.17331180     0.17331931
   14.3143143     0.19498094     0.19501643
   14.3543544     0.25101453     0.25105391
   14.3943944     0.32659969     0.32663504
   14.4344344     0.37698776     0.37703348
   14.4744745     0.36323969     0.36329863
   14.5145145     0.29274814     0.29280935
   14.5545546     0.21367968     0.21373526
   14.5945946     0.17456147     0.17460526
   14.6346346     0.20069752     0.20073878
   14.6746747     0.29353737     0.29361355
   14.7147147     0.42166183     0.42177365
   14.7547548     0.52501698     0.52506536
   14.7947948     0.56660519     0.56648111
   14.8348348     0.56440307     0.56414465
   14.8748749     0.54931253     0.54910867
   14.9149149     0.52871820     0.52872319
   14.9549550     0.50017204     0.50033954
   14.9949950     0.45819680     0.45834620
   15.0350350     0.39270297     0.39272206
   15.0750751     0.30938338     0.30929656
   15.1151151     0.23717168     0.23705172
   15.1551552     0.20271940     0.20261682
   15.1951952     0.21164095     0.21159567
   15.2352352     0.26107491     0.26115348
   15.2752753     0.35408997     0.35436434
   15.3153153     0.48347593     0.48390481
   15.3553554     0.60877959     0.60912644
   15.3953954     0.66977440     0.66976770
   15.4354354     0.63646754     0.63610015
   15.4754755     0.54802272     0.54759296
   15.5155155     0.48233378     0.48213349
   15.5555556     0.47503082     0.47506416
   15.5955956     0.48966548     0.48970544
   15.6356356     0.47993232     0.47980649
   15.6756757     0.45179780     0.45156023
   15.7157157     0.43762828     0.43745105
   15.7557558     0.44056594     0.44056792
   15.7957958     0.44095215     0.44115930
   15.8358358     0.43020286     0.43054517
   15.8758759     0.40895218     0.40925880
   15.9159159     0.38075829     0.38086107
   15.9559560     0.36978643     0.36967673
   15.9959960     0.40883243     0.40865860
   16.0360360     0.48521899     0.48510907
   16.0760761     0.53444063     0.53438621
   16.1161161     0.51086866     0.51079709
   16.1561562     0.43404028     0.43393471
   16.1961962     0.35103494     0.35094811
   16.2362362     0.28905742     0.28904598
   16.2762763     0.26483205     0.26491793
   16.3163163     0.30338825     0.30357584
   16.3563564     0.41473042     0.41500979
   16.3963964     0.57227020     0.57257646
   16.4364364     0.72972410     0.72993631
   16.4764765     0.84163630     0.84166406
   16.5165165     0.87550925     0.87537654
   16.5565566     0.82947599     0.82929367
   16.5965966     0.72986038     0.72972607
   16.6366366     0.60388239     0.60382604
   16.6766767     0.46817014     0.46815877
   16.7167167     0.34068442     0.34066722
   16.7567568     0.25197267     0.25196359
   16.7967968     0.24042063     0.24051583
   16.8368368     0.32369001     0.32394920
   16.8768769     0.46201180     0.46232687
   16.9169169     0.56353060     0.56367795
   16.9569570     0.55762549     0.55750517
   16.9969970     0.46560219     0.46535909
   17.0370370     0.37144007     0.37127362
   17.0770771     0.33240121     0.33236021
   17.1171171     0.35561670     0.35565415
   17.1571572     0.43534547     0.43542563
   17.1971972     0.54479681     0.54485283
   17.2372372     0.60418211     0.60410618
   17.2772773     0.53960931     0.53938684
   17.3173173     0.38377876     0.38354322
   17.3573574     0.25889964     0.25879866
   17.3973974     0.25842587     0.25848479
   17.4374374     0.37118007     0.37129424
   17.4774775     0.50017389     0.50020454
   17.5175175     0.54777075     0.54767293
   17.5575576     0.49859971     0.49846302
   17.5975976     0.41336505     0.41331221
   17.6376376     0.34993083     0.34999848
   17.6776777     0.32001603     0.32016255
   17.7177177     0.31343926     0.31362199
   17.7577578     0.31953084     0.31969685
   17.7977978     0.31783186     0.31789105
   17.8378378     0.29052741     0.29045101
   17.8778779     0.25513518     0.25503355
   17.9179179     0.25731533     0.25733364
   17.9579580     0.32611562     0.32626632
   17.9979980     0.43746652     0.43758267
   18.0380380     0.52111861     0.52100289
   18.0780781     0.52208795     0.52173092
   18.1181181     0.45404935     0.45365619
   18.1581582     0.37332970     0.37311067
   18.1981982     0.32025240     0.32020633
   18.2382382     0.31145106     0.31138377
   18.2782783     0.35791947     0.35771370
   18.3183183     0.44741766     0.44722317
   18.3583584     0.52776018     0.52780032
   18.3983984     0.55203192     0.55228735
   18.4384384     0.52906939     0.52931017
   18.4784785     0.49365890     0.49373095
   18.5185185     0.45071046     0.45065132
   18.5585586     0.38503437     0.38496538
   18.5985986     0.30257792     0.30258062
   18.6386386     0.23657328     0.23664118
   18.6786787     0.22376089     0.22382508
   18.7187187     0.27609990     0.27611124
   18.7587588     0.36544228     0.36544018
   18.7987988     0.43928883     0.43935804
   18.8388388     0.46459412     0.46473624
   18.8788789     0.45871072     0.45882044
   18.9189189     0.46289412     0.46289337
   18.9589590     0.48074181     0.48066110
   18.9989990     0.46763107     0.46753379
   19.0390390     0.39694783     0.39685009
   19.0790791     0.30430822     0.30420037
   19.1191191     0.24142892     0.24133394
   19.1591592     0.21897446     0.21895769
   19.1991992     0.21987148     0.21999485
   19.2392392     0.24412532     0.24440166
   19.2792793     0.31413241     0.31451226
   19.3193193     0.44144342     0.44181459
   19.3593594     0.60240938     0.60263596
   19.3993994     0.74812361     0.74815744
   19.4394394     0.83030081     0.83021949
   19.4794795     0.81149473     0.81136556
   19.5195195     0.67804883     0.67785756
   19.5595596     0.47271260     0.47247611
   19.5995996     0.28133197     0.28113406
   19.6396396     0.16127180     0.16115259
   19.6796797     0.11232553     0.11225018
   19.7197197     0.11692307     0.11687005
   19.7597598     0.16920322     0.16920081
   19.7997998     0.25596553     0.25601881
   19.8398398     0.33344499     0.33348881
   19.8798799     0.34953481     0.34950931
   19.9199199     0.29796220     0.29789517
   19.9599600     0.23161134     0.23157799
   20.0000000     0.20688186     0.20691587
