#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.20082412     0.06034503
    6.7867868     0.20891548     0.05666933
    6.8268268     0.18902982     0.05801019
    6.8668669     0.14340045     0.05395217
    6.9069069     0.09356685     0.04244408
    6.9469470     0.06158161     0.03216767
    6.9869870     0.05162991     0.03006890
    7.0270270     0.05141943     0.03463572
    7.0670671     0.04865136     0.04174234
    7.1071071     0.04194490     0.04898785
    7.1471472     0.03836688     0.05343089
    7.1871872     0.04545845     0.05350238
    7.2272272     0.06289193     0.05339906
    7.2672673     0.07864893     0.05754245
    7.3073073     0.07848910     0.06258454
    7.3473473     0.06172282     0.06167041
    7.3873874     0.04247024     0.05374013
    7.4274274     0.03446153     0.04403057
    7.4674675     0.03904431     0.03770704
    7.5075075     0.04770667     0.03549114
    7.5475475     0.05185308     0.03412871
    7.5875876     0.04881241     0.03022311
    7.6276276     0.04143838     0.02506409
    7.6676677     0.03470098     0.02574356
    7.7077077     0.03128804     0.03912571
    7.7477478     0.02912702     0.06260125
    7.7877878     0.02560469     0.08155833
    7.8278278     0.02424738     0.08108886
    7.8678679     0.03283779     0.06232567
    7.9079079     0.05279795     0.04217757
    7.9479479     0.07358582     0.03673557
    7.9879880     0.08311709     0.05021448
    8.0280280     0.08202988     0.07798103
    8.0680681     0.07943759     0.11331569
    8.1081081     0.07925322     0.14981323
    8.1481482     0.08216357     0.18468697
    8.1881882     0.09318625     0.22263479
    8.2282282     0.11380088     0.26233281
    8.2682683     0.13554749     0.27898282
    8.3083083     0.15499660     0.24653319
    8.3483484     0.18333064     0.17664424
    8.3883884     0.22253986     0.11048615
    8.4284284     0.24476631     0.07884011
    8.4684685     0.22222520     0.08589041
    8.5085085     0.16938575     0.11960062
    8.5485485     0.13042446     0.16466431
    8.5885886     0.13181651     0.20698657
    8.6286286     0.16107504     0.23241275
    8.6686687     0.18600435     0.22921168
    8.7087087     0.18954460     0.19559575
    8.7487488     0.18154147     0.14268852
    8.7887888     0.17494422     0.08789221
    8.8288288     0.16505464     0.04525293
    8.8688689     0.14106918     0.02032146
    8.9089089     0.10509920     0.01075344
    8.9489490     0.06933429     0.01084996
    8.9889890     0.04232206     0.01657977
    9.0290290     0.02517267     0.02716051
    9.0690691     0.01615768     0.04199498
    9.1091091     0.01422722     0.05739245
    9.1491491     0.01881015     0.06920597
    9.1891892     0.02805850     0.07885273
    9.2292292     0.03943123     0.09321943
    9.2692693     0.05301853     0.11662126
    9.3093093     0.07134027     0.14373653
    9.3493494     0.09289133     0.16128647
    9.3893894     0.10959248     0.15905946
    9.4294294     0.11535511     0.14144177
    9.4694695     0.11315723     0.12327040
    9.5095095     0.10978096     0.11286714
    9.5495496     0.10772610     0.10647490
    9.5895896     0.10390681     0.09707177
    9.6296296     0.09511374     0.08094934
    9.6696697     0.08438206     0.06000726
    9.7097097     0.07785552     0.04212864
    9.7497497     0.07646074     0.03532925
    9.7897898     0.07662277     0.04028092
    9.8298298     0.07522944     0.04987700
    9.8698699     0.06946335     0.05472197
    9.9099099     0.05802351     0.04999825
    9.9499500     0.04558861     0.03974772
    9.9899900     0.04031297     0.03402860
   10.0300300     0.04491489     0.04094160
   10.0700701     0.05478528     0.05941502
   10.1101101     0.06535424     0.07669344
   10.1501502     0.07523577     0.07731432
   10.1901902     0.08165567     0.05974379
   10.2302302     0.08041814     0.03859138
   10.2702703     0.07136832     0.02853307
   10.3103103     0.05847178     0.03373753
   10.3503504     0.04658970     0.05246149
   10.3903904     0.04118620     0.08338933
   10.4304304     0.04574563     0.12498487
   10.4704705     0.05773104     0.17084114
   10.5105105     0.07344379     0.20636497
   10.5505506     0.09679245     0.21316638
   10.5905906     0.13348113     0.18416628
   10.6306306     0.17430176     0.13559878
   10.6706707     0.19587231     0.09599913
   10.7107107     0.18374771     0.08191478
   10.7507508     0.14751708     0.08934964
   10.7907908     0.11052581     0.10364075
   10.8308308     0.08927821     0.11034315
   10.8708709     0.08245117     0.10143774
   10.9109109     0.07742668     0.07930503
   10.9509510     0.06734184     0.05465043
   10.9909910     0.05862716     0.03656366
   11.0310310     0.05906802     0.02534796
   11.0710711     0.06460587     0.01676916
   11.1111111     0.06470009     0.00961387
   11.1511512     0.05580735     0.00597335
   11.1911912     0.04290521     0.00704048
   11.2312312     0.03214290     0.01170923
   11.2712713     0.02665322     0.01907686
   11.3113113     0.02545181     0.03067981
   11.3513514     0.02422864     0.04719006
   11.3913914     0.02021182     0.06313363
   11.4314314     0.01635106     0.07142661
   11.4714715     0.01885818     0.07337977
   11.5115115     0.03094711     0.07593239
   11.5515516     0.04979603     0.08123821
   11.5915916     0.07005065     0.08750531
   11.6316316     0.08875622     0.09521484
   11.6716717     0.10409662     0.10507135
   11.7117117     0.11245802     0.11412789
   11.7517518     0.11105410     0.11836315
   11.7917918     0.10002517     0.11570713
   11.8318318     0.08125976     0.10520080
   11.8718719     0.05973117     0.08744904
   11.9119119     0.04391080     0.06655815
   11.9519520     0.04089528     0.04794549
   11.9919920     0.05178666     0.03399540
   12.0320320     0.07127058     0.02383629
   12.0720721     0.08955928     0.01666253
   12.1121121     0.09633429     0.01405514
   12.1521522     0.08755516     0.01900823
   12.1921922     0.07066910     0.03180350
   12.2322322     0.05933103     0.04671366
   12.2722723     0.05862630     0.05579847
   12.3123123     0.05905965     0.05698631
   12.3523524     0.04973755     0.05391978
   12.3923924     0.03235659     0.04786628
   12.4324324     0.01710235     0.03695744
   12.4724725     0.01033145     0.02295249
   12.5125125     0.01112196     0.01149578
   12.5525526     0.01570372     0.00613065
   12.5925926     0.02087769     0.00604021
   12.6326326     0.02406491     0.00817889
   12.6726727     0.02335929     0.00966015
   12.7127127     0.01906105     0.00943988
   12.7527528     0.01361601     0.00880629
   12.7927928     0.00923724     0.00984602
   12.8328328     0.00647344     0.01312822
   12.8728729     0.00485929     0.01721800
   12.9129129     0.00404011     0.02042280
   12.9529530     0.00397599     0.02172678
   12.9929930     0.00453322     0.02017624
   13.0330330     0.00584901     0.01589685
   13.0730731     0.00902701     0.01163708
   13.1131131     0.01512681     0.01102557
   13.1531532     0.02320444     0.01542237
   13.1931932     0.03059843     0.02294657
   13.2332332     0.03507529     0.02989834
   13.2732733     0.03577562     0.03390533
   13.3133133     0.03358760     0.03741012
   13.3533534     0.03190621     0.04745929
   13.3933934     0.03540195     0.06764962
   13.4334334     0.04735920     0.08822519
   13.4734735     0.06686247     0.09137159
   13.5135135     0.08495987     0.07160125
   13.5535536     0.08765591     0.04314372
   13.5935936     0.07008861     0.02359841
   13.6336336     0.04330710     0.01948335
   13.6736737     0.02264769     0.02874086
   13.7137137     0.01564220     0.04618809
   13.7537538     0.02202628     0.06232869
   13.7937938     0.03741616     0.06529861
   13.8338338     0.05386500     0.05154157
   13.8738739     0.06153048     0.03064047
   13.9139139     0.05495925     0.01506864
   13.9539540     0.03806005     0.00965446
   13.9939940     0.02042003     0.01282147
   14.0340340     0.00898680     0.02239884
   14.0740741     0.00477939     0.03707222
   14.1141141     0.00575772     0.05387639
   14.1541542     0.01046113     0.06650031
   14.1941942     0.01957642     0.06850639
   14.2342342     0.03459242     0.06094842
   14.2742743     0.05337384     0.05530846
   14.3143143     0.06793887     0.06310536
   14.3543544     0.07115483     0.08090499
   14.3943944     0.06645077     0.09113227
   14.4344344     0.06534689     0.08153214
   14.4744745     0.07272965     0.05952217
   14.5145145     0.08015582     0.04414485
   14.5545546     0.07835716     0.04780091
   14.5945946     0.07137455     0.06706673
   14.6346346     0.07067721     0.08801613
   14.6746747     0.07774953     0.09929626
   14.7147147     0.08164309     0.09946808
   14.7547548     0.07475410     0.09270061
   14.7947948     0.06283267     0.08283357
   14.8348348     0.05664414     0.07464740
   14.8748749     0.06058910     0.07622818
   14.9149149     0.07131992     0.09407305
   14.9549550     0.08135720     0.12634519
   14.9949950     0.08377888     0.16279408
   15.0350350     0.07945558     0.18876334
   15.0750751     0.07982892     0.19122360
   15.1151151     0.09698905     0.16753838
   15.1551552     0.13092180     0.12832109
   15.1951952     0.16823403     0.08957622
   15.2352352     0.18979882     0.06211987
   15.2752753     0.18201900     0.04618680
   15.3153153     0.14792098     0.03574129
   15.3553554     0.10462169     0.02784364
   15.3953954     0.06704664     0.02422517
   15.4354354     0.03962945     0.02546707
   15.4754755     0.02193600     0.02891271
   15.5155155     0.01322459     0.03114532
   15.5555556     0.01181908     0.03022693
   15.5955956     0.01592498     0.02819288
   15.6356356     0.02497054     0.03207975
   15.6756757     0.03776593     0.04889409
   15.7157157     0.05120392     0.07745509
   15.7557558     0.06215157     0.10589304
   15.7957958     0.06796025     0.11940674
   15.8358358     0.06622901     0.11262216
   15.8758759     0.05839177     0.09497228
   15.9159159     0.05122608     0.08270400
   15.9559560     0.05113633     0.08333994
   15.9959960     0.05929603     0.08955113
   16.0360360     0.07285820     0.09012453
   16.0760761     0.08737229     0.08125524
   16.1161161     0.09795200     0.06507380
   16.1561562     0.09994227     0.04548030
   16.1961962     0.09011018     0.02809988
   16.2362362     0.06973310     0.01853471
   16.2762763     0.04544501     0.01843644
   16.3163163     0.02480738     0.02433752
   16.3563564     0.01205953     0.03077171
   16.3963964     0.00772855     0.03451308
   16.4364364     0.01029107     0.03521620
   16.4764765     0.01794073     0.03342390
   16.5165165     0.02854376     0.03006330
   16.5565566     0.03784172     0.02615253
   16.5965966     0.04071709     0.02175258
   16.6366366     0.03615657     0.01686261
   16.6766767     0.02797599     0.01284921
   16.7167167     0.01998649     0.01136005
   16.7567568     0.01350207     0.01228950
   16.7967968     0.00886658     0.01371977
   16.8368368     0.00678115     0.01441031
   16.8768769     0.00835160     0.01609974
   16.9169169     0.01421694     0.02206002
   16.9569570     0.02252499     0.03368422
   16.9969970     0.02836693     0.05017020
   17.0370370     0.02826344     0.06994758
   17.0770771     0.02593543     0.08878281
   17.1171171     0.02995562     0.09883980
   17.1571572     0.04380835     0.09582877
   17.1971972     0.06174774     0.08486666
   17.2372372     0.07621898     0.07319637
   17.2772773     0.08462763     0.06242417
   17.3173173     0.08634718     0.05397015
   17.3573574     0.07908471     0.05367535
   17.3973974     0.06315631     0.06313034
   17.4374374     0.04630480     0.07299737
   17.4774775     0.03957860     0.07395324
   17.5175175     0.04740864     0.07166727
   17.5575576     0.06226794     0.08255481
   17.5975976     0.07181970     0.11386795
   17.6376376     0.07499146     0.15236037
   17.6776777     0.08646913     0.17491122
   17.7177177     0.11740251     0.16961143
   17.7577578     0.15528653     0.14361348
   17.7977978     0.17280292     0.11164813
   17.8378378     0.15619789     0.08340456
   17.8778779     0.11753274     0.06249782
   17.9179179     0.07972308     0.04934028
   17.9579580     0.05586111     0.04154783
   17.9979980     0.04435951     0.03683815
   18.0380380     0.03908851     0.03604844
   18.0780781     0.03795632     0.03923572
   18.1181181     0.04111273     0.04218457
   18.1581582     0.04591909     0.04141981
   18.1981982     0.04867269     0.03957549
   18.2382382     0.04994246     0.04277075
   18.2782783     0.05233580     0.05337429
   18.3183183     0.05498341     0.06497340
   18.3583584     0.05714936     0.06620132
   18.3983984     0.06271001     0.05272224
   18.4384384     0.07234994     0.03303109
   18.4784785     0.07713497     0.02058845
   18.5185185     0.06969899     0.02406732
   18.5585586     0.05686032     0.04397043
   18.5985986     0.05255804     0.07163124
   18.6386386     0.06121948     0.09253128
   18.6786787     0.07350861     0.09740096
   18.7187187     0.07804799     0.08941488
   18.7587588     0.07264635     0.07772488
   18.7987988     0.06102311     0.06817269
   18.8388388     0.04577807     0.06337550
   18.8788789     0.03105753     0.06679382
   18.9189189     0.02583728     0.08145631
   18.9589590     0.03906989     0.10430743
   18.9989990     0.07195232     0.12260816
   19.0390390     0.11330484     0.12165577
   19.0790791     0.14332562     0.10141791
   19.1191191     0.14731106     0.07856983
   19.1591592     0.12770056     0.06883496
   19.1991992     0.10009561     0.07478562
   19.2392392     0.07814184     0.08907682
   19.2792793     0.06655285     0.10241063
   19.3193193     0.06648247     0.10887025
   19.3593594     0.07849366     0.10691223
   19.3993994     0.09728214     0.10063152
   19.4394394     0.11034274     0.10045318
   19.4794795     0.10787271     0.11257667
   19.5195195     0.09425031     0.12665956
   19.5595596     0.08695154     0.12476979
   19.5995996     0.09872223     0.10286699
   19.6396396     0.11989295     0.07436030
   19.6796797     0.12639071     0.05399523
   19.7197197     0.10676909     0.04640272
   19.7597598     0.07225100     0.04973713
   19.7997998     0.04181267     0.06377503
   19.8398398     0.02794537     0.09026039
   19.8798799     0.03532911     0.12583692
   19.9199199     0.06366665     0.15782717
   19.9599600     0.10663278     0.17086910
   20.0000000     0.14846368     0.16073095
