#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.01988329     0.06921817
    4.2242242     0.03844429     0.08693327
    4.2642643     0.06390783     0.10285034
    4.3043043     0.08656666     0.11150048
    4.3443443     0.09798823     0.10698508
    4.3843844     0.09705142     0.08838339
    4.4244244     0.08952134     0.06404548
    4.4644645     0.08171894     0.04674831
    4.5045045     0.07585773     0.04390430
    4.5445445     0.07044604     0.05390546
    4.5845846     0.06321302     0.07113356
    4.6246246     0.05550558     0.09123846
    4.6646647     0.05445244     0.11015254
    4.7047047     0.06700826     0.12232214
    4.7447447     0.09119414     0.12461303
    4.7847848     0.11639257     0.11961561
    4.8248248     0.13259440     0.11150467
    4.8648649     0.13717339     0.10163743
    4.9049049     0.13299583     0.09019184
    4.9449449     0.12342855     0.07849567
    4.9849850     0.11101122     0.06875201
    5.0250250     0.09837135     0.06311631
    5.0650651     0.08755035     0.06213447
    5.1051051     0.07893751     0.06350570
    5.1451452     0.07194654     0.06387663
    5.1851852     0.06607511     0.06195439
    5.2252252     0.06096036     0.05935601
    5.2652653     0.05624202     0.05993732
    5.3053053     0.05264898     0.06771342
    5.3453453     0.05337120     0.08231744
    5.3853854     0.06163482     0.09797073
    5.4254254     0.07549579     0.10863723
    5.4654655     0.08867769     0.11114354
    5.5055055     0.09728226     0.10455282
    5.5455455     0.10082373     0.09076427
    5.5855856     0.09880131     0.07512482
    5.6256256     0.09303004     0.06524717
    5.6656657     0.08997282     0.06765021
    5.7057057     0.09419668     0.08132592
    5.7457458     0.10138719     0.09548721
    5.7857858     0.10199407     0.09968451
    5.8258258     0.09195810     0.09510321
    5.8658659     0.07696816     0.09002017
    5.9059059     0.06563732     0.08702809
    5.9459459     0.06347775     0.08312710
    5.9859860     0.07342413     0.08056337
    6.0260260     0.09363433     0.08571570
    6.0660661     0.11362332     0.09568674
    6.1061061     0.12084268     0.09869721
    6.1461461     0.11215272     0.09129134
    6.1861862     0.09419450     0.08426704
    6.2262262     0.07506655     0.08785900
    6.2662663     0.06042967     0.09834689
    6.3063063     0.05645329     0.10328357
    6.3463464     0.06942797     0.09595636
    6.3863864     0.09598314     0.08011719
    6.4264264     0.11816052     0.06355352
    6.4664665     0.11792548     0.05141407
    6.5065065     0.09573326     0.04352750
    6.5465466     0.06827618     0.03666893
    6.5865866     0.05013516     0.03056165
    6.6266266     0.04305029     0.02955203
    6.6666667     0.04073009     0.03776057
    6.7067067     0.03801928     0.05538218
    6.7467467     0.03478941     0.07857647
    6.7867868     0.03522747     0.10045155
    6.8268268     0.04493687     0.11469480
    6.8668669     0.06610298     0.11978841
    6.9069069     0.09373941     0.11779187
    6.9469470     0.11936856     0.11112918
    6.9869870     0.14083284     0.10265527
    7.0270270     0.16137585     0.09542453
    7.0670671     0.17434139     0.09151357
    7.1071071     0.16322193     0.09218662
    7.1471472     0.12527358     0.09671527
    7.1871872     0.07977009     0.10079328
    7.2272272     0.04726177     0.09900919
    7.2672673     0.03319235     0.08941459
    7.3073073     0.03273161     0.07487738
    7.3473473     0.04148513     0.06034782
    7.3873874     0.05774255     0.04939828
    7.4274274     0.07666298     0.04313269
    7.4674675     0.08800447     0.04146997
    7.5075075     0.08487046     0.04500828
    7.5475475     0.07270936     0.05527164
    7.5875876     0.06541682     0.07119382
    7.6276276     0.07310048     0.08570226
    7.6676677     0.09273518     0.09104901
    7.7077077     0.10843227     0.08854937
    7.7477478     0.10533691     0.08634432
    7.7877878     0.08577485     0.08792758
    7.8278278     0.06642456     0.09139128
    7.8678679     0.06037159     0.09641528
    7.9079079     0.06753880     0.10199748
    7.9479479     0.07945374     0.10281752
    7.9879880     0.08771354     0.09649682
    8.0280280     0.08984177     0.08844660
    8.0680681     0.08940979     0.08476741
    8.1081081     0.08937772     0.08569548
    8.1481482     0.08764967     0.08760502
    8.1881882     0.08123846     0.08910141
    8.2282282     0.07066226     0.09384939
    8.2682683     0.05877603     0.10405922
    8.3083083     0.04901084     0.11275021
    8.3483484     0.04625591     0.11102476
    8.3883884     0.05732659     0.10179566
    8.4284284     0.08574749     0.09546068
    8.4684685     0.12384839     0.09400622
    8.5085085     0.15385496     0.09058305
    8.5485485     0.15987952     0.08205077
    8.5885886     0.13986958     0.07229610
    8.6286286     0.10765586     0.06551432
    8.6686687     0.08226569     0.06218880
    8.7087087     0.07225738     0.05944425
    8.7487488     0.07058354     0.05341123
    8.7887888     0.06566856     0.04412509
    8.8288288     0.05576933     0.03756744
    8.8688689     0.05090735     0.03978725
    8.9089089     0.06129615     0.05047436
    8.9489490     0.08427664     0.06475960
    8.9889890     0.10382357     0.07931144
    9.0290290     0.10618791     0.09332500
    9.0690691     0.09489758     0.10451112
    9.1091091     0.08451967     0.10920674
    9.1491491     0.08145756     0.10708373
    9.1891892     0.07850243     0.10065558
    9.2292292     0.06734692     0.09076942
    9.2692693     0.04970609     0.07773591
    9.3093093     0.03485726     0.06530041
    9.3493494     0.03033872     0.05886786
    9.3893894     0.03767161     0.06042324
    9.4294294     0.05454553     0.06711820
    9.4694695     0.07588336     0.07344218
    9.5095095     0.09235547     0.07551572
    9.5495496     0.09597760     0.07569969
    9.5895896     0.09096444     0.07867372
    9.6296296     0.09000442     0.08100301
    9.6696697     0.09687631     0.07441129
    9.7097097     0.10161998     0.06183590
    9.7497497     0.09401002     0.05918698
    9.7897898     0.07547123     0.07965719
    9.8298298     0.05641918     0.12187795
    9.8698699     0.04554043     0.16917549
    9.9099099     0.04587610     0.19845295
    9.9499500     0.06067436     0.19776703
    9.9899900     0.09693301     0.17660329
   10.0300300     0.15721771     0.15407565
   10.0700701     0.22661183     0.14091333
   10.1101101     0.27594494     0.13856209
   10.1501502     0.28720704     0.14627413
   10.1901902     0.26966216     0.15693475
   10.2302302     0.24158384     0.15564115
   10.2702703     0.20643369     0.13687202
   10.3103103     0.16096058     0.11605473
   10.3503504     0.11519389     0.11386379
   10.3903904     0.08618857     0.13264610
   10.4304304     0.07808083     0.15273078
   10.4704705     0.08092469     0.15150935
   10.5105105     0.08444634     0.12541460
   10.5505506     0.08445751     0.09164121
   10.5905906     0.08085735     0.06891248
   10.6306306     0.07856866     0.06239242
   10.6706707     0.08744803     0.06893082
   10.7107107     0.11209593     0.08873631
   10.7507508     0.14293783     0.12492344
   10.7907908     0.16445277     0.17132238
   10.8308308     0.17069593     0.20527025
   10.8708709     0.16768570     0.20338969
   10.9109109     0.16276783     0.16879343
   10.9509510     0.15694415     0.13156062
   10.9909910     0.14869465     0.11743679
   11.0310310     0.14155540     0.12429109
   11.0710711     0.14145106     0.13067600
   11.1111111     0.14501579     0.12163765
   11.1511512     0.13968043     0.10375913
   11.1911912     0.12057722     0.09412614
   11.2312312     0.09721341     0.09765735
   11.2712713     0.07846675     0.10268999
   11.3113113     0.06310977     0.10005990
   11.3513514     0.04920650     0.09819229
   11.3913914     0.04124904     0.11140534
   11.4314314     0.04443325     0.13716901
   11.4714715     0.05974980     0.15505208
   11.5115115     0.08549839     0.14926517
   11.5515516     0.11681360     0.12572678
   11.5915916     0.14535727     0.10464423
   11.6316316     0.16502623     0.10009996
   11.6716717     0.17396975     0.10729500
   11.7117117     0.16993055     0.10741154
   11.7517518     0.15114071     0.08837041
   11.7917918     0.12099323     0.06048632
   11.8318318     0.08662738     0.04674987
   11.8718719     0.05602047     0.06102829
   11.9119119     0.03754197     0.09684839
   11.9519520     0.03773099     0.13133094
   11.9919920     0.05784341     0.14225067
   12.0320320     0.09055424     0.12778237
   12.0720721     0.11919186     0.10718404
   12.1121121     0.12792969     0.09804742
   12.1521522     0.11722342     0.09841662
   12.1921922     0.10409047     0.09791471
   12.2322322     0.10655129     0.09874266
   12.2722723     0.12918258     0.11243191
   12.3123123     0.15976605     0.13905870
   12.3523524     0.17906660     0.16428775
   12.3923924     0.17533622     0.17717570
   12.4324324     0.15123751     0.17979100
   12.4724725     0.12447747     0.18403887
   12.5125125     0.12316998     0.20816022
   12.5525526     0.16560006     0.26434986
   12.5925926     0.23533653     0.33789607
   12.6326326     0.29101684     0.38787372
   12.6726727     0.31124220     0.38058406
   12.7127127     0.31062717     0.32024138
   12.7527528     0.30421041     0.24182034
   12.7927928     0.28559164     0.17932902
   12.8328328     0.24803339     0.14662769
   12.8728729     0.20083860     0.14152849
   12.9129129     0.16058580     0.15458236
   12.9529530     0.13957876     0.17279315
   12.9929930     0.14383412     0.18736085
   13.0330330     0.17707138     0.20179755
   13.0730731     0.23672562     0.22314367
   13.1131131     0.30124145     0.24458726
   13.1531532     0.33747026     0.25182365
   13.1931932     0.33139297     0.24721313
   13.2332332     0.29841123     0.24544778
   13.2732733     0.26067471     0.24532171
   13.3133133     0.22942092     0.23244920
   13.3533534     0.20686631     0.20751778
   13.3933934     0.18910668     0.18686966
   13.4334334     0.16988995     0.18121275
   13.4734735     0.15317083     0.18924764
   13.5135135     0.15563921     0.20213244
   13.5535536     0.18661551     0.20931831
   13.5935936     0.23001355     0.20638819
   13.6336336     0.25529374     0.19248369
   13.6736737     0.24723899     0.16570332
   13.7137137     0.21670441     0.13312662
   13.7537538     0.18234344     0.11252225
   13.7937938     0.15449897     0.11438726
   13.8338338     0.13558591     0.13457156
   13.8738739     0.12514977     0.16412888
   13.9139139     0.12414477     0.19233204
   13.9539540     0.13630973     0.20593278
   13.9939940     0.16365046     0.20270430
   14.0340340     0.19991019     0.19909046
   14.0740741     0.23168213     0.20702541
   14.1141141     0.24930379     0.21257119
   14.1541542     0.25215938     0.19667027
   14.1941942     0.24046260     0.16803312
   14.2342342     0.21355494     0.15415686
   14.2742743     0.18258132     0.16337018
   14.3143143     0.16921556     0.17667529
   14.3543544     0.18401359     0.18030313
   14.3943944     0.21893156     0.18549487
   14.4344344     0.25841954     0.20550092
   14.4744745     0.28424435     0.23267242
   14.5145145     0.28109966     0.24971280
   14.5545546     0.25100422     0.24629432
   14.5945946     0.21293906     0.22053080
   14.6346346     0.18258394     0.18064034
   14.6746747     0.16190514     0.14669275
   14.7147147     0.15093951     0.13975941
   14.7547548     0.15490217     0.16480013
   14.7947948     0.17084993     0.20699448
   14.8348348     0.17973503     0.24812620
   14.8748749     0.16588009     0.27759074
   14.9149149     0.13980801     0.28294947
   14.9549550     0.12809785     0.25362372
   14.9949950     0.14185537     0.20536484
   15.0350350     0.16730190     0.17599424
   15.0750751     0.18750119     0.18616221
   15.1151151     0.20296128     0.21848008
   15.1551552     0.22508811     0.23802159
   15.1951952     0.25356573     0.22653929
   15.2352352     0.27162321     0.19756663
   15.2752753     0.26772697     0.18300066
   15.3153153     0.25110365     0.20534589
   15.3553554     0.23803322     0.26024143
   15.3953954     0.23160810     0.32104929
   15.4354354     0.22481875     0.35776765
   15.4754755     0.21888189     0.35991501
   15.5155155     0.22936428     0.34365639
   15.5555556     0.27151275     0.32738893
   15.5955956     0.34026314     0.30703767
   15.6356356     0.40777435     0.27007860
   15.6756757     0.44341654     0.22515839
   15.7157157     0.43323264     0.19707884
   15.7557558     0.38354360     0.19407619
   15.7957958     0.31662466     0.20091176
   15.8358358     0.25802392     0.20733560
   15.8758759     0.22008367     0.22245623
   15.9159159     0.20208187     0.25066265
   15.9559560     0.20050579     0.26993207
   15.9959960     0.21040097     0.25333538
   16.0360360     0.22348428     0.20602419
   16.0760761     0.22979114     0.16230274
   16.1161161     0.22178915     0.14948948
   16.1561562     0.20069265     0.16899075
   16.1961962     0.17603271     0.20607770
   16.2362362     0.15687175     0.24358396
   16.2762763     0.14806278     0.26557347
   16.3163163     0.15471040     0.25854437
   16.3563564     0.18289078     0.22303897
   16.3963964     0.22783859     0.18265899
   16.4364364     0.26557377     0.16652922
   16.4764765     0.27120122     0.18272762
   16.5165165     0.24386698     0.21608799
   16.5565566     0.20357838     0.24289550
   16.5965966     0.17064773     0.24184324
   16.6366366     0.15377583     0.20606931
   16.6766767     0.14990175     0.15453079
   16.7167167     0.14975276     0.12079579
   16.7567568     0.14662532     0.12120058
   16.7967968     0.14646061     0.13735282
   16.8368368     0.16529345     0.13765537
   16.8768769     0.20437594     0.11660791
   16.9169169     0.23368333     0.10308594
   16.9569570     0.21942358     0.12594054
   16.9969970     0.16525713     0.17904812
   17.0370370     0.10749354     0.22586216
   17.0770771     0.07429376     0.23768308
   17.1171171     0.06902723     0.22050033
   17.1571572     0.08708369     0.19921200
   17.1971972     0.12550591     0.18585115
   17.2372372     0.17384009     0.17447701
   17.2772773     0.21152442     0.15813634
   17.3173173     0.21948860     0.13832182
   17.3573574     0.19145906     0.12179483
   17.3973974     0.13969977     0.11347433
   17.4374374     0.09202784     0.11372569
   17.4774775     0.07657233     0.12447670
   17.5175175     0.10739976     0.14901409
   17.5575576     0.17892831     0.17973169
   17.5975976     0.26122655     0.19831665
   17.6376376     0.30740648     0.19424899
   17.6776777     0.28942753     0.17464881
   17.7177177     0.22778199     0.15477422
   17.7577578     0.16851994     0.14441884
   17.7977978     0.13578748     0.14112651
   17.8378378     0.12132144     0.13535612
   17.8778779     0.11116058     0.12409116
   17.9179179     0.10561510     0.11574826
   17.9579580     0.11169379     0.12523189
   17.9979980     0.12743961     0.16780134
   18.0380380     0.14380513     0.24393515
   18.0780781     0.15807534     0.32383660
   18.1181181     0.17647222     0.36287726
   18.1581582     0.20615634     0.34345146
   18.1981982     0.24832237     0.29304832
   18.2382382     0.29118512     0.25177893
   18.2782783     0.31204443     0.23391477
   18.3183183     0.30038798     0.23500399
   18.3583584     0.27410673     0.25880507
   18.3983984     0.26156027     0.31202426
   18.4384384     0.27519890     0.38148790
   18.4784785     0.31085587     0.43673252
   18.5185185     0.36114828     0.45313868
   18.5585586     0.41169967     0.42786375
   18.5985986     0.43213828     0.37544005
   18.6386386     0.39839851     0.31136222
   18.6786787     0.32441316     0.24924452
   18.7187187     0.25374652     0.20456132
   18.7587588     0.22260805     0.18219751
   18.7987988     0.23424761     0.17256563
   18.8388388     0.26011778     0.17187839
   18.8788789     0.26773195     0.18978388
   18.9189189     0.25420885     0.23282193
   18.9589590     0.24978167     0.29398265
   18.9989990     0.28213341     0.35370388
   19.0390390     0.33641675     0.38501274
   19.0790791     0.36033103     0.37218129
   19.1191191     0.31749522     0.32660476
   19.1591592     0.22829950     0.27707779
   19.1991992     0.15118956     0.25076710
   19.2392392     0.13329901     0.25985974
   19.2792793     0.18229360     0.29551753
   19.3193193     0.26879802     0.33468209
   19.3593594     0.34367102     0.35418454
   19.3993994     0.36696268     0.34401366
   19.4394394     0.34078797     0.31005195
   19.4794795     0.30765280     0.26071153
   19.5195195     0.29899976     0.20183324
   19.5595596     0.29808439     0.14956492
   19.5995996     0.27405804     0.12658787
   19.6396396     0.23182948     0.13492728
   19.6796797     0.19996218     0.14913303
   19.7197197     0.18714629     0.14632396
   19.7597598     0.17692429     0.13240668
   19.7997998     0.15707587     0.13099996
   19.8398398     0.13740739     0.15530500
   19.8798799     0.13875704     0.19919246
   19.9199199     0.17392781     0.24790068
   19.9599600     0.23828653     0.28695767
   20.0000000     0.30611179     0.30759898
