#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.03551125     0.09719729
    6.8268268     0.03214437     0.13430751
    6.8668669     0.04100783     0.16626544
    6.9069069     0.05885985     0.16947052
    6.9469470     0.07842450     0.13774991
    6.9869870     0.08827873     0.09234538
    7.0270270     0.07910694     0.06355005
    7.0670671     0.05436868     0.06436250
    7.1071071     0.02860368     0.08329685
    7.1471472     0.01408493     0.09683055
    7.1871872     0.01514256     0.08929172
    7.2272272     0.03264974     0.06480323
    7.2672673     0.06477538     0.03970126
    7.3073073     0.10258680     0.02563223
    7.3473473     0.13285861     0.02398049
    7.3873874     0.14834616     0.03448069
    7.4274274     0.14988696     0.06174630
    7.4674675     0.13877040     0.10625413
    7.5075075     0.11543508     0.15132373
    7.5475475     0.08566253     0.17138258
    7.5875876     0.05918826     0.15662042
    7.6276276     0.04055084     0.12067646
    7.6676677     0.02714096     0.08389281
    7.7077077     0.01608500     0.05725684
    7.7477478     0.00790093     0.04203009
    7.7877878     0.00404932     0.03609523
    7.8278278     0.00511004     0.03621102
    7.8678679     0.01099898     0.03769586
    7.9079079     0.01972127     0.03570877
    7.9479479     0.02612508     0.02811107
    7.9879880     0.02540769     0.01736834
    8.0280280     0.01830738     0.00818116
    8.0680681     0.01009810     0.00312729
    8.1081081     0.00546910     0.00194244
    8.1481482     0.00788886     0.00391387
    8.1881882     0.02375573     0.00896218
    8.2282282     0.06267356     0.01638895
    8.2682683     0.12730479     0.02486792
    8.3083083     0.20181472     0.03660995
    8.3483484     0.25803861     0.05922570
    8.3883884     0.27816570     0.09593314
    8.4284284     0.26821648     0.13608711
    8.4684685     0.24492337     0.16799376
    8.5085085     0.21248673     0.19589966
    8.5485485     0.16506215     0.22528945
    8.5885886     0.10925807     0.24057742
    8.6286286     0.06337501     0.22034427
    8.6686687     0.03670971     0.16816850
    8.7087087     0.02605156     0.11147492
    8.7487488     0.02780121     0.07307308
    8.7887888     0.04081524     0.05566979
    8.8288288     0.05788640     0.05288956
    8.8688689     0.06475476     0.06077506
    8.9089089     0.05411698     0.07257311
    8.9489490     0.03527369     0.07487728
    8.9889890     0.02544232     0.06007949
    9.0290290     0.03737792     0.03624233
    9.0690691     0.07461763     0.01746527
    9.1091091     0.12657897     0.01056747
    9.1491491     0.16682163     0.01425975
    9.1891892     0.17041611     0.02468181
    9.2292292     0.13823141     0.04003205
    9.2692693     0.09375097     0.06292810
    9.3093093     0.05705813     0.09501418
    9.3493494     0.03373789     0.12665948
    9.3893894     0.02329378     0.13974187
    9.4294294     0.02408811     0.12565778
    9.4694695     0.03112710     0.09400992
    9.5095095     0.03735111     0.06065191
    9.5495496     0.03892567     0.03464261
    9.5895896     0.03676591     0.01858163
    9.6296296     0.03325060     0.01334681
    9.6696697     0.03044756     0.01845762
    9.7097097     0.03163547     0.03020878
    9.7497497     0.04200087     0.04160014
    9.7897898     0.06504146     0.04602450
    9.8298298     0.09659514     0.04276558
    9.8698699     0.12446994     0.03892105
    9.9099099     0.13636242     0.04436064
    9.9499500     0.12773197     0.06292724
    9.9899900     0.10434841     0.08810201
   10.0300300     0.07909988     0.10746855
   10.0700701     0.06171579     0.11133985
   10.1101101     0.05140994     0.09895730
   10.1501502     0.04428547     0.07834529
   10.1901902     0.04429711     0.05872266
   10.2302302     0.06167863     0.04415296
   10.2702703     0.10235874     0.03670236
   10.3103103     0.15728210     0.04063376
   10.3503504     0.19991670     0.06024208
   10.3903904     0.20483117     0.09727934
   10.4304304     0.17409792     0.14744084
   10.4704705     0.13316203     0.19182692
   10.5105105     0.10187358     0.20154926
   10.5505506     0.08325836     0.16640362
   10.5905906     0.07225891     0.10956431
   10.6306306     0.06220835     0.06208964
   10.6706707     0.05008356     0.03551581
   10.7107107     0.04070951     0.02457632
   10.7507508     0.03989091     0.02255239
   10.7907908     0.04439213     0.02934594
   10.8308308     0.04459310     0.04888628
   10.8708709     0.03637167     0.07708376
   10.9109109     0.02617353     0.09547584
   10.9509510     0.02410035     0.08756773
   10.9909910     0.03372919     0.05922526
   11.0310310     0.04760803     0.03175704
   11.0710711     0.05308000     0.01917388
   11.1111111     0.04488067     0.02004242
   11.1511512     0.03001307     0.02495619
   11.1911912     0.01933294     0.02612087
   11.2312312     0.01809012     0.02261967
   11.2712713     0.02371868     0.01877917
   11.3113113     0.02922419     0.01947726
   11.3513514     0.03044118     0.02865427
   11.3913914     0.03103456     0.04734381
   11.4314314     0.03758835     0.06825113
   11.4714715     0.05048863     0.07802753
   11.5115115     0.06235396     0.07152662
   11.5515516     0.06431541     0.05892651
   11.5915916     0.05321001     0.05353073
   11.6316316     0.03440806     0.05698850
   11.6716717     0.01730430     0.05959329
   11.7117117     0.00793347     0.05228938
   11.7517518     0.00731598     0.03651501
   11.7917918     0.01466416     0.02189583
   11.8318318     0.02780660     0.01605536
   11.8718719     0.04070293     0.01943096
   11.9119119     0.04612131     0.02777337
   11.9519520     0.04414360     0.03551956
   11.9919920     0.04385642     0.03820693
   12.0320320     0.05282570     0.03570062
   12.0720721     0.06777765     0.03244909
   12.1121121     0.07781349     0.03332087
   12.1521522     0.07484668     0.04142837
   12.1921922     0.06060512     0.05732786
   12.2322322     0.04469441     0.07494758
   12.2722723     0.03515955     0.08261298
   12.3123123     0.03126227     0.07467008
   12.3523524     0.02762029     0.05841052
   12.3923924     0.02328433     0.04466343
   12.4324324     0.02171945     0.03614081
   12.4724725     0.02314633     0.02949042
   12.5125125     0.02305003     0.02305465
   12.5525526     0.01939381     0.01729735
   12.5925926     0.01714469     0.01221033
   12.6326326     0.02367567     0.00849419
   12.6726727     0.04020487     0.00901272
   12.7127127     0.05792452     0.01697628
   12.7527528     0.06521277     0.03175269
   12.7927928     0.05963604     0.04615631
   12.8328328     0.04805001     0.05136653
   12.8728729     0.03618567     0.04601482
   12.9129129     0.02528869     0.03617905
   12.9529530     0.01716571     0.02737228
   12.9929930     0.01641993     0.02167266
   13.0330330     0.02676380     0.01999632
   13.0730731     0.04473622     0.02275175
   13.1131131     0.05797061     0.02967467
   13.1531532     0.05510052     0.03974632
   13.1931932     0.03793777     0.04949929
   13.2332332     0.01863474     0.05248600
   13.2732733     0.00650099     0.04439767
   13.3133133     0.00242510     0.02873531
   13.3533534     0.00310571     0.01370065
   13.3933934     0.00553637     0.00448117
   13.4334334     0.00783193     0.00130217
   13.4734735     0.00874237     0.00251216
   13.5135135     0.00785926     0.00648968
   13.5535536     0.00617335     0.01127823
   13.5935936     0.00562405     0.01451680
   13.6336336     0.00757198     0.01467128
   13.6736737     0.01168685     0.01196511
   13.7137137     0.01603831     0.00801379
   13.7537538     0.01818383     0.00483495
   13.7937938     0.01697949     0.00395631
   13.8338338     0.01361429     0.00605296
   13.8738739     0.01030892     0.01073951
   13.9139139     0.00861061     0.01603600
   13.9539540     0.01011061     0.01897920
   13.9939940     0.01823990     0.01829013
   14.0340340     0.03780632     0.01581199
   14.0740741     0.07167927     0.01436783
   14.1141141     0.11561432     0.01656336
   14.1541542     0.15342216     0.02823191
   14.1941942     0.16244696     0.05921863
   14.2342342     0.13484519     0.11108149
   14.2742743     0.09015663     0.16144523
   14.3143143     0.05579294     0.17519214
   14.3543544     0.04067972     0.14156923
   14.3943944     0.03668210     0.08732683
   14.4344344     0.03793938     0.04742250
   14.4744745     0.04693718     0.03700987
   14.5145145     0.06221758     0.05108296
   14.5545546     0.07242512     0.07410140
   14.5945946     0.07050046     0.08743412
   14.6346346     0.06487571     0.07956473
   14.6746747     0.06646516     0.05485338
   14.7147147     0.07318303     0.02829752
   14.7547548     0.07776795     0.01085559
   14.7947948     0.08137386     0.00336768
   14.8348348     0.08862357     0.00242825
   14.8748749     0.09753173     0.00738369
   14.9149149     0.10262820     0.02190294
   14.9549550     0.10257421     0.04948249
   14.9949950     0.10070081     0.08625607
   15.0350350     0.10175035     0.12083501
   15.0750751     0.11072820     0.14361262
   15.1151151     0.12887883     0.15186380
   15.1551552     0.14602467     0.14700198
   15.1951952     0.14734592     0.13507198
   15.2352352     0.13166873     0.12570655
   15.2752753     0.11013647     0.12219908
   15.3153153     0.08963927     0.11783859
   15.3553554     0.07142868     0.10674646
   15.3953954     0.05984708     0.09151016
   15.4354354     0.06045093     0.07888847
   15.4754755     0.07062612     0.07570367
   15.5155155     0.07759603     0.08620102
   15.5555556     0.07003173     0.10476314
   15.5955956     0.05127868     0.11470082
   15.6356356     0.03538604     0.10285605
   15.6756757     0.03069430     0.07353819
   15.7157157     0.03391440     0.04264644
   15.7557558     0.03952685     0.02265022
   15.7957958     0.04791204     0.01741598
   15.8358358     0.06159195     0.02487633
   15.8758759     0.07690398     0.03891341
   15.9159159     0.08336403     0.05224864
   15.9559560     0.07370746     0.06127437
   15.9959960     0.05330783     0.06521932
   16.0360360     0.03506313     0.06158414
   16.0760761     0.02584335     0.04961843
   16.1161161     0.02293623     0.03593908
   16.1561562     0.02225006     0.02863859
   16.1961962     0.02429399     0.02803256
   16.2362362     0.03168162     0.02813662
   16.2762763     0.04511017     0.02495051
   16.3163163     0.06312811     0.01982298
   16.3563564     0.08190608     0.01553635
   16.3963964     0.09356106     0.01242386
   16.4364364     0.08990526     0.00958438
   16.4764765     0.07095584     0.00805622
   16.5165165     0.04631437     0.01139215
   16.5565566     0.02670553     0.02282629
   16.5965966     0.01691184     0.04072817
   16.6366366     0.01775070     0.05688429
   16.6766767     0.03081606     0.06183169
   16.7167167     0.05605958     0.05289644
   16.7567568     0.08528101     0.03610905
   16.7967968     0.10408370     0.02114975
   16.8368368     0.10291922     0.01593949
   16.8768769     0.08428099     0.02493268
   16.9169169     0.05919561     0.04793828
   16.9569570     0.03832486     0.07691322
   16.9969970     0.02805008     0.09797362
   17.0370370     0.03514218     0.10231199
   17.0770771     0.06939545     0.09183054
   17.1171171     0.13321805     0.07261085
   17.1571572     0.20645701     0.05175346
   17.1971972     0.25185072     0.04196985
   17.2372372     0.24661088     0.06019466
   17.2772773     0.20225881     0.11517261
   17.3173173     0.14592362     0.19144447
   17.3573574     0.09473248     0.24891762
   17.3973974     0.05576186     0.25192642
   17.4374374     0.03550400     0.20060073
   17.4774775     0.03957904     0.12669108
   17.5175175     0.06942088     0.06357421
   17.5575576     0.12037276     0.02606144
   17.5975976     0.17626855     0.01313385
   17.6376376     0.20878519     0.02157442
   17.6776777     0.19774720     0.05197527
   17.7177177     0.15410036     0.09878123
   17.7577578     0.10707264     0.14011948
   17.7977978     0.07210507     0.15269317
   17.8378378     0.04704709     0.13780312
   17.8778779     0.02942372     0.11574368
   17.9179179     0.02037065     0.09662252
   17.9579580     0.01758864     0.07494366
   17.9979980     0.01563928     0.04831644
   18.0380380     0.01218057     0.02417410
   18.0780781     0.00937787     0.00934126
   18.1181181     0.00953943     0.00375842
   18.1581582     0.01195301     0.00420373
   18.1981982     0.01497617     0.00807094
   18.2382382     0.02062538     0.01311255
   18.2782783     0.03584924     0.01790648
   18.3183183     0.06791799     0.02620155
   18.3583584     0.11559911     0.04938649
   18.3983984     0.16289226     0.09651812
   18.4384384     0.18879987     0.15460155
   18.4784785     0.18828456     0.18774549
   18.5185185     0.17212666     0.17261776
   18.5585586     0.14618906     0.12830426
   18.5985986     0.11040857     0.09474899
   18.6386386     0.07584014     0.08987507
   18.6786787     0.06302665     0.09962227
   18.7187187     0.08254022     0.10221430
   18.7587588     0.12306413     0.09327139
   18.7987988     0.15627591     0.08562232
   18.8388388     0.15619709     0.08745373
   18.8788789     0.12056389     0.09179918
   18.9189189     0.07191903     0.09147235
   18.9589590     0.03612072     0.08933420
   18.9989990     0.02483625     0.08751666
   19.0390390     0.03730863     0.08147190
   19.0790791     0.06723465     0.06972752
   19.1191191     0.10225459     0.05739844
   19.1591592     0.12494475     0.04745424
   19.1991992     0.12404593     0.03779852
   19.2392392     0.10271282     0.02902660
   19.2792793     0.07208167     0.02879603
   19.3193193     0.04236555     0.04488928
   19.3593594     0.02076875     0.07326460
   19.3993994     0.01140774     0.09509749
   19.4394394     0.01652767     0.09257750
   19.4794795     0.03748767     0.06798592
   19.5195195     0.06915433     0.04015269
   19.5595596     0.09492350     0.02477888
   19.5995996     0.09890959     0.02427706
   19.6396396     0.08474475     0.03230670
   19.6796797     0.07052380     0.04355415
   19.7197197     0.06525776     0.05892858
   19.7597598     0.06202042     0.07864624
   19.7997998     0.05377714     0.09379816
   19.8398398     0.04516523     0.09476311
   19.8798799     0.04527196     0.08412382
   19.9199199     0.05592336     0.07147741
   19.9599600     0.07302909     0.06238243
   20.0000000     0.09473984     0.05865269
