#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99860729     0.99857932
   -3.9039039     0.96760757     0.96549799
   -3.8638639     0.88950393     0.88699311
   -3.8238238     0.82233188     0.82088408
   -3.7837838     0.80392748     0.80393614
   -3.7437437     0.82660051     0.82711981
   -3.7037037     0.84253725     0.84197458
   -3.6636637     0.79982962     0.79703743
   -3.6236236     0.67857558     0.67369921
   -3.5835836     0.50412471     0.49855831
   -3.5435435     0.33106559     0.32647994
   -3.5035035     0.20538607     0.20255499
   -3.4634635     0.13237609     0.13087599
   -3.4234234     0.08690296     0.08596868
   -3.3833834     0.05046966     0.04978102
   -3.3433433     0.02309592     0.02266657
   -3.3033033     0.00789811     0.00770574
   -3.2632633     0.00197967     0.00191948
   -3.2232232     0.00036160     0.00034842
   -3.1831832     0.00005253     0.00005083
   -3.1431431     0.00005860     0.00006184
   -3.1031031     0.00046027     0.00048559
   -3.0630631     0.00286676     0.00299924
   -3.0230230     0.01312782     0.01362078
   -2.9829830     0.04443847     0.04573424
   -2.9429429     0.11209470     0.11445820
   -2.9029029     0.21272935     0.21556901
   -2.8628629     0.30666108     0.30847447
   -2.8228228     0.33821777     0.33776781
   -2.7827828     0.28605136     0.28360879
   -2.7427427     0.18490711     0.18197684
   -2.7027027     0.09086253     0.08876047
   -2.6626627     0.03524762     0.03430594
   -2.6226226     0.01920557     0.01926362
   -2.5825826     0.04074886     0.04193285
   -2.5425425     0.11070372     0.11337272
   -2.5025025     0.23211669     0.23584485
   -2.4624625     0.36634393     0.36937634
   -2.4224224     0.44923186     0.45001352
   -2.3823824     0.46122292     0.46030529
   -2.3423423     0.44684142     0.44593802
   -2.3023023     0.44228723     0.44179772
   -2.2622623     0.42776555     0.42672499
   -2.2222222     0.37538427     0.37343289
   -2.1821822     0.29851171     0.29637348
   -2.1421421     0.22620982     0.22447946
   -2.1021021     0.16929104     0.16807678
   -2.0620621     0.13347335     0.13291136
   -2.0220220     0.12619546     0.12624124
   -1.9819820     0.13418227     0.13423723
   -1.9419419     0.12686948     0.12636102
   -1.9019019     0.09270598     0.09176812
   -1.8618619     0.04998914     0.04915585
   -1.8218218     0.01964520     0.01918739
   -1.7817818     0.00561157     0.00544383
   -1.7417417     0.00119457     0.00115330
   -1.7017017     0.00043309     0.00043377
   -1.6616617     0.00154481     0.00158579
   -1.6216216     0.00673475     0.00689473
   -1.5815816     0.02271850     0.02319204
   -1.5415415     0.06059889     0.06172250
   -1.5015015     0.13244232     0.13458269
   -1.4614615     0.24225312     0.24534240
   -1.4214214     0.36959989     0.37253742
   -1.3813814     0.46215386     0.46317935
   -1.3413413     0.46661713     0.46491147
   -1.3013013     0.37785756     0.37441972
   -1.2612613     0.24443182     0.24103378
   -1.2212212     0.12529599     0.12302072
   -1.1811812     0.05019274     0.04908427
   -1.1411411     0.01545667     0.01505701
   -1.1011011     0.00360402     0.00349744
   -1.0610611     0.00062881     0.00060789
   -1.0210210     0.00008140     0.00007840
   -0.9809810     0.00000777     0.00000746
   -0.9409409     0.00000055     0.00000052
   -0.9009009     0.00000003     0.00000003
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000002     0.00000002
   -0.7807808     0.00000034     0.00000037
   -0.7407407     0.00000498     0.00000529
   -0.7007007     0.00005228     0.00005517
   -0.6606607     0.00039953     0.00041830
   -0.6206206     0.00222312     0.00230942
   -0.5805806     0.00902730     0.00930531
   -0.5405405     0.02688305     0.02750213
   -0.5005005     0.05934514     0.06027715
   -0.4604605     0.09928573     0.10019540
   -0.4204204     0.13105232     0.13155315
   -0.3803804     0.14427549     0.14424197
   -0.3403403     0.13819931     0.13767496
   -0.3003003     0.11449822     0.11358670
   -0.2602603     0.07911092     0.07810893
   -0.2202202     0.04697649     0.04628158
   -0.1801802     0.03298707     0.03278228
   -0.1401401     0.04005126     0.04021509
   -0.1001001     0.05868667     0.05895584
   -0.0600601     0.07598823     0.07615742
   -0.0200200     0.08550070     0.08553083
    0.0200200     0.09077083     0.09077105
    0.0600601     0.10008019     0.10017695
    0.1001001     0.11505135     0.11522990
    0.1401401     0.12697392     0.12714600
    0.1801802     0.13082887     0.13103992
    0.2202202     0.13214101     0.13241117
    0.2602603     0.13086596     0.13093693
    0.3003003     0.11857380     0.11827558
    0.3403403     0.10028798     0.09995771
    0.3803804     0.09497995     0.09501597
    0.4204204     0.10629331     0.10650641
    0.4604605     0.11290124     0.11275315
    0.5005005     0.09582328     0.09516409
    0.5405405     0.06123247     0.06043169
    0.5805806     0.02899342     0.02843055
    0.6206206     0.01015523     0.00989604
    0.6606607     0.00287838     0.00280699
    0.7007007     0.00208314     0.00212130
    0.7407407     0.00664028     0.00682299
    0.7807808     0.01968022     0.02008906
    0.8208208     0.04273362     0.04330659
    0.8608609     0.06735939     0.06776950
    0.9009009     0.07705120     0.07696158
    0.9409409     0.06396005     0.06342622
    0.9809810     0.03852887     0.03793313
    1.0210210     0.01684270     0.01646355
    1.0610611     0.00534300     0.00518541
    1.1011011     0.00123000     0.00118522
    1.1411411     0.00020548     0.00019659
    1.1811812     0.00002491     0.00002367
    1.2212212     0.00000229     0.00000217
    1.2612613     0.00000190     0.00000196
    1.3013013     0.00002340     0.00002417
    1.3413413     0.00022524     0.00023174
    1.3813814     0.00157406     0.00161273
    1.4214214     0.00798348     0.00814503
    1.4614615     0.02938908     0.02985503
    1.5015015     0.07855465     0.07945322
    1.5415415     0.15277110     0.15384959
    1.5815816     0.21852747     0.21919798
    1.6216216     0.24291674     0.24316927
    1.6616617     0.26066060     0.26194248
    1.7017017     0.38321649     0.38762215
    1.7417417     0.69131185     0.69889698
    1.7817818     1.09039225     1.09730497
    1.8218218     1.32382708     1.32507272
    1.8618619     1.22296678     1.21803023
    1.9019019     0.90854953     0.90208320
    1.9419419     0.64595607     0.64233554
    1.9819820     0.56863499     0.56843782
    2.0220220     0.63548989     0.63725855
    2.0620621     0.76615580     0.76871315
    2.1021021     0.90905926     0.91151266
    2.1421421     1.01476316     1.01599841
    2.1821822     1.03018139     1.02946320
    2.2222222     0.94422318     0.94191680
    2.2622623     0.79553741     0.79246624
    2.3023023     0.61888074     0.61547670
    2.3423423     0.43241043     0.42912023
    2.3823824     0.27128327     0.26888921
    2.4224224     0.17735919     0.17631652
    2.4624625     0.15660541     0.15654866
    2.5025025     0.17018988     0.17027544
    2.5425425     0.16848148     0.16811903
    2.5825826     0.13271733     0.13197483
    2.6226226     0.08372975     0.08307926
    2.6626627     0.05399266     0.05379988
    2.7027027     0.05845945     0.05873049
    2.7427427     0.08593824     0.08634675
    2.7827828     0.10782802     0.10794947
    2.8228228     0.10132229     0.10100765
    2.8628629     0.07033032     0.06983058
    2.9029029     0.03892105     0.03861280
    2.9429429     0.03016495     0.03034789
    2.9829830     0.06192193     0.06291420
    3.0230230     0.15228702     0.15438196
    3.0630631     0.30606647     0.30909270
    3.1031031     0.49127921     0.49435695
    3.1431431     0.64816800     0.65027567
    3.1831832     0.73264689     0.73341665
    3.2232232     0.74736114     0.74732282
    3.2632633     0.74296174     0.74327226
    3.3033033     0.78477285     0.78622990
    3.3433433     0.88535847     0.88740947
    3.3833834     0.98868527     0.99010797
    3.4234234     1.03635600     1.03646861
    3.4634635     1.00649675     1.00523294
    3.5035035     0.91149500     0.90943249
    3.5435435     0.79902314     0.79715043
    3.5835836     0.71119635     0.70988237
    3.6236236     0.64993182     0.64902093
    3.6636637     0.60981546     0.60926052
    3.7037037     0.57841762     0.57768131
    3.7437437     0.51033546     0.50857811
    3.7837838     0.38641791     0.38403377
    3.8238238     0.26777353     0.26625966
    3.8638639     0.22703598     0.22710843
    3.9039039     0.26183212     0.26276577
    3.9439439     0.31922296     0.32019687
    3.9839840     0.37947878     0.38064311
    4.0240240     0.45983743     0.46135912
    4.0640641     0.54113655     0.54222200
    4.1041041     0.57759719     0.57786680
    4.1441441     0.59661764     0.59738464
    4.1841842     0.68777375     0.69025814
    4.2242242     0.86238155     0.86552625
    4.2642643     1.01157553     1.01316891
    4.3043043     1.04600442     1.04574450
    4.3443443     1.02946254     1.02971584
    4.3843844     1.10163648     1.10413336
    4.4244244     1.25689510     1.25965124
    4.4644645     1.32142198     1.32146844
    4.5045045     1.21691840     1.21499339
    4.5445445     1.07983632     1.07871647
    4.5845846     1.02703726     1.02660404
    4.6246246     0.98882287     0.98673462
    4.6646647     0.86156512     0.85740802
    4.7047047     0.65986182     0.65539204
    4.7447447     0.45654913     0.45324673
    4.7847848     0.30596558     0.30477440
    4.8248248     0.26841377     0.27090332
    4.8648649     0.41526769     0.42290782
    4.9049049     0.74400203     0.75525412
    4.9449449     1.10046609     1.10964865
    4.9849850     1.26208560     1.26373076
    5.0250250     1.14270571     1.13686791
    5.0650651     0.85726156     0.84857008
    5.1051051     0.58065318     0.57361242
    5.1451452     0.41719536     0.41366202
    5.1851852     0.37676374     0.37581918
    5.2252252     0.39576619     0.39504002
    5.2652653     0.39025267     0.38826049
    5.3053053     0.32850803     0.32579556
    5.3453453     0.24884770     0.24677162
    5.3853854     0.19961834     0.19868294
    5.4254254     0.18496169     0.18467827
    5.4654655     0.17681109     0.17654435
    5.5055055     0.15199766     0.15147426
    5.5455455     0.10841406     0.10772641
    5.5855856     0.06109923     0.06050772
    5.6256256     0.02737038     0.02708216
    5.6656657     0.01650295     0.01673304
    5.7057057     0.04040208     0.04180391
    5.7457458     0.13328149     0.13714211
    5.7857858     0.34008062     0.34717795
    5.8258258     0.64812387     0.65651936
    5.8658659     0.93064059     0.93573299
    5.9059059     1.02492110     1.02363520
    5.9459459     0.89665919     0.89085125
    5.9859860     0.67101850     0.66506474
    6.0260260     0.48477201     0.48086803
    6.0660661     0.36631392     0.36370160
    6.1061061     0.27485353     0.27251027
    6.1461461     0.19495895     0.19312102
    6.1861862     0.14939127     0.14859718
    6.2262262     0.14731903     0.14736430
    6.2662663     0.16956532     0.16998580
    6.3063063     0.21557573     0.21664775
    6.3463464     0.32627201     0.32865283
    6.3863864     0.51660271     0.51977170
    6.4264264     0.70670963     0.70879720
    6.4664665     0.78612900     0.78596454
    6.5065065     0.73372636     0.73195258
    6.5465466     0.60772588     0.60546511
    6.5865866     0.46148329     0.45944911
    6.6266266     0.34230600     0.34143953
    6.6666667     0.31745189     0.31901531
    6.7067067     0.43703022     0.44156921
    6.7467467     0.67695633     0.68308575
    6.7867868     0.92261210     0.92717108
    6.8268268     1.03769013     1.03834908
    6.8668669     0.98601953     0.98363061
    6.9069069     0.85951334     0.85688255
    6.9469470     0.77164650     0.77065377
    6.9869870     0.76310451     0.76387277
    7.0270270     0.81921399     0.82110613
    7.0670671     0.91748157     0.91935790
    7.1071071     1.01029140     1.01038126
    7.1471472     1.02144891     1.01897083
    7.1871872     0.93879862     0.93568870
    7.2272272     0.88060839     0.88036671
    7.2672673     0.99668949     1.00104745
    7.3073073     1.28929125     1.29596236
    7.3473473     1.57689352     1.58124809
    7.3873874     1.68207372     1.68195110
    7.4274274     1.62986640     1.62772456
    7.4674675     1.57561892     1.57445727
    7.5075075     1.55379427     1.55281771
    7.5475475     1.44993720     1.44693540
    7.5875876     1.24811025     1.24423920
    7.6276276     1.11259549     1.11112346
    7.6676677     1.14555228     1.14705989
    7.7077077     1.24274434     1.24501274
    7.7477478     1.27487934     1.27664312
    7.7877878     1.26244696     1.26436818
    7.8278278     1.28628885     1.28836463
    7.8678679     1.32248583     1.32263065
    7.9079079     1.26180670     1.25831578
    7.9479479     1.07236880     1.06668591
    7.9879880     0.85329527     0.84857313
    8.0280280     0.71578604     0.71367647
    8.0680681     0.68599245     0.68612937
    8.1081081     0.72684794     0.72818716
    8.1481482     0.78427041     0.78557579
    8.1881882     0.79989684     0.79990473
    8.2282282     0.74933706     0.74809029
    8.2682683     0.68614710     0.68521661
    8.3083083     0.67285919     0.67291124
    8.3483484     0.68105190     0.68093119
    8.3883884     0.64766680     0.64675403
    8.4284284     0.58771417     0.58687861
    8.4684685     0.56798488     0.56785350
    8.5085085     0.62519043     0.62562957
    8.5485485     0.75030192     0.75107217
    8.5885886     0.87822718     0.87863473
    8.6286286     0.91360914     0.91308960
    8.6686687     0.85962322     0.85938081
    8.7087087     0.84873878     0.85051303
    8.7487488     0.95514936     0.95824729
    8.7887888     1.09138197     1.09376977
    8.8288288     1.20098258     1.20354914
    8.8688689     1.42321899     1.42948569
    8.9089089     1.89011221     1.90021633
    8.9489490     2.42791736     2.43587025
    8.9889890     2.65828699     2.65781803
    9.0290290     2.40856066     2.39999878
    9.0690691     1.86962011     1.85873687
    9.1091091     1.35289222     1.34510593
    9.1491491     1.05797534     1.05584255
    9.1891892     1.03975910     1.04276048
    9.2292292     1.19368225     1.19777357
    9.2692693     1.29244927     1.29284396
    9.3093093     1.19353054     1.18953557
    9.3493494     0.96685627     0.96161646
    9.3893894     0.75822653     0.75444238
    9.4294294     0.64071998     0.63901669
    9.4694695     0.61164358     0.61134538
    9.5095095     0.61376809     0.61342903
    9.5495496     0.56895982     0.56747498
    9.5895896     0.45679562     0.45452854
    9.6296296     0.33175141     0.32985051
    9.6696697     0.24909022     0.24808055
    9.7097097     0.21078186     0.21029850
    9.7497497     0.18381961     0.18331939
    9.7897898     0.14699653     0.14642404
    9.8298298     0.11510111     0.11493860
    9.8698699     0.12153678     0.12226902
    9.9099099     0.17698633     0.17843076
    9.9499500     0.24668265     0.24793412
    9.9899900     0.28451334     0.28499533
   10.0300300     0.29980956     0.30034055
   10.0700701     0.36454249     0.36663108
   10.1101101     0.53239163     0.53638958
   10.1501502     0.77186911     0.77647418
   10.1901902     0.99925399     1.00292366
   10.2302302     1.15814619     1.16034759
   10.2702703     1.23739953     1.23811364
   10.3103103     1.22775491     1.22673289
   10.3503504     1.12402631     1.12157143
   10.3903904     0.96636229     0.96351955
   10.4304304     0.80142477     0.79841999
   10.4704705     0.62791316     0.62429652
   10.5105105     0.45122842     0.44769524
   10.5505506     0.32469518     0.32256718
   10.5905906     0.27879275     0.27817172
   10.6306306     0.28558783     0.28577839
   10.6706707     0.32918888     0.33022906
   10.7107107     0.43820154     0.44051196
   10.7507508     0.61397363     0.61696290
   10.7907908     0.78765031     0.78990761
   10.8308308     0.88423136     0.88494452
   10.8708709     0.89224940     0.89178170
   10.9109109     0.86024723     0.85958587
   10.9509510     0.84531812     0.84504052
   10.9909910     0.84822413     0.84774596
   11.0310310     0.80306759     0.80140632
   11.0710711     0.67114391     0.66858697
   11.1111111     0.51957340     0.51768858
   11.1511512     0.44844759     0.44818664
   11.1911912     0.46585918     0.46652479
   11.2312312     0.49936708     0.49989928
   11.2712713     0.51814149     0.51875183
   11.3113113     0.57646946     0.57827032
   11.3513514     0.73050338     0.73394289
   11.3913914     0.97424891     0.97873035
   11.4314314     1.26730777     1.27203691
   11.4714715     1.57078698     1.57533599
   11.5115115     1.85489506     1.85922390
   11.5515516     2.11615163     2.12042150
   11.5915916     2.36709529     2.37091263
   11.6316316     2.56542615     2.56729355
   11.6716717     2.61946070     2.61836066
   11.7117117     2.51627499     2.51318114
   11.7517518     2.32602548     2.32205786
   11.7917918     2.06921078     2.06425865
   11.8318318     1.73727514     1.73167694
   11.8718719     1.39072193     1.38576657
   11.9119119     1.11562172     1.11234334
   11.9519520     0.96540031     0.96434369
   11.9919920     0.97275524     0.97382313
   12.0320320     1.12443941     1.12639631
   12.0720721     1.32960228     1.33091290
   12.1121121     1.48475268     1.48522141
   12.1521522     1.56975432     1.57055916
   12.1921922     1.62342850     1.62490621
   12.2322322     1.61198191     1.61200512
   12.2722723     1.41630123     1.41258778
   12.3123123     1.01801305     1.01169011
   12.3523524     0.59032428     0.58496742
   12.3923924     0.32301882     0.32069939
   12.4324324     0.25143935     0.25152299
   12.4724725     0.29227611     0.29322481
   12.5125125     0.36234897     0.36340621
   12.5525526     0.44348376     0.44501223
   12.5925926     0.57311606     0.57584800
   12.6326326     0.78718142     0.79131378
   12.6726727     1.07864682     1.08366884
   12.7127127     1.39770254     1.40255380
   12.7527528     1.67017302     1.67364348
   12.7927928     1.83833870     1.83978369
   12.8328328     1.87376249     1.87276245
   12.8728729     1.73019993     1.72601157
   12.9129129     1.37342944     1.36638015
   12.9529530     0.88968333     0.88213197
   12.9929930     0.45554787     0.44998014
   13.0330330     0.18201994     0.17907250
   13.0730731     0.05663229     0.05547806
   13.1131131     0.01374695     0.01340680
   13.1531532     0.00277403     0.00270348
   13.1931932     0.00160443     0.00162395
   13.2332332     0.00584678     0.00596970
   13.2732733     0.01995600     0.02028557
   13.3133133     0.05023241     0.05082337
   13.3533534     0.09469969     0.09541243
   13.3933934     0.14280098     0.14347807
   13.4334334     0.19873563     0.19963489
   13.4734735     0.29180324     0.29338229
   13.5135135     0.42751130     0.42946133
   13.5535536     0.54525082     0.54649792
   13.5935936     0.58870654     0.58902584
   13.6336336     0.61474241     0.61565234
   13.6736737     0.76051683     0.76364948
   13.7137137     1.06859220     1.07314546
   13.7537538     1.36908937     1.37161429
   13.7937938     1.40152853     1.39926924
   13.8338338     1.09205037     1.08614925
   13.8738739     0.63793878     0.63207705
   13.9139139     0.28880855     0.28552954
   13.9539540     0.15201783     0.15182267
   13.9939940     0.22913759     0.23193859
   14.0340340     0.49782902     0.50313068
   14.0740741     0.87052507     0.87621106
   14.1141141     1.15725655     1.16018728
   14.1541542     1.19214348     1.19086436
   14.1941942     0.98597419     0.98184426
   14.2342342     0.70144079     0.69720284
   14.2742743     0.51981766     0.51783304
   14.3143143     0.53062713     0.53146178
   14.3543544     0.66999986     0.67191085
   14.3943944     0.77101372     0.77167994
   14.4344344     0.73599002     0.73507372
   14.4744745     0.64364294     0.64293617
   14.5145145     0.65900535     0.66021556
   14.5545546     0.86910279     0.87211321
   14.5945946     1.19949054     1.20244706
   14.6346346     1.45748515     1.45833054
   14.6746747     1.48509091     1.48326076
   14.7147147     1.28111625     1.27766359
   14.7547548     0.96122860     0.95766541
   14.7947948     0.65348323     0.65100625
   14.8348348     0.44993778     0.44908910
   14.8748749     0.39115280     0.39170662
   14.9149149     0.47439640     0.47592968
   14.9549550     0.67141808     0.67355037
   14.9949950     0.89342132     0.89503635
   15.0350350     0.98312621     0.98268416
   15.0750751     0.85212187     0.84959345
   15.1151151     0.60107390     0.59835997
   15.1551552     0.41755229     0.41646060
   15.1951952     0.38446330     0.38503178
   15.2352352     0.43756165     0.43846914
   15.2752753     0.48128320     0.48146007
   15.3153153     0.49702045     0.49654097
   15.3553554     0.51557811     0.51494493
   15.3953954     0.52048570     0.51968729
   15.4354354     0.45282756     0.45164154
   15.4754755     0.30946101     0.30814832
   15.5155155     0.16276565     0.16188211
   15.5555556     0.08004440     0.07991035
   15.5955956     0.07627444     0.07689883
   15.6356356     0.13339416     0.13457675
   15.6756757     0.22652420     0.22796711
   15.7157157     0.34430246     0.34585808
   15.7557558     0.49279962     0.49435431
   15.7957958     0.65025239     0.65124517
   15.8358358     0.73482125     0.73452500
   15.8758759     0.67400764     0.67242720
   15.9159159     0.49485513     0.49284060
   15.9559560     0.30122440     0.29970293
   15.9959960     0.17312600     0.17238692
   16.0360360     0.11461009     0.11429325
   16.0760761     0.08939110     0.08915928
   16.1161161     0.08138549     0.08149527
   16.1561562     0.11453125     0.11568214
   16.1961962     0.22975451     0.23251670
   16.2362362     0.45086252     0.45519948
   16.2762763     0.75143258     0.75633960
   16.3163163     1.03120907     1.03467960
   16.3563564     1.15899824     1.15935350
   16.3963964     1.09882721     1.09665632
   16.4364364     0.95634794     0.95380154
   16.4764765     0.83927638     0.83729988
   16.5165165     0.74855000     0.74666652
   16.5565566     0.66343948     0.66178867
   16.5965966     0.62358632     0.62304032
   16.6366366     0.66124327     0.66179358
   16.6766767     0.72654263     0.72698098
   16.7167167     0.73275514     0.73208640
   16.7567568     0.66237031     0.66099595
   16.7967968     0.58893823     0.58799214
   16.8368368     0.57147274     0.57128471
   16.8768769     0.57729122     0.57725266
   16.9169169     0.55024306     0.55000610
   16.9569570     0.50712503     0.50725040
   16.9969970     0.52527758     0.52660697
   17.0370370     0.64366552     0.64607069
   17.0770771     0.78848220     0.79042488
   17.1171171     0.82855175     0.82848360
   17.1571572     0.71772517     0.71577775
   17.1971972     0.53876008     0.53644410
   17.2372372     0.39904465     0.39752887
   17.2772773     0.32585086     0.32502063
   17.3173173     0.27402490     0.27317913
   17.3573574     0.20892441     0.20794068
   17.3973974     0.14918487     0.14857086
   17.4374374     0.12992332     0.13009144
   17.4774775     0.16813090     0.16927190
   17.5175175     0.27940843     0.28184961
   17.5575576     0.49547613     0.49963134
   17.5975976     0.84607013     0.85197286
   17.6376376     1.31113528     1.31766713
   17.6776777     1.75778497     1.76226167
   17.7177177     1.97992808     1.98012799
   17.7577578     1.91974905     1.91701372
   17.7977978     1.77747055     1.77550449
   17.8378378     1.76213237     1.76242606
   17.8778779     1.84764663     1.84846139
   17.9179179     1.88721280     1.88674524
   17.9579580     1.83450803     1.83300910
   17.9979980     1.77392665     1.77292961
   18.0380380     1.79911527     1.79940351
   18.0780781     1.86830150     1.86860347
   18.1181181     1.80758286     1.80591251
   18.1581582     1.52349446     1.51974822
   18.1981982     1.12613034     1.12193778
   18.2382382     0.77050907     0.76700227
   18.2782783     0.50221736     0.49955327
   18.3183183     0.30731259     0.30554789
   18.3583584     0.18317204     0.18227407
   18.3983984     0.12255422     0.12221673
   18.4384384     0.10823430     0.10833233
   18.4784785     0.13561606     0.13628892
   18.5185185     0.19837653     0.19939688
   18.5585586     0.26178781     0.26251909
   18.5985986     0.29700763     0.29745112
   18.6386386     0.33925409     0.34047432
   18.6786787     0.45582917     0.45855449
   18.7187187     0.64234875     0.64556236
   18.7587588     0.80238773     0.80411263
   18.7987988     0.85260754     0.85198223
   18.8388388     0.80739413     0.80543031
   18.8788789     0.74110306     0.73953365
   18.9189189     0.71524206     0.71523636
   18.9589590     0.76947915     0.77128505
   18.9989990     0.92454693     0.92743514
   19.0390390     1.14006411     1.14241261
   19.0790791     1.29072953     1.29078868
