#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.22357908     0.24140112
    5.3053053     0.17768346     0.20494223
    5.3453453     0.15702544     0.16959351
    5.3853854     0.15296870     0.15388732
    5.4254254     0.16332054     0.15772126
    5.4654655     0.18451312     0.16784339
    5.5055055     0.19662222     0.17896927
    5.5455455     0.17815618     0.19255608
    5.5855856     0.13953646     0.20113762
    5.6256256     0.11938128     0.19050093
    5.6656657     0.14047716     0.15928429
    5.7057057     0.18392780     0.12683234
    5.7457458     0.21365351     0.11833857
    5.7857858     0.21702712     0.14675751
    5.8258258     0.20941898     0.20234356
    5.8658659     0.20511746     0.25401448
    5.9059059     0.20200931     0.27401224
    5.9459459     0.19362886     0.26531073
    5.9859860     0.18141782     0.25556847
    6.0260260     0.17490025     0.26718259
    6.0660661     0.18424268     0.29997977
    6.1061061     0.20798721     0.34294643
    6.1461461     0.23351644     0.39302845
    6.1861862     0.26163440     0.44688155
    6.2262262     0.31903304     0.48322091
    6.2662663     0.42480020     0.47316031
    6.3063063     0.54453684     0.40595190
    6.3463464     0.59621301     0.30178680
    6.3863864     0.52526932     0.20050053
    6.4264264     0.36932076     0.13487393
    6.4664665     0.21977011     0.11351342
    6.5065065     0.13509444     0.12139531
    6.5465466     0.11842795     0.13367340
    6.5865866     0.14698061     0.13789611
    6.6266266     0.18834170     0.13987308
    6.6666667     0.20579262     0.14487698
    6.7067067     0.18005386     0.15296874
    6.7467467     0.13017733     0.17469712
    6.7867868     0.09837093     0.21776383
    6.8268268     0.11308468     0.25444518
    6.8668669     0.17013264     0.24246286
    6.9069069     0.23634123     0.18301075
    6.9469470     0.26857140     0.12030907
    6.9869870     0.24707967     0.08591484
    7.0270270     0.19260743     0.07639266
    7.0670671     0.14115895     0.07696466
    7.1071071     0.11073556     0.07967141
    7.1471472     0.09801213     0.08516976
    7.1871872     0.09179809     0.10187708
    7.2272272     0.08241890     0.13633996
    7.2672673     0.06918545     0.18184602
    7.3073073     0.06623844     0.22677494
    7.3473473     0.09536208     0.26712524
    7.3873874     0.16397133     0.29655483
    7.4274274     0.24588847     0.29653991
    7.4674675     0.29215562     0.25364858
    7.5075075     0.27691980     0.18133571
    7.5475475     0.22682687     0.11732222
    7.5875876     0.18557151     0.09908145
    7.6276276     0.16254040     0.13827257
    7.6676677     0.14209182     0.21321167
    7.7077077     0.12864479     0.28483710
    7.7477478     0.14917765     0.32048058
    7.7877878     0.20861124     0.30477235
    7.8278278     0.26837027     0.24301110
    7.8678679     0.28619061     0.16167393
    7.9079079     0.26060708     0.09191624
    7.9479479     0.21618413     0.04881779
    7.9879880     0.16587009     0.03229778
    8.0280280     0.11168150     0.04024888
    8.0680681     0.06325337     0.07156707
    8.1081081     0.03428335     0.11833011
    8.1481482     0.02979412     0.16132529
    8.1881882     0.04690959     0.17985199
    8.2282282     0.08156228     0.16824460
    8.2682683     0.12734569     0.13870173
    8.3083083     0.17118569     0.10746435
    8.3483484     0.19684448     0.08240314
    8.3883884     0.19353912     0.06376353
    8.4284284     0.16232598     0.05268019
    8.4684685     0.11673301     0.05472020
    8.5085085     0.07418171     0.07364975
    8.5485485     0.04566468     0.10311961
    8.5885886     0.03398948     0.12669953
    8.6286286     0.03676704     0.13006527
    8.6686687     0.04803222     0.11673623
    8.7087087     0.05999245     0.10818417
    8.7487488     0.06803013     0.12040114
    8.7887888     0.07383061     0.14288975
    8.8288288     0.07917623     0.15181766
    8.8688689     0.08192864     0.14312675
    8.9089089     0.08604558     0.13961075
    8.9489490     0.10503577     0.16070908
    8.9889890     0.14313314     0.19514318
    9.0290290     0.18309235     0.21099095
    9.0690691     0.20544467     0.18932529
    9.1091091     0.21068389     0.14357348
    9.1491491     0.21001275     0.10689058
    9.1891892     0.20481717     0.10312344
    9.2292292     0.19034653     0.12932023
    9.2692693     0.17163104     0.16211854
    9.3093093     0.16208979     0.18054278
    9.3493494     0.17071842     0.18540166
    9.3893894     0.19524820     0.19549638
    9.4294294     0.22170822     0.22666154
    9.4694695     0.23357145     0.27811212
    9.5095095     0.23030664     0.33362371
    9.5495496     0.22939289     0.37391296
    9.5895896     0.23932827     0.39129913
    9.6296296     0.24720403     0.38774127
    9.6696697     0.24866087     0.36400337
    9.7097097     0.26496408     0.32045827
    9.7497497     0.30947172     0.26084801
    9.7897898     0.35593617     0.19269709
    9.8298298     0.35658471     0.12895485
    9.8698699     0.29028164     0.08603371
    9.9099099     0.18728268     0.07774224
    9.9499500     0.10128573     0.10754869
    9.9899900     0.06412323     0.15995881
   10.0300300     0.07283120     0.20344495
   10.0700701     0.10527180     0.21143852
   10.1101101     0.13772979     0.18040886
   10.1501502     0.15847556     0.12808321
   10.1901902     0.17179353     0.07984054
   10.2302302     0.18316413     0.05353745
   10.2702703     0.18507975     0.05102471
   10.3103103     0.16749694     0.06285464
   10.3503504     0.13467014     0.07750470
   10.3903904     0.10314437     0.08583953
   10.4304304     0.08790499     0.08633993
   10.4704705     0.09133908     0.08867223
   10.5105105     0.10302985     0.10353193
   10.5505506     0.11173049     0.12904699
   10.5905906     0.11493515     0.15247432
   10.6306306     0.11544548     0.16165570
   10.6706707     0.11584834     0.15283367
   10.7107107     0.11952630     0.13230608
   10.7507508     0.13161864     0.11184652
   10.7907908     0.15271941     0.09851703
   10.8308308     0.17009446     0.08841111
   10.8708709     0.16398235     0.07479465
   10.9109109     0.13005307     0.06104105
   10.9509510     0.08857018     0.05814074
   10.9909910     0.06584656     0.06803878
   11.0310310     0.06996417     0.07679854
   11.0710711     0.08487018     0.07112284
   11.1111111     0.08716207     0.05699774
   11.1511512     0.06892921     0.05249204
   11.1911912     0.04199395     0.06465361
   11.2312312     0.02274950     0.08249834
   11.2712713     0.02011113     0.09231782
   11.3113113     0.03461160     0.09033150
   11.3513514     0.05800939     0.07809301
   11.3913914     0.07383237     0.05759321
   11.4314314     0.06928025     0.03542289
   11.4714715     0.04864264     0.02245952
   11.5115115     0.02812599     0.02705393
   11.5515516     0.01986171     0.04977336
   11.5915916     0.02637775     0.07946065
   11.6316316     0.04395744     0.09648244
   11.6716717     0.06338976     0.09092713
   11.7117117     0.07253285     0.07633482
   11.7517518     0.06706159     0.07467923
   11.7917918     0.05693615     0.08981589
   11.8318318     0.05646404     0.10447078
   11.8718719     0.06979409     0.10152977
   11.9119119     0.08965390     0.08153321
   11.9519520     0.10710581     0.05901762
   11.9919920     0.11768340     0.04627959
   12.0320320     0.11988561     0.04419712
   12.0720721     0.11309354     0.04776207
   12.1121121     0.09863653     0.05519475
   12.1521522     0.08198715     0.06952755
   12.1921922     0.07111176     0.09339634
   12.2322322     0.07024224     0.12224455
   12.2722723     0.07794760     0.14419496
   12.3123123     0.09294305     0.14970217
   12.3523524     0.11523661     0.13780404
   12.3923924     0.13658376     0.11456641
   12.4324324     0.14080950     0.09474196
   12.4724725     0.12474614     0.09861859
   12.5125125     0.10659279     0.13345547
   12.5525526     0.10412479     0.17955067
   12.5925926     0.11867486     0.20465059
   12.6326326     0.14263114     0.19498839
   12.6726727     0.16644622     0.16498908
   12.7127127     0.17790387     0.13886361
   12.7527528     0.16650301     0.13388267
   12.7927928     0.13352624     0.15145062
   12.8328328     0.09642333     0.17201407
   12.8728729     0.07746624     0.17266801
   12.9129129     0.08669181     0.15561588
   12.9529530     0.11867121     0.14304793
   12.9929930     0.15895661     0.14528504
   13.0330330     0.19020071     0.15182064
   13.0730731     0.20208091     0.15049334
   13.1131131     0.19703043     0.13974683
   13.1531532     0.18174107     0.12574073
   13.1931932     0.15935000     0.11713620
   13.2332332     0.13304238     0.11568423
   13.2732733     0.10972785     0.11039129
   13.3133133     0.09456895     0.09297263
   13.3533534     0.08486040     0.07498616
   13.3933934     0.07658832     0.07613901
   13.4334334     0.07443763     0.09934837
   13.4734735     0.08562366     0.12775003
   13.5135135     0.10591327     0.14427760
   13.5535536     0.12047206     0.14441429
   13.5935936     0.12004030     0.13159393
   13.6336336     0.11220742     0.11307802
   13.6736737     0.11056936     0.10146558
   13.7137137     0.11408893     0.10972906
   13.7537538     0.10843182     0.13777152
   13.7937938     0.08858834     0.16430637
   13.8338338     0.06868043     0.16152750
   13.8738739     0.06722849     0.12470253
   13.9139139     0.08908634     0.07927909
   13.9539540     0.12152157     0.05545030
   13.9939940     0.14589245     0.06397061
   14.0340340     0.15439669     0.09279961
   14.0740741     0.15204628     0.11657474
   14.1141141     0.14311468     0.11414224
   14.1541542     0.12583957     0.08605447
   14.1941942     0.09978478     0.05314071
   14.2342342     0.06937125     0.03619346
   14.2742743     0.04105459     0.04017125
   14.3143143     0.02040712     0.05522762
   14.3543544     0.01029644     0.06802966
   14.3943944     0.01109277     0.07335213
   14.4344344     0.02194902     0.07613561
   14.4744745     0.03992038     0.08335385
   14.5145145     0.05933736     0.09959139
   14.5545546     0.07544154     0.13066347
   14.5945946     0.08778946     0.17883890
   14.6346346     0.09936814     0.22782275
   14.6746747     0.11599128     0.24560338
   14.7147147     0.14503161     0.21516489
   14.7547548     0.18607909     0.15577553
   14.7947948     0.22122502     0.10270305
   14.8348348     0.22501083     0.07237700
   14.8748749     0.19017116     0.05839757
   14.9149149     0.13582071     0.05284186
   14.9549550     0.08753431     0.05705636
   14.9949950     0.05949339     0.07461560
   15.0350350     0.05557237     0.10245820
   15.0750751     0.07274144     0.12833300
   15.1151151     0.09865272     0.13613671
   15.1551552     0.11670041     0.11920661
   15.1951952     0.11859477     0.09035469
   15.2352352     0.10710802     0.07279128
   15.2752753     0.08893159     0.07826697
   15.3153153     0.07096520     0.09775082
   15.3553554     0.06023546     0.11287814
   15.3953954     0.06214324     0.11402114
   15.4354354     0.07726180     0.10950466
   15.4754755     0.09832200     0.11662363
   15.5155155     0.11229920     0.14182302
   15.5555556     0.11183234     0.17344357
   15.5955956     0.10423027     0.19227551
   15.6356356     0.10386867     0.18448303
   15.6756757     0.11660687     0.15229243
   15.7157157     0.13342942     0.11699423
   15.7557558     0.14001744     0.10248689
   15.7957958     0.13386107     0.11563089
   15.8358358     0.12555844     0.14758854
   15.8758759     0.12257289     0.18490565
   15.9159159     0.12723296     0.21266610
   15.9559560     0.14810891     0.21850450
   15.9959960     0.18756569     0.20029784
   16.0360360     0.21964116     0.16390279
   16.0760761     0.21042730     0.11793759
   16.1161161     0.16209546     0.07673595
   16.1561562     0.11119065     0.05668418
   16.1961962     0.08590775     0.06207470
   16.2362362     0.08566262     0.08175714
   16.2762763     0.09622462     0.10422321
   16.3163163     0.10685951     0.13212921
   16.3563564     0.11233948     0.17434443
   16.3963964     0.11151161     0.22138619
   16.4364364     0.11391780     0.24153976
   16.4764765     0.13801548     0.21459848
   16.5165165     0.18547690     0.15910072
   16.5565566     0.22401455     0.11225226
   16.5965966     0.21867719     0.09467541
   16.6366366     0.17832922     0.10345747
   16.6766767     0.14730561     0.12206863
   16.7167167     0.14951406     0.13038660
   16.7567568     0.16152185     0.12055328
   16.7967968     0.14812594     0.10374773
   16.8368368     0.10838019     0.09213855
   16.8768769     0.07150092     0.08287240
   16.9169169     0.05796957     0.06834119
   16.9569570     0.06126194     0.05169107
   16.9969970     0.06371530     0.04403075
   17.0370370     0.05786543     0.05468199
   17.0770771     0.04948575     0.08764411
   17.1171171     0.04792273     0.13513339
   17.1571572     0.06153058     0.17163640
   17.1971972     0.09694600     0.17046597
   17.2372372     0.14756580     0.13273990
   17.2772773     0.18348986     0.09023344
   17.3173173     0.17525733     0.07786837
   17.3573574     0.13113342     0.10837709
   17.3973974     0.09002892     0.16797041
   17.4374374     0.08022276     0.22627978
   17.4774775     0.10067728     0.25115321
   17.5175175     0.13252145     0.22831711
   17.5575576     0.15623848     0.17679604
   17.5975976     0.16358517     0.13422690
   17.6376376     0.15873486     0.11962829
   17.6776777     0.14904740     0.12036730
   17.7177177     0.13855266     0.11541488
   17.7577578     0.13121275     0.09982196
   17.7977978     0.13114945     0.08730514
   17.8378378     0.13357138     0.09756908
   17.8778779     0.12721527     0.13645506
   17.9179179     0.11479487     0.18185367
   17.9579580     0.11747177     0.20110916
   17.9979980     0.14694809     0.18876712
   18.0380380     0.18552815     0.17118023
   18.0780781     0.20649455     0.17291991
   18.1181181     0.20243301     0.19674450
   18.1581582     0.18399808     0.23024557
   18.1981982     0.16549207     0.25502373
   18.2382382     0.15921025     0.25690605
   18.2782783     0.17101549     0.23616113
   18.3183183     0.19247951     0.20266750
   18.3583584     0.20186752     0.16617589
   18.3983984     0.18520299     0.13814783
   18.4384384     0.15763443     0.12739056
   18.4784785     0.14743435     0.12580483
   18.5185185     0.15857650     0.11727584
   18.5585586     0.16922422     0.10326965
   18.5985986     0.16483191     0.10020554
   18.6386386     0.15116433     0.11427157
   18.6786787     0.13759986     0.13759389
   18.7187187     0.12821661     0.16589990
   18.7587588     0.12712315     0.20428247
   18.7987988     0.13618996     0.25501349
   18.8388388     0.14928676     0.30797108
   18.8788789     0.15884744     0.34479789
   18.9189189     0.16883773     0.34848051
   18.9589590     0.19696805     0.31261868
   18.9989990     0.25332282     0.25203220
   19.0390390     0.31179901     0.19636705
   19.0790791     0.32507912     0.16044762
   19.1191191     0.28210959     0.13335343
   19.1591592     0.22406539     0.10212590
   19.1991992     0.18982423     0.06919646
   19.2392392     0.17262523     0.04453580
   19.2792793     0.14356536     0.03366811
   19.3193193     0.09623503     0.03658896
   19.3593594     0.05087204     0.05375566
   19.3993994     0.02654883     0.08664979
   19.4394394     0.02654361     0.13070457
   19.4794795     0.04595152     0.17531295
   19.5195195     0.08141458     0.20960257
   19.5595596     0.13041275     0.21937792
   19.5995996     0.17991379     0.19163672
   19.6396396     0.20248758     0.13491670
   19.6796797     0.17995354     0.07798442
   19.7197197     0.12807056     0.04191643
   19.7597598     0.08173391     0.02884025
   19.7997998     0.06122974     0.03455928
   19.8398398     0.06149480     0.05535862
   19.8798799     0.06534322     0.08465188
   19.9199199     0.06241392     0.11792311
   19.9599600     0.05877589     0.16039017
   20.0000000     0.07057788     0.21597484
