#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.13471328     0.25080587
    2.1421421     0.16585234     0.27431629
    2.1821822     0.21600893     0.26763891
    2.2222222     0.25876112     0.24678418
    2.2622623     0.27506620     0.23035857
    2.3023023     0.26784584     0.21931355
    2.3423423     0.24961118     0.20722666
    2.3823824     0.23103659     0.20331925
    2.4224224     0.22250236     0.22120813
    2.4624625     0.23239107     0.25315047
    2.5025025     0.26172778     0.27970640
    2.5425425     0.29958687     0.29121730
    2.5825826     0.32304350     0.28138007
    2.6226226     0.31162841     0.24272014
    2.6626627     0.26569929     0.18598788
    2.7027027     0.20594732     0.14301428
    2.7427427     0.15486882     0.13664945
    2.7827828     0.12281966     0.15935122
    2.8228228     0.11144078     0.18588175
    2.8628629     0.11875277     0.19643105
    2.9029029     0.13546585     0.18471297
    2.9429429     0.14977352     0.15936636
    2.9829830     0.16112826     0.14546726
    3.0230230     0.17733674     0.16603649
    3.0630631     0.19836892     0.20873301
    3.1031031     0.21385261     0.22880228
    3.1431431     0.21283165     0.20308712
    3.1831832     0.19214236     0.16400537
    3.2232232     0.16280873     0.15806127
    3.2632633     0.14753990     0.18429483
    3.3033033     0.16168817     0.19773977
    3.3433433     0.19376457     0.17130988
    3.3833834     0.21292723     0.13118505
    3.4234234     0.19995422     0.12351948
    3.4634635     0.16387404     0.16477946
    3.5035035     0.12741077     0.23081592
    3.5435435     0.10591492     0.27979797
    3.5835836     0.10351380     0.28341376
    3.6236236     0.12218101     0.24592874
    3.6636637     0.16389901     0.19531411
    3.7037037     0.22008653     0.15667263
    3.7437437     0.26859814     0.13782891
    3.7837838     0.29146612     0.13393260
    3.8238238     0.28871187     0.13807483
    3.8638639     0.26715941     0.15021728
    3.9039039     0.23105131     0.17678906
    3.9439439     0.19120547     0.21797054
    3.9839840     0.16412833     0.25769728
    4.0240240     0.15774378     0.27441618
    4.0640641     0.17070143     0.26252142
    4.1041041     0.19925688     0.23489307
    4.1441441     0.23540546     0.20893853
    4.1841842     0.26883655     0.20075926
    4.2242242     0.29643274     0.21803988
    4.2642643     0.31748333     0.24395797
    4.3043043     0.31775014     0.24696218
    4.3443443     0.27898948     0.21804054
    4.3843844     0.21273820     0.18426014
    4.4244244     0.16321305     0.18191614
    4.4644645     0.16341816     0.21878443
    4.5045045     0.20129558     0.26174911
    4.5445445     0.23527205     0.26953012
    4.5845846     0.23388647     0.23610626
    4.6246246     0.19956839     0.19075338
    4.6646647     0.16219402     0.16286099
    4.7047047     0.15040490     0.15889169
    4.7447447     0.16558221     0.16766697
    4.7847848     0.18484736     0.17577311
    4.8248248     0.18923112     0.17521264
    4.8648649     0.18215354     0.16590071
    4.9049049     0.17688347     0.15900872
    4.9449449     0.17751224     0.17183895
    4.9849850     0.18437037     0.21194104
    5.0250250     0.20633495     0.26604657
    5.0650651     0.25039179     0.30797841
    5.1051051     0.30611401     0.32328689
    5.1451452     0.34948225     0.32273024
    5.1851852     0.35638709     0.32500724
    5.2252252     0.31992714     0.33597578
    5.2652653     0.26613062     0.35193476
    5.3053053     0.24083017     0.36994046
    5.3453453     0.27208129     0.38512560
    5.3853854     0.34862026     0.38619764
    5.4254254     0.42532855     0.36079843
    5.4654655     0.45112339     0.30595875
    5.5055055     0.41055938     0.23763422
    5.5455455     0.33185111     0.18628934
    5.5855856     0.24929004     0.17074719
    5.6256256     0.18014876     0.18214705
    5.6656657     0.13456488     0.20542691
    5.7057057     0.12105457     0.24323136
    5.7457458     0.14139943     0.30263857
    5.7857858     0.19183316     0.36785824
    5.8258258     0.26144890     0.40281444
    5.8658659     0.32423749     0.38669381
    5.9059059     0.35497996     0.33878291
    5.9459459     0.35891712     0.29208961
    5.9859860     0.36044126     0.25135270
    6.0260260     0.36402346     0.20303202
    6.0660661     0.34939368     0.15689596
    6.1061061     0.30287659     0.14673700
    6.1461461     0.23951015     0.18781380
    6.1861862     0.19124532     0.25026451
    6.2262262     0.17675753     0.28228950
    6.2662663     0.18778578     0.25803866
    6.3063063     0.20504889     0.19803044
    6.3463464     0.21617808     0.14217869
    6.3863864     0.21244376     0.11128025
    6.4264264     0.18747227     0.09989196
    6.4664665     0.15056751     0.09493315
    6.5065065     0.12282188     0.08988924
    6.5465466     0.11681754     0.08954454
    6.5865866     0.13464249     0.10842603
    6.6266266     0.17467778     0.15694421
    6.6666667     0.22308370     0.22511514
    6.7067067     0.25295349     0.28429104
    6.7467467     0.24916737     0.30724855
    6.7867868     0.22246475     0.28595374
    6.8268268     0.18992624     0.23288190
    6.8668669     0.15942300     0.17540999
    6.9069069     0.14337370     0.14871693
    6.9469470     0.16745273     0.17659644
    6.9869870     0.24551508     0.25173448
    7.0270270     0.35269691     0.34295905
    7.0670671     0.43888401     0.41830400
    7.1071071     0.46855858     0.45150667
    7.1471472     0.44078884     0.42534520
    7.1871872     0.37548643     0.35034701
    7.2272272     0.29337374     0.26526995
    7.2672673     0.21187818     0.20606669
    7.3073073     0.14977072     0.18294636
    7.3473473     0.12800447     0.18567740
    7.3873874     0.15788707     0.19655833
    7.4274274     0.21827268     0.19886835
    7.4674675     0.25605606     0.18876024
    7.5075075     0.23290419     0.17939995
    7.5475475     0.16801540     0.18497036
    7.5875876     0.11888608     0.20951011
    7.6276276     0.12784415     0.25247325
    7.6676677     0.19424372     0.30971898
    7.7077077     0.28798768     0.37333531
    7.7477478     0.38720166     0.43473105
    7.7877878     0.49385005     0.47178691
    7.8278278     0.59352321     0.45050455
    7.8678679     0.62600637     0.36978891
    7.9079079     0.54446915     0.27681539
    7.9479479     0.38740613     0.21563988
    7.9879880     0.24735060     0.19490803
    8.0280280     0.18156054     0.21457393
    8.0680681     0.18375440     0.28309853
    8.1081081     0.22603579     0.38738748
    8.1481482     0.28999907     0.47236815
    8.1881882     0.35587930     0.48281481
    8.2282282     0.40064231     0.41818705
    8.2682683     0.42139439     0.32763400
    8.3083083     0.43150836     0.26412129
    8.3483484     0.43054220     0.25074838
    8.3883884     0.40646977     0.27375403
    8.4284284     0.36375636     0.30282575
    8.4684685     0.32540727     0.32500323
    8.5085085     0.30500468     0.34957708
    8.5485485     0.29039115     0.37386838
    8.5885886     0.26607528     0.37530469
    8.6286286     0.24234552     0.35166283
    8.6686687     0.24294412     0.32619751
    8.7087087     0.26825317     0.30256790
    8.7487488     0.28959369     0.25893565
    8.7887888     0.28050814     0.18903973
    8.8288288     0.24257536     0.11743927
    8.8688689     0.19813898     0.07654925
    8.9089089     0.16455121     0.08441756
    8.9489490     0.14627807     0.14019762
    8.9889890     0.15043039     0.22867211
    9.0290290     0.19220724     0.32233565
    9.0690691     0.27456719     0.38306097
    9.1091091     0.36594369     0.38123382
    9.1491491     0.40926670     0.32676230
    9.1891892     0.36829843     0.27236704
    9.2292292     0.26716316     0.27677287
    9.2692693     0.17302947     0.35810363
    9.3093093     0.14253191     0.47579646
    9.3493494     0.19143177     0.56313292
    9.3893894     0.29514424     0.58036351
    9.4294294     0.40100827     0.53010168
    9.4694695     0.46629250     0.43600339
    9.5095095     0.49908527     0.32554717
    9.5495496     0.52676812     0.22319721
    9.5895896     0.52894668     0.14731971
    9.6296296     0.45958105     0.10829207
    9.6696697     0.32886761     0.10117098
    9.7097097     0.20659267     0.10489960
    9.7497497     0.14641113     0.10096995
    9.7897898     0.14004801     0.09295383
    9.8298298     0.14435081     0.10449735
    9.8698699     0.13803587     0.16430251
    9.9099099     0.14540457     0.28982631
    9.9499500     0.20484453     0.46161389
    9.9899900     0.32275397     0.60853310
   10.0300300     0.46533582     0.65348991
   10.0700701     0.59000924     0.59326180
   10.1101101     0.66853124     0.50697287
   10.1501502     0.68275451     0.47447117
   10.1901902     0.63147031     0.50407345
   10.2302302     0.54564975     0.53696594
   10.2702703     0.46760385     0.51539252
   10.3103103     0.41484847     0.44780144
   10.3503504     0.37761041     0.38571764
   10.3903904     0.34716498     0.34423519
   10.4304304     0.33292766     0.29776756
   10.4704705     0.33868851     0.24632065
   10.5105105     0.34263688     0.22624162
   10.5505506     0.33216929     0.25881587
   10.5905906     0.33233167     0.33101010
   10.6306306     0.36523646     0.41831199
   10.6706707     0.40733020     0.49521064
   10.7107107     0.41725114     0.53492076
   10.7507508     0.39567769     0.52403287
   10.7907908     0.39370346     0.47434260
   10.8308308     0.44342782     0.41200667
   10.8708709     0.49473157     0.35741649
   10.9109109     0.46784593     0.31948584
   10.9509510     0.36629578     0.30360142
   10.9909910     0.27963205     0.31221290
   11.0310310     0.27432787     0.33894487
   11.0710711     0.33353770     0.37105938
   11.1111111     0.39946234     0.39901587
   11.1511512     0.43511479     0.42274650
   11.1911912     0.44096335     0.44852962
   11.2312312     0.43067401     0.47833454
   11.2712713     0.41045516     0.50013574
   11.3113113     0.38982471     0.49653621
   11.3513514     0.39237271     0.47250294
   11.3913914     0.43631446     0.45905029
   11.4314314     0.50724782     0.47387447
   11.4714715     0.56135765     0.49539628
   11.5115115     0.56702527     0.49118745
   11.5515516     0.53749361     0.45587798
   11.5915916     0.50594125     0.40138033
   11.6316316     0.47832973     0.32747629
   11.6716717     0.43045767     0.23350322
   11.7117117     0.34478545     0.14284695
   11.7517518     0.23860893     0.08617250
   11.7917918     0.15758129     0.07567086
   11.8318318     0.14069741     0.10821635
   11.8718719     0.18598526     0.17343817
   11.9119119     0.24996368     0.25215975
   11.9519520     0.28977392     0.32392685
   11.9919920     0.30541118     0.38475349
   12.0320320     0.32576141     0.44977069
   12.0720721     0.36499560     0.53111937
   12.1121121     0.41950100     0.61795249
   12.1521522     0.49047723     0.68345246
   12.1921922     0.57428324     0.70481520
   12.2322322     0.64304710     0.67453547
   12.2722723     0.66988884     0.60475753
   12.3123123     0.66011239     0.52354799
   12.3523524     0.62526288     0.45827538
   12.3923924     0.55917458     0.42584192
   12.4324324     0.48207968     0.44456630
   12.4724725     0.45937902     0.52684384
   12.5125125     0.52239247     0.63172495
   12.5525526     0.61048579     0.67344411
   12.5925926     0.64087926     0.62485531
   12.6326326     0.61274624     0.56310188
   12.6726727     0.59997191     0.57859387
   12.7127127     0.64709006     0.67553142
   12.7527528     0.71341351     0.76637638
   12.7927928     0.73132467     0.74984991
   12.8328328     0.67686288     0.61070050
   12.8728729     0.56267630     0.43439366
   12.9129129     0.41350528     0.31128710
   12.9529530     0.27632743     0.26275545
   12.9929930     0.20917015     0.26813773
   13.0330330     0.23774637     0.31163607
   13.0730731     0.34554957     0.39334436
   13.1131131     0.50188496     0.52566507
   13.1531532     0.67677682     0.69816411
   13.1931932     0.83088708     0.82937088
   13.2332332     0.90449734     0.81632542
   13.2732733     0.84258120     0.65841622
   13.3133133     0.66294613     0.46877795
   13.3533534     0.47236265     0.35009095
   13.3933934     0.36850551     0.31692105
   13.4334334     0.35126668     0.34055653
   13.4734735     0.35969136     0.40252474
   13.5135135     0.35859287     0.47626643
   13.5535536     0.35675101     0.51067140
   13.5935936     0.36594491     0.48483770
   13.6336336     0.38238031     0.45211867
   13.6736737     0.40588663     0.48316693
   13.7137137     0.44414094     0.57995807
   13.7537538     0.49623822     0.67492736
   13.7937938     0.55607316     0.70039060
   13.8338338     0.62526894     0.64042296
   13.8738739     0.69338058     0.53152631
   13.9139139     0.71323886     0.43454560
   13.9539540     0.63871032     0.39694439
   13.9939940     0.49105312     0.41868674
   14.0340340     0.35446705     0.45068467
   14.0740741     0.30440246     0.44168248
   14.1141141     0.35170722     0.39128897
   14.1541542     0.43799136     0.34566172
   14.1941942     0.48778685     0.34381565
   14.2342342     0.48895433     0.38648355
   14.2742743     0.50034731     0.46290663
   14.3143143     0.56255670     0.58110357
   14.3543544     0.63339598     0.73041028
   14.3943944     0.63684696     0.82806056
   14.4344344     0.56726829     0.77847298
   14.4744745     0.50710700     0.60135321
   14.5145145     0.51777761     0.42893676
   14.5545546     0.55957117     0.36168779
   14.5945946     0.55650623     0.38504550
   14.6346346     0.49552735     0.42460585
   14.6746747     0.42811718     0.43001331
   14.7147147     0.40484089     0.40375301
   14.7547548     0.43043415     0.37741483
   14.7947948     0.46540568     0.36593961
   14.8348348     0.45988149     0.35527857
   14.8748749     0.40106625     0.34440601
   14.9149149     0.33450031     0.36189301
   14.9549550     0.32423072     0.41548312
   14.9949950     0.38638401     0.46956809
   15.0350350     0.47506959     0.50313308
   15.0750751     0.54237627     0.55005289
   15.1151151     0.59473165     0.64356777
   15.1551552     0.66775260     0.74184137
   15.1951952     0.75365611     0.75365588
   15.2352352     0.78590144     0.64532688
   15.2752753     0.71800886     0.48928666
   15.3153153     0.59418271     0.40221640
   15.3553554     0.51004645     0.45839767
   15.3953954     0.52851199     0.64375015
   15.4354354     0.65003525     0.86806269
   15.4754755     0.81316968     1.02936155
   15.5155155     0.91389294     1.06649478
   15.5555556     0.88974614     0.97237519
   15.5955956     0.78248539     0.80390736
   15.6356356     0.67405271     0.65790453
   15.6756757     0.61222337     0.59027479
   15.7157157     0.62276301     0.57385852
   15.7557558     0.70272145     0.55276373
   15.7957958     0.77815388     0.51008005
   15.8358358     0.74939464     0.46251896
   15.8758759     0.59746660     0.42444920
   15.9159159     0.40340685     0.41433211
   15.9559560     0.27036251     0.45915607
   15.9959960     0.25146812     0.54638913
   16.0360360     0.32762723     0.60773515
   16.0760761     0.43283702     0.59771092
   16.1161161     0.51593931     0.55298653
   16.1561562     0.57489962     0.53031650
   16.1961962     0.61755223     0.52570719
   16.2362362     0.62274512     0.49929729
   16.2762763     0.57708624     0.45112898
   16.3163163     0.51629011     0.43458023
   16.3563564     0.48920827     0.49367243
   16.3963964     0.50933729     0.60175174
   16.4364364     0.56176953     0.68275504
   16.4764765     0.62430413     0.69209232
   16.5165165     0.67879454     0.65765907
   16.5565566     0.72465060     0.63772522
   16.5965966     0.76096573     0.64290683
   16.6366366     0.75777813     0.63031895
   16.6766767     0.69884082     0.59278005
   16.7167167     0.63007060     0.58061958
   16.7567568     0.59534622     0.60006456
   16.7967968     0.56452345     0.59047655
   16.8368368     0.49488264     0.54065698
   16.8768769     0.41265249     0.52053562
   16.9169169     0.37608422     0.55962289
   16.9569570     0.41031992     0.58976744
   16.9969970     0.50685680     0.55348116
   17.0370370     0.63018235     0.50467425
   17.0770771     0.72140068     0.54406849
   17.1171171     0.74534052     0.67427440
   17.1571572     0.72089661     0.77934905
   17.1971972     0.68017973     0.76066183
   17.2372372     0.63128955     0.63640667
   17.2772773     0.57364778     0.48966524
   17.3173173     0.51455543     0.38176366
   17.3573574     0.46484390     0.33727378
   17.3973974     0.43804951     0.35399011
   17.4374374     0.44008984     0.39706738
   17.4774775     0.44788661     0.41983118
   17.5175175     0.42438094     0.40932744
   17.5575576     0.36466576     0.38553612
   17.5975976     0.30447709     0.36186134
   17.6376376     0.27823328     0.34322561
   17.6776777     0.29283061     0.35450956
   17.7177177     0.34749049     0.42941309
   17.7577578     0.44331502     0.56132007
   17.7977978     0.55468898     0.68664038
   17.8378378     0.62480995     0.73215318
   17.8778779     0.61936672     0.68465201
   17.9179179     0.57177395     0.60392455
   17.9579580     0.54723929     0.54966795
   17.9979980     0.56085393     0.51948573
   18.0380380     0.56718860     0.48711362
   18.0780781     0.54511546     0.46423232
   18.1181181     0.54121273     0.48391811
   18.1581582     0.59686510     0.54831541
   18.1981982     0.68356654     0.62308897
   18.2382382     0.74180732     0.66962993
   18.2782783     0.74208436     0.66700687
   18.3183183     0.69245378     0.60974168
   18.3583584     0.61685456     0.50398408
   18.3983984     0.53371215     0.38154491
   18.4384384     0.45177939     0.30051135
   18.4784785     0.38396536     0.30682052
   18.5185185     0.34438569     0.39568477
   18.5585586     0.33094057     0.51203857
   18.5985986     0.33215705     0.59262719
   18.6386386     0.34814185     0.62139793
   18.6786787     0.38984212     0.63645050
   18.7187187     0.46359144     0.66918164
   18.7587588     0.56719983     0.69643027
   18.7987988     0.68431320     0.67538163
   18.8388388     0.76837927     0.60638644
   18.8788789     0.76555120     0.53199748
   18.9189189     0.67580650     0.48010308
   18.9589590     0.55651040     0.43564366
   18.9989990     0.45330713     0.37879547
   19.0390390     0.36688058     0.32335010
   19.0790791     0.29345247     0.29151771
   19.1191191     0.25503064     0.27894189
   19.1591592     0.27522988     0.27699082
   19.1991992     0.34453842     0.29972976
   19.2392392     0.41436404     0.35399286
   19.2792793     0.42970748     0.40735858
   19.3193193     0.37852088     0.41499628
   19.3593594     0.30249381     0.36797431
   19.3993994     0.25542351     0.30543963
   19.4394394     0.25803333     0.28367789
   19.4794795     0.29039620     0.32829694
   19.5195195     0.32386008     0.40818928
   19.5595596     0.35692146     0.46595222
   19.5995996     0.40981668     0.48262129
   19.6396396     0.48514089     0.48372198
   19.6796797     0.55067818     0.47881476
   19.7197197     0.56846213     0.45961468
   19.7597598     0.53619085     0.45506844
   19.7997998     0.50146022     0.50259829
   19.8398398     0.52432186     0.57280397
   19.8798799     0.61018219     0.60001419
   19.9199199     0.69918636     0.57209153
   19.9599600     0.73065601     0.53300110
   20.0000000     0.68976824     0.51631007
