#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.06490978     0.04736507
    5.3053053     0.05911715     0.04109519
    5.3453453     0.04459666     0.03110435
    5.3853854     0.03007286     0.01845381
    5.4254254     0.02096294     0.00697197
    5.4654655     0.01845677    -0.00055599
    5.5055055     0.01991801    -0.00371838
    5.5455455     0.02052724    -0.00404553
    5.5855856     0.01680834    -0.00368725
    5.6256256     0.00937742    -0.00343698
    5.6656657     0.00179669    -0.00185955
    5.7057057    -0.00299582     0.00308492
    5.7457458    -0.00450495     0.01071029
    5.7857858    -0.00399004     0.01630608
    5.8258258    -0.00298351     0.01515866
    5.8658659    -0.00167153     0.00738552
    5.9059059     0.00096946    -0.00355348
    5.9459459     0.00424818    -0.01471837
    5.9859860     0.00539810    -0.02255887
    6.0260260     0.00423299    -0.02191155
    6.0660661     0.00419520    -0.01061464
    6.1061061     0.00674334     0.00704587
    6.1461461     0.00914718     0.02250518
    6.1861862     0.00882010     0.02811617
    6.2262262     0.00700393     0.02346890
    6.2662663     0.00878961     0.01639600
    6.3063063     0.01910395     0.01461913
    6.3463464     0.03542760     0.01817817
    6.3863864     0.04689058     0.02151423
    6.4264264     0.04611098     0.02063742
    6.4664665     0.03837263     0.01662465
    6.5065065     0.03292117     0.01274519
    6.5465466     0.03086256     0.01095025
    6.5865866     0.02840562     0.01239342
    6.6266266     0.02558641     0.01859261
    6.6666667     0.02490941     0.03007536
    6.7067067     0.02628681     0.04456258
    6.7467467     0.02832175     0.05701931
    6.7867868     0.03081630     0.06161191
    6.8268268     0.03288275     0.05512891
    6.8668669     0.03230035     0.04071720
    6.9069069     0.02953368     0.02729243
    6.9469470     0.02861648     0.02221925
    6.9869870     0.03115594     0.02427834
    7.0270270     0.03380100     0.02534569
    7.0670671     0.03478248     0.01993504
    7.1071071     0.03713504     0.01178013
    7.1471472     0.04162142     0.00848046
    7.1871872     0.04325283     0.01216306
    7.2272272     0.03843843     0.01920996
    7.2672673     0.02947609     0.02531211
    7.3073073     0.02044230     0.02707056
    7.3473473     0.01368608     0.02291736
    7.3873874     0.01019451     0.01545447
    7.4274274     0.00961452     0.01003395
    7.4674675     0.01006723     0.01003175
    7.5075075     0.00974070     0.01480353
    7.5475475     0.00888454     0.02118614
    7.5875876     0.01019374     0.02643772
    7.6276276     0.01691579     0.03081707
    7.6676677     0.02954307     0.03661432
    7.7077077     0.04467312     0.04468550
    7.7477478     0.05875626     0.05327647
    7.7877878     0.07159405     0.05862446
    7.8278278     0.08260580     0.05650018
    7.8678679     0.08600842     0.04686645
    7.9079079     0.07623029     0.03599676
    7.9479479     0.05731691     0.03023456
    7.9879880     0.04068089     0.03010309
    8.0280280     0.03307376     0.03271992
    8.0680681     0.03115884     0.03569727
    8.1081081     0.02856114     0.03676209
    8.1481482     0.02401947     0.03383751
    8.1881882     0.02055142     0.02714329
    8.2282282     0.01997736     0.01882286
    8.2682683     0.02052700     0.01105081
    8.3083083     0.01825175     0.00575926
    8.3483484     0.01076655     0.00335490
    8.3883884     0.00108707     0.00117638
    8.4284284    -0.00363155    -0.00243342
    8.4684685     0.00072817    -0.00387151
    8.5085085     0.01041422     0.00045668
    8.5485485     0.01767240     0.00757098
    8.5885886     0.01839544     0.01185690
    8.6286286     0.01471427     0.01230721
    8.6686687     0.01110707     0.01179901
    8.7087087     0.00986179     0.01185911
    8.7487488     0.01021938     0.01138920
    8.7887888     0.01019950     0.00927189
    8.8288288     0.00871145     0.00605799
    8.8688689     0.00644908     0.00324334
    8.9089089     0.00480828     0.00194267
    8.9489490     0.00425486     0.00255992
    8.9889890     0.00446485     0.00516053
    9.0290290     0.00567975     0.00941887
    9.0690691     0.00878401     0.01412220
    9.1091091     0.01367798     0.01727283
    9.1491491     0.01810855     0.01729236
    9.1891892     0.01904781     0.01462100
    9.2292292     0.01575593     0.01223018
    9.2692693     0.01073292     0.01389726
    9.3093093     0.00717331     0.02097805
    9.3493494     0.00642497     0.03049355
    9.3893894     0.00807849     0.03705220
    9.4294294     0.01146491     0.03702013
    9.4694695     0.01684052     0.03056983
    9.5095095     0.02497249     0.02055937
    9.5495496     0.03437846     0.01056317
    9.5895896     0.03973971     0.00351611
    9.6296296     0.03624033     0.00068609
    9.6696697     0.02551412     0.00109985
    9.7097097     0.01429344     0.00245161
    9.7497497     0.00757418     0.00303362
    9.7897898     0.00536978     0.00290498
    9.8298298     0.00516086     0.00355542
    9.8698699     0.00561536     0.00677092
    9.9099099     0.00797778     0.01352505
    9.9499500     0.01427125     0.02294476
    9.9899900     0.02414278     0.03168870
   10.0300300     0.03405848     0.03565230
   10.0700701     0.04050000     0.03456684
   10.1101101     0.04346488     0.03403956
   10.1501502     0.04575275     0.03947719
   10.1901902     0.04892967     0.04803022
   10.2302302     0.05073620     0.05098726
   10.2702703     0.04792627     0.04591885
   10.3103103     0.04198555     0.04213249
   10.3503504     0.03952714     0.04984772
   10.3903904     0.04568561     0.06549197
   10.4304304     0.05707127     0.07316567
   10.4704705     0.06235668     0.06334430
   10.5105105     0.05383462     0.04451092
   10.5505506     0.03721036     0.03173135
   10.5905906     0.02479720     0.02982805
   10.6306306     0.02182088     0.03220794
   10.6706707     0.02374010     0.03149756
   10.7107107     0.02409694     0.02704523
   10.7507508     0.02164333     0.02269811
   10.7907908     0.02014933     0.02078698
   10.8308308     0.02242025     0.02057658
   10.8708709     0.02587297     0.02064707
   10.9109109     0.02575245     0.02046046
   10.9509510     0.02170687     0.01989507
   10.9909910     0.01765086     0.01849646
   11.0310310     0.01573585     0.01605826
   11.0710711     0.01463130     0.01345390
   11.1111111     0.01340109     0.01189734
   11.1511512     0.01322965     0.01134110
   11.1911912     0.01485772     0.00988882
   11.2312312     0.01634673     0.00529184
   11.2712713     0.01440754    -0.00212951
   11.3113113     0.00809186    -0.00837149
   11.3513514     0.00035008    -0.00924196
   11.3913914    -0.00481767    -0.00477662
   11.4314314    -0.00557698     0.00163515
   11.4714715    -0.00202037     0.00732884
   11.5115115     0.00501922     0.01159061
   11.5515516     0.01344486     0.01430769
   11.5915916     0.01988660     0.01506356
   11.6316316     0.02179163     0.01333248
   11.6716717     0.01917584     0.00952979
   11.7117117     0.01388438     0.00548160
   11.7517518     0.00764250     0.00303352
   11.7917918     0.00093465     0.00230906
   11.8318318    -0.00660813     0.00140742
   11.8718719    -0.01400530    -0.00170266
   11.9119119    -0.01718001    -0.00569543
   11.9519520    -0.01201720    -0.00592361
   11.9919920     0.00010501    -0.00051198
   12.0320320     0.01244901     0.00677767
   12.0720721     0.01906149     0.01225433
   12.1121121     0.01913730     0.01605795
   12.1521522     0.01597318     0.01871780
   12.1921922     0.01321471     0.01892722
   12.2322322     0.01199937     0.01617626
   12.2722723     0.01121475     0.01288984
   12.3123123     0.00997688     0.01259398
   12.3523524     0.00901979     0.01654493
   12.3923924     0.00996545     0.02296088
   12.4324324     0.01375933     0.02964399
   12.4724725     0.01928442     0.03569654
   12.5125125     0.02392863     0.03919977
   12.5525526     0.02661565     0.03742065
   12.5925926     0.02922245     0.03345309
   12.6326326     0.03416320     0.03665113
   12.6726727     0.04308076     0.05087496
   12.7127127     0.05711706     0.06761019
   12.7527528     0.07243552     0.07447314
   12.7927928     0.07806709     0.06628157
   12.8328328     0.06687944     0.04705412
   12.8728729     0.04507168     0.02539938
   12.9129129     0.02445770     0.00847899
   12.9529530     0.01107427    -0.00182527
   12.9929930     0.00497285    -0.00806965
   13.0330330     0.00511651    -0.01276925
   13.0730731     0.01045898    -0.01456263
   13.1131131     0.01836357    -0.00993124
   13.1531532     0.02511983     0.00102558
   13.1931932     0.02802324     0.01359750
   13.2332332     0.02598468     0.02428987
   13.2732733     0.02018507     0.03395062
   13.3133133     0.01508484     0.04343336
   13.3533534     0.01670997     0.05017288
   13.3933934     0.02887018     0.05201433
   13.4334334     0.04919893     0.05069227
   13.4734735     0.06724891     0.04835390
   13.5135135     0.07085662     0.04449440
   13.5535536     0.05857363     0.03886894
   13.5935936     0.04183245     0.03342014
   13.6336336     0.03239033     0.02924352
   13.6736737     0.03161435     0.02450203
   13.7137137     0.03227036     0.01676253
   13.7537538     0.02751618     0.00666697
   13.7937938     0.01730862    -0.00152925
   13.8338338     0.00677689    -0.00377166
   13.8738739     0.00057648     0.00045605
   13.9139139    -0.00000170     0.00918560
   13.9539540     0.00329879     0.02003974
   13.9939940     0.00779531     0.03029417
   14.0340340     0.01337698     0.03732787
   14.0740741     0.02405040     0.04097713
   14.1141141     0.04367394     0.04489824
   14.1541542     0.06943587     0.05441703
   14.1941942     0.09202067     0.07140043
   14.2342342     0.10276624     0.08900176
   14.2742743     0.09843665     0.09444657
   14.3143143     0.08137141     0.08284005
   14.3543544     0.05834719     0.06382226
   14.3943944     0.03676727     0.04908600
   14.4344344     0.02066260     0.04160304
   14.4744745     0.01196764     0.04073257
   14.5145145     0.01367609     0.04624475
   14.5545546     0.02797314     0.05377841
   14.5945946     0.05040352     0.05658070
   14.6346346     0.06950214     0.05368808
   14.6746747     0.07612834     0.04922342
   14.7147147     0.07100343     0.04545198
   14.7547548     0.06087845     0.04206830
   14.7947948     0.05133759     0.03864965
   14.8348348     0.04490381     0.03521356
   14.8748749     0.04193208     0.03458449
   14.9149149     0.04176941     0.04285497
   14.9549550     0.04524180     0.06117099
   14.9949950     0.05466892     0.07927196
   15.0350350     0.06947864     0.08585808
   15.0750751     0.08570660     0.08479261
   15.1151151     0.10112133     0.09136296
   15.1551552     0.11665183     0.11133759
   15.1951952     0.13220834     0.13208320
   15.2352352     0.14220026     0.13625552
   15.2752753     0.13709036     0.11880303
   15.3153153     0.11443701     0.09070381
   15.3553554     0.08635410     0.06988505
   15.3953954     0.06942530     0.06662972
   15.4354354     0.06890944     0.07615482
   15.4754755     0.07640485     0.08636991
   15.5155155     0.08086680     0.09080268
   15.5555556     0.07959789     0.09180768
   15.5955956     0.07817529     0.09292878
   15.6356356     0.08045573     0.09221697
   15.6756757     0.08336490     0.08543094
   15.7157157     0.08401044     0.07291655
   15.7557558     0.08459751     0.06005057
   15.7957958     0.08605917     0.05218430
   15.8358358     0.08362020     0.04966147
   15.8758759     0.07233016     0.04767049
   15.9159159     0.05385387     0.04260513
   15.9559560     0.03634547     0.03672115
   15.9959960     0.02758749     0.03395071
   16.0360360     0.02772493     0.03391471
   16.0760761     0.02976149     0.03359989
   16.1161161     0.02845974     0.03298083
   16.1561562     0.02623378     0.03413124
   16.1961962     0.02747814     0.03588389
   16.2362362     0.03090694     0.03536777
   16.2762763     0.03230439     0.03413458
   16.3163163     0.03166161     0.03647253
   16.3563564     0.03197430     0.04168418
   16.3963964     0.03286745     0.04379675
   16.4364364     0.03113912     0.03988256
   16.4764765     0.02772754     0.03538078
   16.5165165     0.03126237     0.04222672
   16.5565566     0.05373594     0.07079929
   16.5965966     0.09734663     0.11506680
   16.6366366     0.14136103     0.14778535
   16.6766767     0.15386688     0.14532912
   16.7167167     0.12608690     0.11452508
   16.7567568     0.08190109     0.08042379
   16.7967968     0.04861045     0.05738555
   16.8368368     0.03456596     0.04623325
   16.8768769     0.03503422     0.04524587
   16.9169169     0.04283436     0.04959509
   16.9569570     0.05211305     0.05051241
   16.9969970     0.06104419     0.04573793
   17.0370370     0.07071842     0.04516684
   17.0770771     0.07867965     0.05965312
   17.1171171     0.07824073     0.08635964
   17.1571572     0.06722561     0.10885415
   17.1971972     0.05272925     0.11262367
   17.2372372     0.04483629     0.09864410
   17.2772773     0.04888572     0.07950082
   17.3173173     0.06325259     0.06533068
   17.3573574     0.08064221     0.05851796
   17.3973974     0.09200775     0.05794294
   17.4374374     0.09137617     0.06024921
   17.4774775     0.07841331     0.06001565
   17.5175175     0.05900951     0.05542837
   17.5575576     0.04256959     0.05028424
   17.5975976     0.03537449     0.04762080
   17.6376376     0.03679744     0.04748097
   17.6776777     0.04291242     0.05274418
   17.7177177     0.05177850     0.06901615
   17.7577578     0.06405215     0.09381796
   17.7977978     0.08032907     0.11237416
   17.8378378     0.09766709     0.11101432
   17.8778779     0.10840608     0.09212806
   17.9179179     0.10660915     0.07126274
   17.9579580     0.09471157     0.06182959
   17.9979980     0.07967470     0.06782667
   18.0380380     0.06842385     0.08933028
   18.0780781     0.07162595     0.12542116
   18.1181181     0.10229107     0.16721139
   18.1581582     0.15961896     0.19644719
   18.1981982     0.21812806     0.19980135
   18.2382382     0.24567198     0.17985704
   18.2782783     0.23256670     0.14857265
   18.3183183     0.19433848     0.11653846
   18.3583584     0.15086632     0.08874547
   18.3983984     0.11216887     0.06609628
   18.4384384     0.08094646     0.04943556
   18.4784785     0.05934129     0.04038353
   18.5185185     0.04801326     0.03889745
   18.5585586     0.04279564     0.04177529
   18.5985986     0.03806492     0.04380752
   18.6386386     0.03195540     0.04215781
   18.6786787     0.02642221     0.03965304
   18.7187187     0.02451292     0.04078887
   18.7587588     0.02868247     0.04584278
   18.7987988     0.03944543     0.05276836
   18.8388388     0.05387452     0.06169011
   18.8788789     0.06655297     0.07203248
   18.9189189     0.07312435     0.07824800
   18.9589590     0.07215839     0.07465090
   18.9989990     0.06392335     0.06339053
   19.0390390     0.05020277     0.05243667
   19.0790791     0.03620950     0.04536339
   19.1191191     0.02863484     0.03807883
   19.1591592     0.02909791     0.02774526
   19.1991992     0.03239428     0.01927404
   19.2392392     0.03271852     0.01862806
   19.2792793     0.02897834     0.02457199
   19.3193193     0.02396027     0.03137123
   19.3593594     0.02143517     0.03616142
   19.3993994     0.02423544     0.04026162
   19.4394394     0.03211570     0.04512540
   19.4794795     0.04078003     0.04986302
   19.5195195     0.04560092     0.05243250
   19.5595596     0.04660582     0.05248959
   19.5995996     0.04743309     0.05317497
   19.6396396     0.04960011     0.05734664
   19.6796797     0.05007670     0.06245099
   19.7197197     0.04562732     0.06600520
   19.7597598     0.03921009     0.07374012
   19.7997998     0.04076484     0.09083236
   19.8398398     0.05961786     0.10799214
   19.8798799     0.09404222     0.11012273
   19.9199199     0.12884524     0.09697799
   19.9599600     0.14582569     0.08193703
   20.0000000     0.13694626     0.07202482
