#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2252252     0.14159842     0.14150074
    5.2652653     0.11127204     0.11103683
    5.3053053     0.06762284     0.06737020
    5.3453453     0.03139234     0.03122531
    5.3853854     0.01165525     0.01158102
    5.4254254     0.00409404     0.00407036
    5.4654655     0.00170014     0.00169370
    5.5055055     0.00077530     0.00077318
    5.5455455     0.00031515     0.00031441
    5.5855856     0.00022634     0.00022741
    5.6256256     0.00117651     0.00118667
    5.6656657     0.00717331     0.00722676
    5.7057057     0.03239360     0.03258998
    5.7457458     0.10687273     0.10737256
    5.7857858     0.25840223     0.25925557
    5.8258258     0.46102450     0.46192415
    5.8658659     0.61635008     0.61676817
    5.9059059     0.64191240     0.64169540
    5.9459459     0.57370241     0.57329668
    5.9859860     0.52205762     0.52191425
    6.0260260     0.53352746     0.53354496
    6.0660661     0.54645776     0.54624496
    6.1061061     0.48092036     0.48037810
    6.1461461     0.33644280     0.33583309
    6.1861862     0.18383961     0.18341858
    6.2262262     0.08247826     0.08228208
    6.2662663     0.03699818     0.03693469
    6.3063063     0.02391265     0.02390452
    6.3463464     0.02575796     0.02577523
    6.3863864     0.03416363     0.03418722
    6.4264264     0.04034666     0.04035137
    6.4664665     0.03677782     0.03675356
    6.5065065     0.02478678     0.02475005
    6.5465466     0.01238092     0.01235406
    6.5865866     0.00578656     0.00578206
    6.6266266     0.00857539     0.00861156
    6.6666667     0.02897803     0.02910306
    6.7067067     0.08254645     0.08281811
    6.7467467     0.17654975     0.17694461
    6.7867868     0.28467229     0.28502451
    6.8268268     0.35183174     0.35194366
    6.8668669     0.34056428     0.34038831
    6.9069069     0.26340711     0.26306662
    6.9469470     0.16461538     0.16427831
    6.9869870     0.08380893     0.08357873
    7.0270270     0.03711672     0.03700664
    7.0670671     0.02005754     0.02002870
    7.1071071     0.02024742     0.02025637
    7.1471472     0.02679009     0.02681463
    7.1871872     0.03654698     0.03660867
    7.2272272     0.06177978     0.06195489
    7.2672673     0.12816286     0.12851599
    7.3073073     0.24852605     0.24897789
    7.3473473     0.39100168     0.39133069
    7.3873874     0.49192636     0.49199846
    7.4274274     0.51493462     0.51484223
    7.4674675     0.47793385     0.47782049
    7.5075075     0.41388579     0.41375894
    7.5475475     0.33477688     0.33457083
    7.5875876     0.24676231     0.24649684
    7.6276276     0.17320166     0.17299953
    7.6676677     0.14050931     0.14047323
    7.7077077     0.15343916     0.15357132
    7.7477478     0.19744798     0.19768109
    7.7877878     0.25461413     0.25486667
    7.8278278     0.30722222     0.30740573
    7.8678679     0.33163392     0.33164752
    7.9079079     0.30875676     0.30857258
    7.9479479     0.25366507     0.25341700
    7.9879880     0.21268210     0.21254777
    8.0280280     0.21119133     0.21118814
    8.0680681     0.22251467     0.22250636
    8.1081081     0.20454147     0.20443017
    8.1481482     0.15142494     0.15125023
    8.1881882     0.09133317     0.09118111
    8.2282282     0.04750257     0.04740547
    8.2682683     0.02232697     0.02227230
    8.3083083     0.00931998     0.00929108
    8.3483484     0.00304335     0.00302880
    8.3883884     0.00003096     0.00002257
    8.4284284    -0.00147477    -0.00147947
    8.4684685    -0.00125374    -0.00125137
    8.5085085     0.00180930     0.00182149
    8.5485485     0.00742153     0.00743931
    8.5885886     0.01323098     0.01324770
    8.6286286     0.01833422     0.01835492
    8.6686687     0.02758697     0.02763230
    8.7087087     0.04869384     0.04877752
    8.7487488     0.08131545     0.08141584
    8.7887888     0.11210972     0.11218193
    8.8288288     0.12858269     0.12861553
    8.8688689     0.13740476     0.13744606
    8.9089089     0.15706949     0.15716139
    8.9489490     0.18973082     0.18983821
    8.9889890     0.21506575     0.21511497
    9.0290290     0.21621305     0.21617708
    9.0690691     0.19428743     0.19418339
    9.1091091     0.15555959     0.15540884
    9.1491491     0.10618179     0.10602127
    9.1891892     0.05944475     0.05932574
    9.2292292     0.02961585     0.02956289
    9.2692693     0.02017134     0.02017256
    9.3093093     0.02536609     0.02539825
    9.3493494     0.03797725     0.03802163
    9.3893894     0.05378851     0.05383552
    9.4294294     0.07243495     0.07248037
    9.4694695     0.09240160     0.09243359
    9.5095095     0.10642619     0.10643075
    9.5495496     0.10872797     0.10871164
    9.5895896     0.10337794     0.10336269
    9.6296296     0.09846170     0.09845874
    9.6696697     0.09667599     0.09667784
    9.7097097     0.09413533     0.09412287
    9.7497497     0.08454821     0.08450650
    9.7897898     0.06724754     0.06718784
    9.8298298     0.05332850     0.05329230
    9.8698699     0.05902293     0.05906056
    9.9099099     0.08833001     0.08845847
    9.9499500     0.12311912     0.12327861
    9.9899900     0.13936216     0.13945567
   10.0300300     0.13695124     0.13696184
   10.0700701     0.13895630     0.13895465
   10.1101101     0.15556282     0.15558241
   10.1501502     0.17078293     0.17079498
   10.1901902     0.17514690     0.17516215
   10.2302302     0.18558523     0.18565765
   10.2702703     0.21346337     0.21356822
   10.3103103     0.23338328     0.23339824
   10.3503504     0.21092775     0.21078870
   10.3903904     0.15017671     0.14996501
   10.4304304     0.08669848     0.08652698
   10.4704705     0.04450450     0.04440581
   10.5105105     0.02315286     0.02310491
   10.5505506     0.01433139     0.01431187
   10.5905906     0.01197432     0.01196900
   10.6306306     0.01212175     0.01212138
   10.6706707     0.01331612     0.01332018
   10.7107107     0.01653794     0.01655011
   10.7507508     0.02215245     0.02217058
   10.7907908     0.02824898     0.02826465
   10.8308308     0.03251838     0.03252508
   10.8708709     0.03404854     0.03404671
   10.9109109     0.03337022     0.03336491
   10.9509510     0.03157829     0.03157180
   10.9909910     0.02868707     0.02867564
   11.0310310     0.02356426     0.02354584
   11.0710711     0.01685142     0.01683348
   11.1111111     0.01243067     0.01242568
   11.1511512     0.01430762     0.01432216
   11.1911912     0.02237240     0.02240032
   11.2312312     0.03209568     0.03212241
   11.2712713     0.03965560     0.03967559
   11.3113113     0.04642337     0.04644853
   11.3513514     0.05580989     0.05585252
   11.3913914     0.06891176     0.06897306
   11.4314314     0.08849863     0.08858496
   11.4714715     0.12375308     0.12388598
   11.5115115     0.18214675     0.18233466
   11.5515516     0.25404278     0.25424029
   11.5915916     0.31155684     0.31166423
   11.6316316     0.32588276     0.32581124
   11.6716717     0.28621238     0.28597863
   11.7117117     0.20972939     0.20946264
   11.7517518     0.13195510     0.13177206
   11.7917918     0.07774404     0.07765575
   11.8318318     0.04737170     0.04733317
   11.8718719     0.03181126     0.03179838
   11.9119119     0.02737169     0.02738634
   11.9519520     0.03406464     0.03410380
   11.9919920     0.04895484     0.04899530
   12.0320320     0.06391612     0.06393157
   12.0720721     0.07217665     0.07217417
   12.1121121     0.08032938     0.08036489
   12.1521522     0.10872089     0.10886251
   12.1921922     0.16728371     0.16752278
   12.2322322     0.22756787     0.22776118
   12.2722723     0.23911499     0.23909965
   12.3123123     0.18720226     0.18699062
   12.3523524     0.11154450     0.11130625
   12.3923924     0.05763939     0.05749885
   12.4324324     0.03534126     0.03529154
   12.4724725     0.02964959     0.02963608
   12.5125125     0.02814252     0.02814284
   12.5525526     0.02992977     0.02995201
   12.5925926     0.03947643     0.03952725
   12.6326326     0.06110273     0.06118008
   12.6726727     0.09756093     0.09766110
   12.7127127     0.14450522     0.14460942
   12.7527528     0.18473208     0.18479845
   12.7927928     0.19821023     0.19820536
   12.8328328     0.17980057     0.17972813
   12.8728729     0.14121898     0.14111123
   12.9129129     0.09876590     0.09865894
   12.9529530     0.06274768     0.06266201
   12.9929930     0.03582613     0.03576563
   13.0330330     0.01750712     0.01746967
   13.0730731     0.00689045     0.00687165
   13.1131131     0.00208432     0.00207720
   13.1531532     0.00047053     0.00046856
   13.1931932     0.00007346     0.00007305
   13.2332332    -0.00001397    -0.00001411
   13.2732733    -0.00007750    -0.00007770
   13.3133133    -0.00017713    -0.00017739
   13.3533534    -0.00021338    -0.00021323
   13.3933934     0.00019595     0.00019775
   13.4334334     0.00173801     0.00174304
   13.4734735     0.00488058     0.00488876
   13.5135135     0.00879166     0.00879923
   13.5535536     0.01122860     0.01123056
   13.5935936     0.01090366     0.01090062
   13.6336336     0.01001705     0.01001742
   13.6736737     0.01284310     0.01285492
   13.7137137     0.02083207     0.02085219
   13.7537538     0.02950966     0.02952324
   13.7937938     0.03181716     0.03181175
   13.8338338     0.02544566     0.02542479
   13.8738739     0.01514822     0.01512662
   13.9139139     0.00744198     0.00743151
   13.9539540     0.00611011     0.00611725
   13.9939940     0.01324366     0.01327505
   14.0340340     0.02999419     0.03005159
   14.0740741     0.05296515     0.05303229
   14.1141141     0.07277971     0.07282676
   14.1541542     0.08024828     0.08025467
   14.1941942     0.07280887     0.07277466
   14.2342342     0.05501487     0.05495816
   14.2742743     0.03619366     0.03614396
   14.3143143     0.02548474     0.02546451
   14.3543544     0.02534751     0.02535528
   14.3943944     0.03115521     0.03117441
   14.4344344     0.03787551     0.03789623
   14.4744745     0.04510072     0.04512587
   14.5145145     0.05490893     0.05494167
   14.5545546     0.06655416     0.06658549
   14.5945946     0.07473618     0.07474773
   14.6346346     0.07340414     0.07338349
   14.6746747     0.06117915     0.06113177
   14.7147147     0.04268496     0.04262961
   14.7547548     0.02468667     0.02464093
   14.7947948     0.01164764     0.01161893
   14.8348348     0.00437649     0.00436277
   14.8748749     0.00127507     0.00127022
   14.9149149     0.00028165     0.00028048
   14.9549550     0.00004653     0.00004641
   14.9949950     0.00000577     0.00000582
   15.0350350     0.00000056     0.00000061
   15.0750751     0.00000005     0.00000008
   15.1151151     0.00000000     0.00000002
   15.1551552    -0.00000000     0.00000001
   15.1951952    -0.00000000     0.00000001
   15.2352352    -0.00000000     0.00000002
   15.2752753    -0.00000000     0.00000002
   15.3153153     0.00000000     0.00000002
   15.3553554     0.00000014     0.00000015
   15.3953954     0.00000201     0.00000202
   15.4354354     0.00001998     0.00002009
   15.4754755     0.00014462     0.00014524
   15.5155155     0.00076163     0.00076435
   15.5555556     0.00293153     0.00294001
   15.5955956     0.00833306     0.00835189
   15.6356356     0.01792064     0.01795153
   15.6756757     0.03062633     0.03066631
   15.7157157     0.04484018     0.04488296
   15.7557558     0.05981304     0.05984618
   15.7957958     0.07233434     0.07234090
   15.8358358     0.07549783     0.07547359
   15.8758759     0.06584023     0.06580089
   15.9159159     0.04857736     0.04854281
   15.9559560     0.03298170     0.03296278
   15.9959960     0.02444997     0.02444510
   16.0360360     0.02129938     0.02129735
   16.0760761     0.01903799     0.01903263
   16.1161161     0.01756571     0.01756821
   16.1561562     0.02238183     0.02241023
   16.1961962     0.03790717     0.03796237
   16.2362362     0.06066664     0.06072552
   16.2762763     0.08061879     0.08065609
   16.3163163     0.08913864     0.08914566
   16.3563564     0.08418161     0.08416028
   16.3963964     0.06989454     0.06985367
   16.4364364     0.05367317     0.05362966
   16.4764765     0.04077870     0.04074401
   16.5165165     0.03126604     0.03123937
   16.5565566     0.02366999     0.02364979
   16.5965966     0.01839704     0.01838533
   16.6366366     0.01604302     0.01603928
   16.6766767     0.01580587     0.01580605
   16.7167167     0.01668164     0.01668266
   16.7567568     0.01892077     0.01892303
   16.7967968     0.02327778     0.02328189
   16.8368368     0.02807462     0.02807648
   16.8768769     0.02891180     0.02890633
   16.9169169     0.02402535     0.02401654
   16.9569570     0.01874296     0.01874743
   16.9969970     0.02323110     0.02327196
   17.0370370     0.04609766     0.04618828
   17.0770771     0.08623574     0.08635513
   17.1171171     0.12721290     0.12730130
   17.1571572     0.14510704     0.14510846
   17.1971972     0.12845724     0.12837217
   17.2372372     0.08886726     0.08875135
   17.2772773     0.04911611     0.04902661
   17.3173173     0.02391853     0.02387494
   17.3573574     0.01468395     0.01467711
   17.3973974     0.01658658     0.01660092
   17.4374374     0.02383307     0.02385425
   17.4774775     0.03247726     0.03250209
   17.5175175     0.04660415     0.04665542
   17.5575576     0.08124158     0.08135689
   17.5975976     0.15235428     0.15254507
   17.6376376     0.25742310     0.25763990
   17.6776777     0.36047472     0.36061390
   17.7177177     0.40655955     0.40653840
   17.7577578     0.37427930     0.37413058
   17.7977978     0.30488978     0.30473637
   17.8378378     0.25326292     0.25318083
   17.8778779     0.22975693     0.22972021
   17.9179179     0.21348387     0.21344141
   17.9579580     0.19472435     0.19467154
   17.9979980     0.18265853     0.18263051
   18.0380380     0.18573098     0.18574782
   18.0780781     0.19313232     0.19315639
   18.1181181     0.17937423     0.17934293
   18.1581582     0.13406337     0.13396719
   18.1981982     0.07653690     0.07642879
   18.2382382     0.03263697     0.03256495
   18.2782783     0.01029749     0.01026593
   18.3183183     0.00241981     0.00241046
   18.3583584     0.00060498     0.00060375
   18.3983984     0.00102217     0.00102498
   18.4384384     0.00348028     0.00348890
   18.4784785     0.00908097     0.00909732
   18.5185185     0.01761256     0.01763318
   18.5585586     0.02686931     0.02688920
   18.5985986     0.03751747     0.03754519
   18.6386386     0.05757835     0.05763509
   18.6786787     0.09301066     0.09309478
   18.7187187     0.13134507     0.13141125
   18.7587588     0.14801630     0.14802074
   18.7987988     0.13455203     0.13450423
   18.8388388     0.10679753     0.10674119
   18.8788789     0.08552653     0.08549775
   18.9189189     0.08385514     0.08387294
   18.9589590     0.10406814     0.10412195
   18.9989990     0.13054226     0.13058408
   19.0390390     0.13858234     0.13857227
   19.0790791     0.12095880     0.12090849
   19.1191191     0.09170023     0.09164272
   19.1591592     0.06358293     0.06353080
   19.1991992     0.03932146     0.03927623
   19.2392392     0.02061458     0.02058396
   19.2792793     0.01150480     0.01149825
   19.3193193     0.01615327     0.01617859
   19.3593594     0.03829561     0.03835440
   19.3993994     0.07572752     0.07579570
   19.4394394     0.11146152     0.11148843
   19.4794795     0.12109637     0.12105415
   19.5195195     0.09774689     0.09766960
   19.5595596     0.06211115     0.06206077
   19.5995996     0.04373694     0.04375218
   19.6396396     0.05948756     0.05957115
   19.6796797     0.10390643     0.10401915
   19.7197197     0.14819952     0.14826757
   19.7597598     0.15997634     0.15995570
   19.7997998     0.13601145     0.13593705
   19.8398398     0.10152302     0.10145440
   19.8798799     0.07501850     0.07497015
   19.9199199     0.05559111     0.05555449
   19.9599600     0.04516313     0.04516475
   20.0000000     0.06651308     0.06662655
