#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9439439     0.99862107     0.99861070
   -3.9039039     0.96674403     0.96641825
   -3.8638639     0.88842079     0.88805968
   -3.8238238     0.82169404     0.82150998
   -3.7837838     0.80398258     0.80400702
   -3.7437437     0.82696584     0.82704622
   -3.7037037     0.84249690     0.84239591
   -3.6636637     0.79881990     0.79835846
   -3.6236236     0.67656949     0.67576502
   -3.5835836     0.50169765     0.50077528
   -3.5435435     0.32901027     0.32824823
   -3.5035035     0.20410540     0.20363523
   -3.4634635     0.13167970     0.13143195
   -3.4234234     0.08643304     0.08627941
   -3.3833834     0.05010016     0.04998634
   -3.3433433     0.02285993     0.02278838
   -3.3033033     0.00779162     0.00775930
   -3.2632633     0.00194629     0.00193610
   -3.2232232     0.00035429     0.00035204
   -3.1831832     0.00005156     0.00005126
   -3.1431431     0.00006007     0.00006061
   -3.1031031     0.00047202     0.00047619
   -3.0630631     0.00292855     0.00295037
   -3.0230230     0.01335922     0.01344034
   -2.9829830     0.04505193     0.04526510
   -2.9429429     0.11322746     0.11361608
   -2.9029029     0.21411699     0.21458358
   -2.8628629     0.30758777     0.30788521
   -2.8228228     0.33806021     0.33798541
   -2.7827828     0.28490130     0.28449929
   -2.7427427     0.18348361     0.18300194
   -2.7027027     0.08982486     0.08947914
   -2.6626627     0.03477772     0.03462051
   -2.6226226     0.01923021     0.01923130
   -2.5825826     0.04132013     0.04149848
   -2.5425425     0.11197188     0.11239636
   -2.5025025     0.23384551     0.23446603
   -2.4624625     0.36768267     0.36821385
   -2.4224224     0.44947369     0.44963284
   -2.3823824     0.46069109     0.46054525
   -2.3423423     0.44639967     0.44623672
   -2.3023023     0.44214228     0.44204478
   -2.2622623     0.42743044     0.42724784
   -2.2222222     0.37462653     0.37430163
   -2.1821822     0.29762399     0.29727465
   -2.1421421     0.22546374     0.22518363
   -2.1021021     0.16876568     0.16856907
   -2.0620621     0.13327178     0.13318029
   -2.0220220     0.12629899     0.12630619
   -1.9819820     0.13425787     0.13426664
   -1.9419419     0.12660271     0.12651970
   -1.9019019     0.09218170     0.09202868
   -1.8618619     0.04951733     0.04938138
   -1.8218218     0.01938458     0.01930988
   -1.7817818     0.00551575     0.00548838
   -1.7417417     0.00117086     0.00116412
   -1.7017017     0.00043289     0.00043300
   -1.6616617     0.00156542     0.00157205
   -1.6216216     0.00681581     0.00684158
   -1.5815816     0.02295985     0.02303570
   -1.5415415     0.06117548     0.06135503
   -1.5015015     0.13354890     0.13389232
   -1.4614615     0.24386474     0.24436598
   -1.4214214     0.37115676     0.37164242
   -1.3813814     0.46274070     0.46292069
   -1.3413413     0.46578673     0.46551607
   -1.3013013     0.37610500     0.37554161
   -1.2612613     0.24267502     0.24211386
   -1.2212212     0.12411115     0.12373528
   -1.1811812     0.04961354     0.04943104
   -1.1411411     0.01524767     0.01518217
   -1.1011011     0.00354832     0.00353093
   -1.0610611     0.00061789     0.00061449
   -1.0210210     0.00007984     0.00007935
   -0.9809810     0.00000761     0.00000756
   -0.9409409     0.00000053     0.00000053
   -0.9009009     0.00000003     0.00000003
   -0.8608609     0.00000000     0.00000000
   -0.8208208     0.00000002     0.00000002
   -0.7807808     0.00000036     0.00000036
   -0.7407407     0.00000513     0.00000519
   -0.7007007     0.00005371     0.00005418
   -0.6606607     0.00040871     0.00041180
   -0.6206206     0.00226485     0.00227907
   -0.5805806     0.00916008     0.00920621
   -0.5405405     0.02717478     0.02727895
   -0.5005005     0.05977858     0.05993990
   -0.4604605     0.09970656     0.09987209
   -0.4204204     0.13129496     0.13139172
   -0.3803804     0.14429185     0.14427811
   -0.3403403     0.13799264     0.13786928
   -0.3003003     0.11408664     0.11389781
   -0.2602603     0.07862741     0.07845226
   -0.2202202     0.04663130     0.04653293
   -0.1801802     0.03289095     0.03287710
   -0.1401401     0.04015297     0.04019082
   -0.1001001     0.05885370     0.05890064
   -0.0600601     0.07611343     0.07613854
   -0.0200200     0.08556311     0.08555976
    0.0200200     0.09083077     0.09081787
    0.0600601     0.10020022     0.10020498
    0.1001001     0.11519724     0.11522014
    0.1401401     0.12707254     0.12708976
    0.1801802     0.13090876     0.13093074
    0.2202202     0.13222683     0.13229092
    0.2602603     0.13082766     0.13090412
    0.3003003     0.11835133     0.11836227
    0.3403403     0.10010622     0.10005860
    0.3803804     0.09505461     0.09502784
    0.4204204     0.10646972     0.10647232
    0.4604605     0.11283115     0.11279099
    0.5005005     0.09541613     0.09530386
    0.5405405     0.06072700     0.06059589
    0.5805806     0.02863498     0.02854358
    0.6206206     0.00998907     0.00994713
    0.6606607     0.00283154     0.00282014
    0.7007007     0.00210357     0.00211028
    0.7407407     0.00674491     0.00677589
    0.7807808     0.01991561     0.01998421
    0.8208208     0.04306493     0.04315989
    0.8608609     0.06759841     0.06766467
    0.9009009     0.07700196     0.07698458
    0.9409409     0.06365247     0.06356254
    0.9809810     0.03818359     0.03808504
    1.0210210     0.01662212     0.01656010
    1.0610611     0.00525102     0.00522549
    1.1011011     0.00120379     0.00119660
    1.1411411     0.00020026     0.00019885
    1.1811812     0.00002418     0.00002398
    1.2212212     0.00000222     0.00000220
    1.2612613     0.00000195     0.00000195
    1.3013013     0.00002399     0.00002407
    1.3413413     0.00023014     0.00023089
    1.3813814     0.00160299     0.00160779
    1.4214214     0.00810339     0.00812480
    1.4614615     0.02973228     0.02979809
    1.5015015     0.07921166     0.07934725
    1.5415415     0.15355382     0.15373018
    1.5815816     0.21900646     0.21913369
    1.6216216     0.24307040     0.24313487
    1.6616617     0.26147986     0.26170362
    1.7017017     0.38613196     0.38685982
    1.7417417     0.69637051     0.69762144
    1.7817818     1.09501324     1.09615813
    1.8218218     1.32466306     1.32488288
    1.8618619     1.21967243     1.21888706
    1.9019019     0.90425556     0.90321330
    1.9419419     0.64362091     0.64298606
    1.9819820     0.56863385     0.56847199
    2.0220220     0.63676253     0.63691127
    2.0620621     0.76784157     0.76821937
    2.1021021     0.91059047     0.91106144
    2.1421421     1.01546453     1.01578068
    2.1821822     1.02958677     1.02957394
    2.2222222     0.94258023     0.94225738
    2.2622623     0.79339299     0.79287891
    2.3023023     0.61650680     0.61590625
    2.3423423     0.43011410     0.42954345
    2.3823824     0.26961961     0.26921631
    2.4224224     0.17663317     0.17645688
    2.4624625     0.15654234     0.15652113
    2.5025025     0.17021610     0.17021568
    2.5425425     0.16822611     0.16816168
    2.5825826     0.13224475     0.13213016
    2.6226226     0.08334866     0.08325260
    2.6626627     0.05393690     0.05391107
    2.7027027     0.05872780     0.05877195
    2.7427427     0.08628608     0.08635019
    2.7827828     0.10792414     0.10794295
    2.8228228     0.10105150     0.10100240
    2.8628629     0.06990130     0.06982376
    2.9029029     0.03863277     0.03858584
    2.9429429     0.03021938     0.03025105
    2.9829830     0.06249628     0.06265871
    3.0230230     0.15355544     0.15389638
    3.0630631     0.30795555     0.30844623
    3.1031031     0.49329790     0.49379544
    3.1431431     0.64969518     0.65003694
    3.1831832     0.73338017     0.73350970
    3.2232232     0.74752565     0.74752675
    3.2632633     0.74324985     0.74330512
    3.3033033     0.78574161     0.78597900
    3.3433433     0.88674515     0.88707619
    3.3833834     0.98977088     0.98999722
    3.4234234     1.03665126     1.03666219
    3.4634635     1.00583725     1.00562444
    3.5035035     0.91024207     0.90990250
    3.5435435     0.79789000     0.79758494
    3.5835836     0.71041853     0.71020762
    3.6236236     0.64938797     0.64924624
    3.6636637     0.60950003     0.60941757
    3.7037037     0.57789582     0.57778017
    3.7437437     0.50890409     0.50861667
    3.7837838     0.38438407     0.38399219
    3.8238238     0.26635852     0.26610965
    3.8638639     0.22686261     0.22687478
    3.9039039     0.26240281     0.26255738
    3.9439439     0.31994365     0.32010491
    3.9839840     0.38044174     0.38063244
    4.0240240     0.46110754     0.46135626
    4.0640641     0.54204688     0.54222930
    4.1041041     0.57779807     0.57785506
    4.1441441     0.59705636     0.59719234
    4.1841842     0.68937378     0.68976879
    4.2242242     0.86442212     0.86490083
    4.2642643     1.01254542     1.01277210
    4.3043043     1.04581719     1.04576788
    4.3443443     1.02987702     1.02993351
    4.3843844     1.10376996     1.10418954
    4.4244244     1.25907350     1.25952109
    4.4644645     1.32137913     1.32138844
    4.5045045     1.21534918     1.21506039
    4.5445445     1.07902605     1.07887795
    4.5845846     1.02693969     1.02687607
    4.6246246     0.98747703     0.98710535
    4.6646647     0.85844013     0.85772531
    4.7047047     0.65630065     0.65556126
    4.7447447     0.45383586     0.45331001
    4.7847848     0.30484227     0.30466522
    4.8248248     0.26983414     0.27025579
    4.8648649     0.41999023     0.42125308
    4.9049049     0.75081445     0.75266317
    4.9449449     1.10571362     1.10721040
    4.9849850     1.26257604     1.26282751
    5.0250250     1.13878364     1.13781231
    5.0650651     0.85188979     0.85046449
    5.1051051     0.57650713     0.57536444
    5.1451452     0.41527103     0.41470664
    5.1851852     0.37640002     0.37625377
    5.2252252     0.39548608     0.39536333
    5.2652653     0.38915935     0.38881985
    5.3053053     0.32695023     0.32649396
    5.3453453     0.24767531     0.24733102
    5.3853854     0.19914939     0.19899713
    5.4254254     0.18487246     0.18482771
    5.4654655     0.17666431     0.17662201
    5.5055055     0.15159485     0.15151121
    5.5455455     0.10784075     0.10773111
    5.5855856     0.06058947     0.06049552
    5.6256256     0.02710303     0.02705802
    5.6656657     0.01661109     0.01665164
    5.7057057     0.04127162     0.04151122
    5.7457458     0.13570128     0.13636653
    5.7857858     0.34453115     0.34576595
    5.8258258     0.65340169     0.65486353
    5.8658659     0.93389743     0.93474019
    5.9059059     1.02424121     1.02390159
    5.9459459     0.89314303     0.89202485
    5.9859860     0.66734680     0.66630976
    6.0260260     0.48234511     0.48172816
    6.0660661     0.36468256     0.36425778
    6.1061061     0.27333710     0.27293619
    6.1461461     0.19369955     0.19341653
    6.1861862     0.14879630     0.14871508
    6.2262262     0.14731235     0.14736041
    6.2662663     0.16986999     0.16995735
    6.3063063     0.21641911     0.21659914
    6.3463464     0.32813008     0.32851816
    6.3863864     0.51906258     0.51957659
    6.4264264     0.70835988     0.70869690
    6.4664665     0.78609211     0.78606366
    6.5065065     0.73246520     0.73217653
    6.5465466     0.60603128     0.60566431
    6.5865866     0.45986065     0.45953264
    6.6266266     0.34148265     0.34135054
    6.6666667     0.31837713     0.31864732
    6.7067067     0.44006743     0.44081721
    6.7467467     0.68108523     0.68206870
    6.7867868     0.92561102     0.92631257
    6.8268268     1.03795622     1.03802752
    6.8668669     0.98419033     0.98379785
    6.9069069     0.85758785     0.85718472
    6.9469470     0.77094776     0.77082227
    6.9869870     0.76372583     0.76388468
    7.0270270     0.82077684     0.82110121
    7.0670671     0.91928100     0.91956949
    7.1071071     1.01102767     1.01099899
    7.1471472     1.02029544     1.01985763
    7.1871872     0.93689577     0.93639638
    7.2272272     0.88049098     0.88050378
    7.2672673     0.99972895     1.00050567
    7.3073073     1.29390559     1.29501475
    7.3473473     1.57990447     1.58055427
    7.3873874     1.68215825     1.68204284
    7.4274274     1.62877349     1.62837388
    7.4674675     1.57514826     1.57496303
    7.5075075     1.55304789     1.55290481
    7.5475475     1.44746424     1.44698920
    7.5875876     1.24526387     1.24465459
    7.6276276     1.11194931     1.11173203
    7.6676677     1.14705206     1.14730809
    7.7077077     1.24420433     1.24456976
    7.7477478     1.27544281     1.27571572
    7.7877878     1.26312530     1.26341975
    7.8278278     1.28738408     1.28770852
    7.8678679     1.32238717     1.32240703
    7.9079079     1.25913636     1.25856969
    7.9479479     1.06819501     1.06726687
    7.9879880     0.84995193     0.84915986
    8.0280280     0.71438726     0.71397998
    8.0680681     0.68609904     0.68602816
    8.1081081     0.72758875     0.72777540
    8.1481482     0.78479827     0.78514960
    8.1881882     0.79952465     0.79978738
    8.2282282     0.74834169     0.74831683
    8.2682683     0.68565577     0.68547876
    8.3083083     0.67309247     0.67295866
    8.3483484     0.68096766     0.68083186
    8.3883884     0.64685068     0.64666210
    8.4284284     0.58701177     0.58688204
    8.4684685     0.56813502     0.56813057
    8.5085085     0.62626440     0.62635257
    8.5485485     0.75190961     0.75205091
    8.5885886     0.87926257     0.87933888
    8.6286286     0.91317337     0.91309056
    8.6686687     0.85869742     0.85865639
    8.7087087     0.84911760     0.84939305
    8.7487488     0.95677277     0.95723653
    8.7887888     1.09293839     1.09328392
    8.8288288     1.20311779     1.20354397
    8.8688689     1.42837599     1.42946905
    8.9089089     1.89810686     1.89983744
    8.9489490     2.43407264     2.43539340
    8.9889890     2.65800782     2.65786921
    9.0290290     2.40233372     2.40082720
    9.0690691     1.86174421     1.85986640
    9.1091091     1.34712090     1.34579126
    9.1491491     1.05601895     1.05566969
    9.1891892     1.04132412     1.04185747
    9.2292292     1.19602814     1.19675671
    9.2692693     1.29228480     1.29241429
    9.3093093     1.19045378     1.18986478
    9.3493494     0.96313376     0.96232242
    9.3893894     0.75575168     0.75514131
    9.4294294     0.63987903     0.63957130
    9.4694695     0.61182952     0.61173219
    9.5095095     0.61377412     0.61367848
    9.5495496     0.56791867     0.56766389
    9.5895896     0.45506701     0.45470997
    9.6296296     0.33031346     0.33002481
    9.6696697     0.24837049     0.24822112
    9.7097097     0.21043797     0.21035960
    9.7497497     0.18336378     0.18326409
    9.7897898     0.14642169     0.14629025
    9.8298298     0.11491562     0.11483069
    9.8698699     0.12217267     0.12223785
    9.9099099     0.17815293     0.17840377
    9.9499500     0.24751438     0.24783562
    9.9899900     0.28466406     0.28488124
   10.0300300     0.30011265     0.30025140
   10.0700701     0.36604163     0.36635358
   10.1101101     0.53501039     0.53563867
   10.1501502     0.77461278     0.77536895
   10.1901902     1.00143744     1.00200337
   10.2302302     1.15977090     1.16002630
   10.2702703     1.23834293     1.23836027
   10.3103103     1.22744664     1.22726543
   10.3503504     1.12244563     1.12209789
   10.3903904     0.96428719     0.96387935
   10.4304304     0.79914410     0.79868182
   10.4704705     0.62517717     0.62459344
   10.5105105     0.44854663     0.44797010
   10.5505506     0.32303181     0.32268496
   10.5905906     0.27828047     0.27817787
   10.6306306     0.28579729     0.28582347
   10.6706707     0.33016290     0.33033234
   10.7107107     0.44017664     0.44057585
   10.7507508     0.61640777     0.61694294
   10.7907908     0.78945136     0.78985661
   10.8308308     0.88486587     0.88496804
   10.8708709     0.89210710     0.89197637
   10.9109109     0.86010325     0.85994081
   10.9509510     0.84552110     0.84543153
   10.9909910     0.84815538     0.84804844
   11.0310310     0.80181492     0.80156026
   11.0710711     0.66898080     0.66861848
   11.1111111     0.51798080     0.51770686
   11.1511512     0.44830921     0.44825322
   11.1911912     0.46646902     0.46655250
   11.2312312     0.49971631     0.49979651
   11.2712713     0.51847105     0.51858186
   11.3113113     0.57782253     0.57815150
   11.3513514     0.73325967     0.73389018
   11.3913914     0.97788301     0.97868974
   11.4314314     1.27113423     1.27194067
   11.4714715     1.57431393     1.57504127
   11.5115115     1.85795942     1.85863244
   11.5515516     2.11907900     2.11975112
   11.5915916     2.36999667     2.37057839
   11.6316316     2.56732328     2.56751426
   11.6716717     2.61940054     2.61905693
   11.7117117     2.51471869     2.51410468
   11.7517518     2.32353824     2.32289036
   11.7917918     2.06546851     2.06473085
   11.8318318     1.73255578     1.73173229
   11.8718719     1.38628844     1.38557157
   11.9119119     1.11255304     1.11210870
   11.9519520     0.96436910     0.96425363
   11.9919920     0.97395643     0.97409730
   12.0320320     1.12695494     1.12715591
   12.0720721     1.33183192     1.33193161
   12.1121121     1.48602611     1.48605291
   12.1521522     1.57083796     1.57096972
   12.1921922     1.62464660     1.62493610
   12.2322322     1.61152065     1.61163721
   12.2722723     1.41222002     1.41174076
   12.3123123     1.01151664     1.01054289
   12.3523524     0.58478892     0.58389844
   12.3923924     0.32031939     0.31990595
   12.4324324     0.25097182     0.25096562
   12.4724725     0.29270227     0.29285399
   12.5125125     0.36303166     0.36322099
   12.5525526     0.44464808     0.44493931
   12.5925926     0.57528055     0.57577274
   12.6326326     0.79060326     0.79128043
   12.6726727     1.08312268     1.08387115
   12.7127127     1.40238540     1.40306195
   12.7527528     1.67377163     1.67424417
   12.7927928     1.83993033     1.84012802
   12.8328328     1.87286102     1.87269999
   12.8728729     1.72643230     1.72576722
   12.9129129     1.36740140     1.36627927
   12.9529530     0.88341969     0.88222339
   12.9929930     0.45097113     0.45009736
   13.0330330     0.17957369     0.17911731
   13.0730731     0.05565054     0.05547487
   13.1131131     0.01344757     0.01339683
   13.1531532     0.00270790     0.00269768
   13.1931932     0.00161174     0.00161512
   13.2332332     0.00592013     0.00593994
   13.2732733     0.02015490     0.02020788
   13.3133133     0.05059303     0.05068795
   13.3533534     0.09515368     0.09526825
   13.3933934     0.14329944     0.14340900
   13.4334334     0.19951227     0.19965904
   13.4734735     0.29317425     0.29343137
   13.5135135     0.42918381     0.42949934
   13.5535536     0.54638874     0.54658771
   13.5935936     0.58920717     0.58925391
   13.6336336     0.61592066     0.61606371
   13.6736737     0.76371558     0.76422402
   13.7137137     1.07296776     1.07371517
   13.7537538     1.37144754     1.37187046
   13.7937938     1.39939379     1.39903497
   13.8338338     1.08656130     1.08560163
   13.8738739     0.63251965     0.63156056
   13.9139139     0.28577384     0.28523048
   13.9539540     0.15176779     0.15171609
   13.9939940     0.23151289     0.23193348
   14.0340340     0.50234560     0.50316774
   14.0740741     0.87538061     0.87628433
   14.1141141     1.15983501     1.16032703
   14.1541542     1.19121286     1.19105282
   14.1941942     0.98258709     0.98197360
   14.2342342     0.69787208     0.69722246
   14.2742743     0.51817447     0.51786172
   14.3143143     0.53147562     0.53160584
   14.3543544     0.67175270     0.67205772
   14.3943944     0.77153202     0.77163590
   14.4344344     0.73502827     0.73487273
   14.4744745     0.64301599     0.64289175
   14.5145145     0.66049234     0.66067624
   14.5545546     0.87268765     0.87315747
   14.5945946     1.20325385     1.20370803
   14.6346346     1.45908539     1.45919936
   14.6746747     1.48368025     1.48337565
   14.7147147     1.27763610     1.27708646
   14.7547548     0.95723481     0.95667631
   14.7947948     0.65034076     0.64995739
   14.8348348     0.44841977     0.44829403
   14.8748749     0.39117317     0.39126732
   14.9149149     0.47549158     0.47574018
   14.9549550     0.67312239     0.67347028
   14.9949950     0.89471293     0.89498339
   15.0350350     0.98269030     0.98262950
   15.0750751     0.84997215     0.84956635
   15.1151151     0.59888990     0.59844428
   15.1551552     0.41691902     0.41673147
   15.1951952     0.38535960     0.38544109
   15.2352352     0.43867040     0.43880854
   15.2752753     0.48151950     0.48154233
   15.3153153     0.49647979     0.49640033
   15.3553554     0.51483839     0.51473722
   15.3953954     0.51959519     0.51946899
   15.4354354     0.45157690     0.45138893
   15.4754755     0.30810533     0.30789702
   15.5155155     0.16185393     0.16171420
   15.5555556     0.07988553     0.07986655
   15.5955956     0.07686236     0.07696962
   15.6356356     0.13451944     0.13473009
   15.6756757     0.22788936     0.22816201
   15.7157157     0.34576762     0.34605641
   15.7557558     0.49427693     0.49450950
   15.7957958     0.65123760     0.65130553
   15.8358358     0.73463511     0.73449032
   15.8758759     0.67261414     0.67233400
   15.9159159     0.49298190     0.49269484
   15.9559560     0.29971505     0.29951443
   15.9959960     0.17229736     0.17220181
   16.0360360     0.11419771     0.11415516
   16.0760761     0.08914504     0.08911140
   16.1161161     0.08157722     0.08159122
   16.1561562     0.11577809     0.11593375
   16.1961962     0.23247716     0.23284674
   16.2362362     0.45489235     0.45550076
   16.2762763     0.75578056     0.75657277
   16.3163163     1.03409692     1.03481523
   16.3563564     1.15900514     1.15926780
   16.3963964     1.09650316     1.09623473
   16.4364364     0.95357694     0.95310737
   16.4764765     0.83700815     0.83659412
   16.5165165     0.74661008     0.74624188
   16.5565566     0.66197966     0.66167915
   16.5965966     0.62312764     0.62302424
   16.6366366     0.66172592     0.66182101
   16.6766767     0.72720880     0.72730343
   16.7167167     0.73294407     0.73285472
   16.7567568     0.66230249     0.66207559
   16.7967968     0.58930138     0.58912587
   16.8368368     0.57217294     0.57212048
   16.8768769     0.57748322     0.57746765
   16.9169169     0.54971892     0.54968400
   16.9569570     0.50686657     0.50689603
   16.9969970     0.52638241     0.52660738
   17.0370370     0.64582147     0.64622069
   17.0770771     0.78984538     0.79016815
   17.1171171     0.82768102     0.82767018
   17.1571572     0.71519793     0.71486974
   17.1971972     0.53630347     0.53591046
   17.2372372     0.39764442     0.39739826
   17.2772773     0.32515274     0.32504801
   17.3173173     0.27327236     0.27317522
   17.3573574     0.20803464     0.20789385
   17.3973974     0.14867584     0.14857001
   17.4374374     0.13022032     0.13023424
   17.4774775     0.16950577     0.16968158
   17.5175175     0.28230452     0.28269494
   17.5575576     0.50035601     0.50102537
   17.5975976     0.85288955     0.85384266
   17.6376376     1.31857565     1.31963369
   17.6776777     1.76284939     1.76357991
   17.7177177     1.98016075     1.98019795
   17.7577578     1.91670036     1.91624756
   17.7977978     1.77534604     1.77500434
   17.8378378     1.76256570     1.76260397
   17.8778779     1.84868700     1.84883414
   17.9179179     1.88711400     1.88703098
   17.9579580     1.83393299     1.83360869
   17.9979980     1.77465106     1.77437515
   18.0380380     1.80140926     1.80143612
   18.0780781     1.86955091     1.86974027
   18.1181181     1.80477305     1.80470242
   18.1581582     1.51708607     1.51657753
   18.1981982     1.11930671     1.11857611
   18.2382382     0.76528059     0.76459296
   18.2782783     0.49856779     0.49805157
   18.3183183     0.30491289     0.30461261
   18.3583584     0.18187964     0.18175828
   18.3983984     0.12207184     0.12204066
   18.4384384     0.10838370     0.10841062
   18.4784785     0.13643451     0.13654651
   18.5185185     0.19953877     0.19970360
   18.5585586     0.26258080     0.26269811
   18.5985986     0.29740361     0.29747645
   18.6386386     0.34034835     0.34055046
   18.6786787     0.45839740     0.45884512
   18.7187187     0.64542962     0.64595578
   18.7587588     0.80413561     0.80441858
   18.7987988     0.85232663     0.85222594
   18.8388388     0.80607865     0.80575682
   18.8788789     0.74023995     0.73997623
   18.9189189     0.71584276     0.71582730
   18.9589590     0.77193236     0.77221330
   18.9989990     0.92829754     0.92877001
   19.0390390     1.14331386     1.14371642
   19.0790791     1.29116978     1.29119923
