#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -3.9039039     0.47647847     1.55569930
   -3.8638639     0.63549948     1.03924712
   -3.8238238     0.88500108     0.58906055
   -3.7837838     1.09898771     0.36668005
   -3.7437437     1.12897651     0.33285553
   -3.7037037     0.96259695     0.35835355
   -3.6636637     0.72094492     0.34416594
   -3.6236236     0.54445962     0.28491524
   -3.5835836     0.50326698     0.27158966
   -3.5435435     0.55441577     0.42626949
   -3.5035035     0.58730599     0.78539032
   -3.4634635     0.56190635     1.20329055
   -3.4234234     0.55556396     1.41966766
   -3.3833834     0.63119580     1.30458124
   -3.3433433     0.73993572     0.99380768
   -3.3033033     0.79160369     0.72227329
   -3.2632633     0.74056575     0.59860087
   -3.2232232     0.58955225     0.58506092
   -3.1831832     0.38330156     0.60610829
   -3.1431431     0.19526451     0.62744557
   -3.1031031     0.07567195     0.67071793
   -3.0630631     0.02193783     0.76383755
   -3.0230230     0.00492135     0.86466225
   -2.9829830     0.00248753     0.86555707
   -2.9429429     0.01000982     0.70749035
   -2.9029029     0.04118222     0.45498841
   -2.8628629     0.12511999     0.22647736
   -2.8228228     0.27976262     0.08658171
   -2.7827828     0.46387123     0.02676030
   -2.7427427     0.57814196     0.01480329
   -2.7027027     0.55573677     0.03763368
   -2.6626627     0.43453850     0.10930101
   -2.6226226     0.30717347     0.24771023
   -2.5825826     0.22596689     0.43143917
   -2.5425425     0.18153050     0.58115795
   -2.5025025     0.15001570     0.61589703
   -2.4624625     0.13877803     0.53615053
   -2.4224224     0.18681894     0.41672010
   -2.3823824     0.31596190     0.31741806
   -2.3423423     0.47705104     0.24183192
   -2.3023023     0.57129484     0.17884691
   -2.2622623     0.54925127     0.14244001
   -2.2222222     0.46162483     0.15926104
   -2.1821822     0.39362949     0.23698165
   -2.1421421     0.38130814     0.36040077
   -2.1021021     0.40225797     0.50355841
   -2.0620621     0.41638254     0.62080524
   -2.0220220     0.39838739     0.64951054
   -1.9819820     0.34154361     0.56522402
   -1.9419419     0.25226669     0.42136216
   -1.9019019     0.15302814     0.30107029
   -1.8618619     0.07554824     0.24044288
   -1.8218218     0.03978771     0.22454599
   -1.7817818     0.04637283     0.24045932
   -1.7417417     0.08244346     0.28585297
   -1.7017017     0.12370245     0.32763037
   -1.6616617     0.14608369     0.31184739
   -1.6216216     0.15054834     0.23233059
   -1.5815816     0.15920073     0.14558178
   -1.5415415     0.17499610     0.10742063
   -1.5015015     0.17061688     0.12506028
   -1.4614615     0.13049095     0.17023639
   -1.4214214     0.07736373     0.21426821
   -1.3813814     0.04839369     0.24051505
   -1.3413413     0.06907085     0.23454952
   -1.3013013     0.14631639     0.18841462
   -1.2612613     0.25240370     0.12017411
   -1.2212212     0.31966494     0.06843749
   -1.1811812     0.29484750     0.06646858
   -1.1411411     0.20104817     0.12818053
   -1.1011011     0.11279061     0.23439107
   -1.0610611     0.08208790     0.32101331
   -1.0210210     0.11441097     0.32016431
   -0.9809810     0.19774988     0.23255093
   -0.9409409     0.32674954     0.12633766
   -0.9009009     0.48250199     0.06355926
   -0.8608609     0.59787674     0.06019151
   -0.8208208     0.59941960     0.10516316
   -0.7807808     0.50464814     0.18841809
   -0.7407407     0.41114460     0.31298254
   -0.7007007     0.36747199     0.47309935
   -0.6606607     0.32689310     0.60782520
   -0.6206206     0.24512745     0.62371550
   -0.5805806     0.15080492     0.50944661
   -0.5405405     0.09791104     0.37533578
   -0.5005005     0.10093257     0.32841673
   -0.4604605     0.13526886     0.35220297
   -0.4204204     0.17962244     0.35233718
   -0.3803804     0.24806078     0.28842371
   -0.3403403     0.36995074     0.20755795
   -0.3003003     0.52364406     0.15980486
   -0.2602603     0.61641064     0.14373944
   -0.2202202     0.57890283     0.14525253
   -0.1801802     0.45636430     0.18079502
   -0.1401401     0.35217514     0.27796417
   -0.1001001     0.31564514     0.42290732
   -0.0600601     0.32637554     0.54233832
   -0.0200200     0.33914276     0.56770290
    0.0200200     0.31199645     0.51711581
    0.0600601     0.23276130     0.46660803
    0.1001001     0.13450739     0.44994358
    0.1401401     0.06274118     0.43713815
    0.1801802     0.03431737     0.39012775
    0.2202202     0.03649307     0.30112784
    0.2602603     0.04663914     0.19558346
    0.3003003     0.04735609     0.11397446
    0.3403403     0.03553191     0.07924135
    0.3803804     0.02084494     0.08066547
    0.4204204     0.01537295     0.09083171
    0.4604605     0.02789991     0.09049518
    0.5005005     0.06289770     0.07776761
    0.5405405     0.11370262     0.06393786
    0.5805806     0.15823099     0.06250064
    0.6206206     0.17387278     0.07612219
    0.6606607     0.16006568     0.09649261
    0.7007007     0.14508755     0.11856856
    0.7407407     0.17300490     0.14214054
    0.7807808     0.26807037     0.15644641
    0.8208208     0.39245187     0.14417530
    0.8608609     0.46307622     0.10911922
    0.9009009     0.43796203     0.08568834
    0.9409409     0.35510402     0.11713335
    0.9809810     0.27216227     0.22229912
    1.0210210     0.22083831     0.36571601
    1.0610611     0.22424984     0.46554051
    1.1011011     0.29054658     0.46294953
    1.1411411     0.37635095     0.38330613
    1.1811812     0.41179134     0.30813630
    1.2212212     0.37886699     0.29371057
    1.2612613     0.32879957     0.32790184
    1.3013013     0.32036946     0.35792254
    1.3413413     0.37575850     0.35306270
    1.3813814     0.49178980     0.34133920
    1.4214214     0.65965751     0.37291152
    1.4614615     0.85043025     0.44195986
    1.5015015     0.99428356     0.48068281
    1.5415415     1.02209152     0.45700554
    1.5815816     0.93075615     0.44268822
    1.6216216     0.77033339     0.54577711
    1.6616617     0.58228476     0.77975866
    1.7017017     0.38748819     1.01384174
    1.7417417     0.21419170     1.07874427
    1.7817818     0.09355540     0.93936665
    1.8218218     0.03128487     0.71668046
    1.8618619     0.00788953     0.52768699
    1.9019019     0.00164635     0.38310214
    1.9419419     0.00158936     0.25123742
    1.9819820     0.00841199     0.13458154
    2.0220220     0.03716898     0.05547745
    2.0620621     0.12059895     0.01723704
    2.1021021     0.28900264     0.00508809
    2.1421421     0.52092606     0.00777797
    2.1821822     0.73469420     0.03106727
    2.2222222     0.87254062     0.09963043
    2.2622623     0.95722867     0.23983197
    2.3023023     1.01375090     0.44128248
    2.3423423     1.00481754     0.64210746
    2.3823824     0.90967586     0.78038003
    2.4224224     0.79124414     0.85538207
    2.4624625     0.73008793     0.91070138
    2.5025025     0.76021213     0.96323619
    2.5425425     0.87606836     0.98404461
    2.5825826     1.01486557     0.95251725
    2.6226226     1.05806201     0.88718373
    2.6626627     0.93419011     0.82354905
    2.7027027     0.69460070     0.79876123
    2.7427427     0.46145335     0.83120918
    2.7827828     0.33773462     0.88591226
    2.8228228     0.35537155     0.88965032
    2.8628629     0.45285232     0.79656191
    2.9029029     0.50826925     0.63270138
    2.9429429     0.44895837     0.48049370
    2.9829830     0.32443617     0.41859233
    3.0230230     0.23571718     0.45694638
    3.0630631     0.21752533     0.51988378
    3.1031031     0.22698960     0.51136799
    3.1431431     0.22909105     0.40739528
    3.1831832     0.24395953     0.27392891
    3.2232232     0.29071483     0.20172353
    3.2632633     0.32784788     0.23435533
    3.3033033     0.29961006     0.33731708
    3.3433433     0.22275835     0.42203376
    3.3833834     0.18396026     0.42044734
    3.4234234     0.25959738     0.34161184
    3.4634635     0.45061646     0.24692239
    3.5035035     0.68062806     0.19253527
    3.5435435     0.86009049     0.20281147
    3.5835836     0.94437090     0.26765452
    3.6236236     0.92528944     0.36460876
    3.6636637     0.82775343     0.49630850
    3.7037037     0.71696300     0.67251928
    3.7437437     0.63050362     0.84498310
    3.7837838     0.53420964     0.91390033
    3.8238238     0.40611345     0.82886549
    3.8638639     0.29453748     0.66385904
    3.9039039     0.24260652     0.55830845
    3.9439439     0.22260332     0.56766256
    3.9839840     0.18815598     0.60932417
    4.0240240     0.14806306     0.57691206
    4.0640641     0.15291780     0.45338540
    4.1041041     0.22357705     0.29376132
    4.1441441     0.31011569     0.15727121
    4.1841842     0.33140910     0.07807134
    4.2242242     0.26117912     0.06918221
    4.2642643     0.15353305     0.13081364
    4.3043043     0.07817192     0.23807537
    4.3443443     0.06240194     0.32482082
    4.3843844     0.09419045     0.32287971
    4.4244244     0.14787435     0.23362169
    4.4644645     0.20986189     0.12558269
    4.5045045     0.30416116     0.06117037
    4.5445445     0.48672203     0.05916809
    4.5845846     0.77787956     0.11108970
    4.6246246     1.08891673     0.19484007
    4.6646647     1.27016981     0.29021812
    4.7047047     1.25216355     0.42191710
    4.7447447     1.08078615     0.66083860
    4.7847848     0.84300740     1.01940072
    4.8248248     0.63200421     1.36425488
    4.8648649     0.53666292     1.50247155
    4.9049049     0.60704735     1.35187642
    4.9449449     0.82414231     1.00226176
    4.9849850     1.08927200     0.64705404
    5.0250250     1.26769578     0.47293998
    5.0650651     1.27337392     0.56053396
    5.1051051     1.09948327     0.83636838
    5.1451452     0.80050834     1.12479005
    5.1851852     0.48372271     1.27370425
    5.2252252     0.26947102     1.22805151
    5.2652653     0.22552660     1.00999619
    5.3053053     0.35026472     0.69723616
    5.3453453     0.58518657     0.41006144
    5.3853854     0.81892313     0.25185135
    5.4254254     0.94040606     0.25493454
    5.4654655     0.93332133     0.40291852
    5.5055055     0.87635013     0.67031265
    5.5455455     0.84352751     0.98728579
    5.5855856     0.84620161     1.19885746
    5.6256256     0.85786803     1.17176911
    5.6656657     0.87261042     0.96150229
    5.7057057     0.93828368     0.77195940
    5.7457458     1.09881824     0.73138851
    5.7857858     1.29370398     0.80103045
    5.8258258     1.38527798     0.90843141
    5.8658659     1.31395548     1.04912386
    5.9059059     1.13785252     1.20785518
    5.9459459     0.92109578     1.29413722
    5.9859860     0.70581387     1.24827344
    6.0260260     0.55289156     1.12330619
    6.0660661     0.48288910     0.97782854
    6.1061061     0.42768158     0.79954978
    6.1461461     0.32245438     0.60425350
    6.1861862     0.19151749     0.47472047
    6.2262262     0.10489272     0.44286939
    6.2662663     0.10957214     0.43447036
    6.3063063     0.22928357     0.36769514
    6.3463464     0.48225572     0.25377147
    6.3863864     0.85396838     0.18418721
    6.4264264     1.24146245     0.25920885
    6.4664665     1.46263862     0.52835451
    6.5065065     1.39457772     0.92418625
    6.5465466     1.10455311     1.24279229
    6.5865866     0.78514582     1.29799810
    6.6266266     0.57386967     1.12326908
    6.6666667     0.47666571     0.91618441
    6.7067067     0.43362399     0.79004526
    6.7467467     0.39984782     0.69942887
    6.7867868     0.35958494     0.58855534
    6.8268268     0.31900937     0.49431760
    6.8668669     0.31454403     0.48189239
    6.9069069     0.39182428     0.53420383
    6.9469470     0.55010707     0.55556309
    6.9869870     0.71372976     0.49274415
    7.0270270     0.77801677     0.40805708
    7.0670671     0.71507393     0.40916393
    7.1071071     0.61367926     0.52844292
    7.1471472     0.57486001     0.67858967
    7.1871872     0.62524780     0.73865129
    7.2272272     0.75975438     0.68446284
    7.2672673     0.95825500     0.58727330
    7.3073073     1.13382515     0.50352930
    7.3473473     1.18786107     0.44210434
    7.3873874     1.12387573     0.42666656
    7.4274274     1.01073991     0.52824850
    7.4674675     0.89229912     0.79781015
    7.5075075     0.82752393     1.15695585
    7.5475475     0.93310973     1.41478954
    7.5875876     1.26458619     1.44866130
    7.6276276     1.66548967     1.32956657
    7.6676677     1.84987429     1.24818351
    7.7077077     1.68812271     1.34145273
    7.7477478     1.30832225     1.55744067
    7.7877878     0.89916611     1.68615986
    7.8278278     0.55258042     1.57659141
    7.8678679     0.29315942     1.27934630
    7.9079079     0.12789257     0.94013315
    7.9479479     0.04446544     0.65435471
    7.9879880     0.01395281     0.44700039
    8.0280280     0.01108225     0.29989215
    8.0680681     0.02470185     0.18514488
    8.1081081     0.05038235     0.09827200
    8.1481482     0.08112382     0.05114202
    8.1881882     0.11515785     0.04467352
    8.2282282     0.17292209     0.06264700
    8.2682683     0.28506748     0.08613420
    8.3083083     0.44278353     0.11832476
    8.3483484     0.57180702     0.19625038
    8.3883884     0.58762156     0.35054014
    8.4284284     0.47998702     0.53620813
    8.4684685     0.32350115     0.63875987
    8.5085085     0.21501721     0.58486059
    8.5485485     0.21618119     0.41932891
    8.5885886     0.32941284     0.25284320
    8.6286286     0.49874164     0.17312008
    8.6686687     0.64435601     0.21060348
    8.7087087     0.71498081     0.33246350
    8.7487488     0.70745340     0.45101145
    8.7887888     0.64908472     0.48683623
    8.8288288     0.57254720     0.45364758
    8.8688689     0.49516554     0.45458216
    8.9089089     0.42931452     0.56490118
    8.9489490     0.41141856     0.72207961
    8.9889890     0.47569556     0.77933007
    9.0290290     0.58961835     0.68985086
    9.0690691     0.66718396     0.56724569
    9.1091091     0.67385512     0.53546311
    9.1491491     0.66789660     0.59303421
    9.1891892     0.70976986     0.64321514
    9.2292292     0.80391906     0.61769454
    9.2692693     0.94812562     0.56271785
    9.3093093     1.13815428     0.59297998
    9.3493494     1.30373018     0.75758025
    9.3893894     1.35058780     0.98989979
    9.4294294     1.30461673     1.19445222
    9.4694695     1.31977784     1.32370167
    9.5095095     1.49161007     1.36904590
    9.5495496     1.71987354     1.37015338
    9.5895896     1.79112562     1.43858728
    9.6296296     1.59831519     1.65960507
    9.6696697     1.26751057     1.94219531
    9.7097097     1.02656682     2.04270412
    9.7497497     0.97945578     1.80119305
    9.7897898     1.06576707     1.34079236
    9.8298298     1.18966615     0.95049486
    9.8698699     1.31477784     0.79228867
    9.9099099     1.42602508     0.83565272
    9.9499500     1.46029896     1.00907627
    9.9899900     1.35115179     1.23854529
   10.0300300     1.13089624     1.38089314
   10.0700701     0.92604278     1.31361790
   10.1101101     0.84574120     1.10276942
   10.1501502     0.91433880     0.94052691
   10.1901902     1.08301211     0.91595800
   10.2302302     1.23328773     0.96616184
   10.2702703     1.23253524     1.04020076
   10.3103103     1.06713149     1.17023324
   10.3503504     0.84919859     1.33701632
   10.3903904     0.68633117     1.39484038
   10.4304304     0.62091484     1.22776923
   10.4704705     0.63922048     0.90020534
   10.5105105     0.68818384     0.59040765
   10.5505506     0.74828861     0.43335699
   10.5905906     0.88282501     0.44139006
   10.6306306     1.12557836     0.53445805
   10.6706707     1.34157608     0.64281911
   10.7107107     1.33174130     0.78507060
   10.7507508     1.08324006     1.01647447
   10.7907908     0.77572924     1.28937737
   10.8308308     0.54889933     1.43834359
   10.8708709     0.41341315     1.35122458
   10.9109109     0.35918647     1.07416060
   10.9509510     0.39481626     0.73084445
   10.9909910     0.48870135     0.43519001
   11.0310310     0.58917125     0.27127250
   11.0710711     0.69708462     0.26600626
   11.1111111     0.82584549     0.36096908
   11.1511512     0.91693895     0.44490098
   11.1911912     0.89330749     0.44733848
   11.2312312     0.76039477     0.40134846
   11.2712713     0.58491173     0.40774468
   11.3113113     0.42854136     0.55274109
   11.3513514     0.33327743     0.82861690
   11.3913914     0.32753465     1.08955432
   11.4314314     0.43317778     1.15423365
   11.4714715     0.63701266     1.01569901
   11.5115115     0.83623679     0.85522558
   11.5515516     0.90403875     0.79384067
   11.5915916     0.86502698     0.75313815
   11.6316316     0.91572712     0.63146594
   11.6716717     1.21628594     0.50149906
   11.7117117     1.69563656     0.54310749
   11.7517518     2.06803040     0.84442954
   11.7917918     2.06548936     1.32231764
   11.8318318     1.70114504     1.78654163
   11.8718719     1.25679499     2.02733260
   11.9119119     0.97584338     1.91256822
   11.9519520     0.85783836     1.52657441
   11.9919920     0.77088308     1.15003291
   12.0320320     0.64443914     0.98269996
   12.0720721     0.51747321     0.96799414
   12.1121121     0.46495901     0.94406005
   12.1521522     0.49972848     0.84849663
   12.1921922     0.55003625     0.72469332
   12.2322322     0.53813453     0.61136681
   12.2722723     0.45175805     0.50041699
   12.3123123     0.33572981     0.39537345
   12.3523524     0.25275121     0.33580943
   12.3923924     0.26741466     0.33028665
   12.4324324     0.43230833     0.32743445
   12.4724725     0.72617932     0.29051064
   12.5125125     1.00717321     0.26464393
   12.5525526     1.11301443     0.34965156
   12.5925926     1.01483924     0.60066065
   12.6326326     0.80975753     0.93342853
   12.6726727     0.61295859     1.15590091
   12.7127127     0.50952147     1.13952303
   12.7527528     0.54001845     0.92769993
   12.7927928     0.68546481     0.66734353
   12.8328328     0.87087493     0.50046156
   12.8728729     0.98267607     0.52216555
   12.9129129     0.92958513     0.74727685
   12.9529530     0.74076387     1.04753604
   12.9929930     0.56182012     1.20172686
   13.0330330     0.50759477     1.12190890
   13.0730731     0.56781355     0.94480403
   13.1131131     0.66630880     0.81089774
   13.1531532     0.74005834     0.69949611
   13.1931932     0.76828860     0.55322427
   13.2332332     0.78021682     0.40526691
   13.2732733     0.80516853     0.32417682
   13.3133133     0.81969537     0.33717462
   13.3533534     0.80735686     0.43449141
   13.3933934     0.80557035     0.58544549
   13.4334334     0.81995569     0.72736657
   13.4734735     0.79364810     0.78515117
   13.5135135     0.71570094     0.74345803
   13.5535536     0.64641379     0.67470851
   13.5935936     0.60579943     0.65799127
   13.6336336     0.54945856     0.69257536
   13.6736737     0.47977230     0.72171420
   13.7137137     0.48872387     0.71454344
   13.7537538     0.63615450     0.70269559
   13.7937938     0.82264200     0.74588250
   13.8338338     0.86923895     0.85247334
   13.8738739     0.74449279     0.94430827
   13.9139139     0.62190687     0.93329671
   13.9539540     0.68181112     0.81933398
   13.9939940     0.93624697     0.69737892
   14.0340340     1.25261656     0.68540183
   14.0740741     1.46765952     0.82893659
   14.1141141     1.47160832     1.05828598
   14.1541542     1.26596830     1.26057644
   14.1941942     0.97593210     1.36838786
   14.2342342     0.74706798     1.34279133
   14.2742743     0.62473061     1.15944277
   14.3143143     0.58254538     0.88110071
   14.3543544     0.60350303     0.65374737
   14.3943944     0.65981469     0.58742831
   14.4344344     0.69701852     0.67845187
   14.4744745     0.70358457     0.81782424
   14.5145145     0.71276313     0.87423700
   14.5545546     0.71545613     0.81546842
   14.5945946     0.66564760     0.71663479
   14.6346346     0.56260199     0.64095251
   14.6746747     0.44934612     0.58142435
   14.7147147     0.35777352     0.51410501
   14.7547548     0.31450392     0.44725627
   14.7947948     0.37113538     0.41555935
   14.8348348     0.57032614     0.44643489
   14.8748749     0.87776403     0.52146764
   14.9149149     1.16620743     0.56782976
   14.9549550     1.27247035     0.52449489
   14.9949950     1.11478751     0.43258154
   15.0350350     0.79611503     0.41764128
   15.0750751     0.53464589     0.56344263
   15.1151151     0.45894007     0.82475946
   15.1551552     0.52559940     1.06042971
   15.1951952     0.62638369     1.14698231
   15.2352352     0.70427142     1.07474323
   15.2752753     0.76564211     0.93664473
   15.3153153     0.83636432     0.83754032
   15.3553554     0.92079146     0.82250327
   15.3953954     0.98115325     0.86576170
   15.4354354     0.97263069     0.91775658
   15.4754755     0.91672776     0.96314638
   15.5155155     0.89135066     1.01315701
   15.5555556     0.92102713     1.05541876
   15.5955956     0.93332917     1.05737263
   15.6356356     0.85572749     1.00322488
   15.6756757     0.70954000     0.88786590
   15.7157157     0.57775822     0.71514394
   15.7557558     0.52385097     0.53459908
   15.7957958     0.56383169     0.41636218
   15.8358358     0.67487230     0.37020787
   15.8758759     0.83182612     0.36088910
   15.9159159     1.04245396     0.40620579
   15.9559560     1.28931135     0.58507612
   15.9959960     1.46546681     0.92795065
   16.0360360     1.48800581     1.33097808
   16.0760761     1.43950390     1.60462248
   16.1161161     1.44920072     1.64243503
   16.1561562     1.49783691     1.54377740
   16.1961962     1.49550242     1.49260138
   16.2362362     1.43651125     1.51885748
   16.2762763     1.33970897     1.50962346
   16.3163163     1.18513267     1.42486931
   16.3563564     0.99921199     1.32193703
   16.3963964     0.86560786     1.21215906
   16.4364364     0.82087602     1.07175008
   16.4764765     0.84199729     0.93655324
   16.5165165     0.89999741     0.84833223
   16.5565566     0.93066847     0.78782640
   16.5965966     0.84291222     0.75626127
   16.6366366     0.65416355     0.79981649
   16.6766767     0.52312148     0.87558296
   16.7167167     0.57813044     0.84933306
   16.7567568     0.77135032     0.70155216
   16.7967968     0.92700408     0.58932779
   16.8368368     0.90444229     0.64322201
   16.8768769     0.70906753     0.80374756
   16.9169169     0.46688956     0.89282978
   16.9569570     0.31725163     0.80099437
   16.9969970     0.33100323     0.59178519
   17.0370370     0.50262345     0.43317597
   17.0770771     0.79616460     0.43896131
   17.1171171     1.18175744     0.58882796
   17.1571572     1.61228417     0.79479974
   17.1971972     1.99268351     1.02619342
   17.2372372     2.22385963     1.34037860
   17.2772773     2.28039839     1.74689993
   17.3173173     2.21281176     2.06634636
   17.3573574     2.07881018     2.05844074
   17.3973974     1.91540187     1.72492417
   17.4374374     1.74308767     1.34827618
   17.4774775     1.52832235     1.21737930
   17.5175175     1.21183512     1.41177803
   17.5575576     0.83970116     1.77583352
   17.5975976     0.56444081     2.00442947
   17.6376376     0.46461991     1.86382469
   17.6776777     0.45510630     1.41575807
   17.7177177     0.40725566     0.93694450
   17.7577578     0.29219890     0.61557421
   17.7977978     0.18006210     0.43353693
   17.8378378     0.14551906     0.30539598
   17.8778779     0.20146739     0.20773542
   17.9179179     0.29074293     0.16357167
   17.9579580     0.32745478     0.17451039
   17.9979980     0.27480489     0.20902782
   18.0380380     0.18189880     0.23604093
   18.0780781     0.13261662     0.24087078
   18.1181181     0.18489634     0.22329667
   18.1581582     0.36566450     0.20575084
   18.1981982     0.66980676     0.23193898
   18.2382382     1.00631161     0.34337750
   18.2782783     1.18187608     0.55704505
   18.3183183     1.05686757     0.83394979
   18.3583584     0.72245828     1.04680613
   18.3983984     0.41730376     1.04553981
   18.4384384     0.29586209     0.81161744
   18.4784785     0.35079490     0.49726047
   18.5185185     0.48589713     0.28675933
   18.5585586     0.60207964     0.26470484
   18.5985986     0.66909649     0.39707249
   18.6386386     0.73890159     0.57083826
   18.6786787     0.86395960     0.67358538
   18.7187187     1.01198757     0.69563600
   18.7587588     1.07058500     0.73698528
   18.7987988     0.94700295     0.87516553
   18.8388388     0.67856179     1.04307403
   18.8788789     0.40638454     1.07700399
   18.9189189     0.24023755     0.89727597
   18.9589590     0.21386372     0.60147127
   18.9989990     0.33795706     0.35670301
   19.0390390     0.58853359     0.26323030
   19.0790791     0.84568125     0.34473135
   19.1191191     0.95360719     0.56593753
