#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.00240266     0.03211844
    6.7867868    -0.00735667     0.02118811
    6.8268268    -0.00912062     0.01319414
    6.8668669    -0.00122666     0.00677537
    6.9069069     0.01470205     0.00144187
    6.9469470     0.03643285    -0.00228340
    6.9869870     0.05876113    -0.00188854
    7.0270270     0.07312669     0.00540844
    7.0670671     0.07687382     0.02108794
    7.1071071     0.07794996     0.04349426
    7.1471472     0.08262426     0.06540854
    7.1871872     0.08632300     0.07841819
    7.2272272     0.08307706     0.08162408
    7.2672673     0.07395288     0.07974035
    7.3073073     0.06241617     0.07408324
    7.3473473     0.05085089     0.06297855
    7.3873874     0.04258913     0.04919888
    7.4274274     0.04025370     0.04147667
    7.4674675     0.04209610     0.04689085
    7.5075075     0.04377020     0.06205267
    7.5475475     0.04382642     0.07454323
    7.5875876     0.04644032     0.07427436
    7.6276276     0.05709985     0.06126004
    7.6676677     0.07401568     0.04369524
    7.7077077     0.08643867     0.03283818
    7.7477478     0.08399578     0.03764091
    7.7877878     0.06607581     0.05734775
    7.8278278     0.04153941     0.07889353
    7.8678679     0.02067714     0.08682829
    7.9079079     0.00810762     0.07619749
    7.9479479     0.00257036     0.05438308
    7.9879880     0.00106058     0.03269473
    8.0280280     0.00189539     0.01752834
    8.0680681     0.00499393     0.00888122
    8.1081081     0.01030087     0.00480646
    8.1481482     0.01639959     0.00453934
    8.1881882     0.02194711     0.00785481
    8.2282282     0.02935218     0.01309951
    8.2682683     0.04672374     0.01718079
    8.3083083     0.08500961     0.01991002
    8.3483484     0.14609144     0.02950481
    8.3883884     0.20659934     0.06054035
    8.4284284     0.22600981     0.11922676
    8.4684685     0.18744900     0.18614396
    8.5085085     0.12016925     0.22176747
    8.5485485     0.06942473     0.20118942
    8.5885886     0.05585337     0.14019671
    8.6286286     0.06926538     0.07925096
    8.6686687     0.08911141     0.04702488
    8.7087087     0.10457000     0.04366650
    8.7487488     0.11769087     0.05070133
    8.7887888     0.13239957     0.05214019
    8.8288288     0.14414865     0.05095300
    8.8688689     0.14025030     0.06604276
    8.9089089     0.11419094     0.10822206
    8.9489490     0.07834424     0.15813672
    8.9889890     0.05265476     0.17808561
    9.0290290     0.04360756     0.15336875
    9.0690691     0.04303240     0.10804383
    9.1091091     0.04273827     0.07231492
    9.1491491     0.04234286     0.05302401
    9.1891892     0.04531192     0.04131537
    9.2292292     0.05417079     0.03145795
    9.2692693     0.06842705     0.02595203
    9.3093093     0.08222400     0.03004501
    9.3493494     0.08659363     0.04465291
    9.3893894     0.07808730     0.06302908
    9.4294294     0.06277361     0.07463595
    9.4694695     0.04989240     0.07338196
    9.5095095     0.04428246     0.06168036
    9.5495496     0.04508714     0.04826892
    9.5895896     0.04738761     0.04363762
    9.6296296     0.04621269     0.05212572
    9.6696697     0.04481078     0.06550245
    9.7097097     0.05626855     0.07118343
    9.7497497     0.08891057     0.06912371
    9.7897898     0.12905887     0.07314722
    9.8298298     0.14734342     0.09230243
    9.8698699     0.12927315     0.11668061
    9.9099099     0.09014108     0.12678360
    9.9499500     0.05348420     0.11419173
    9.9899900     0.02865773     0.08793091
   10.0300300     0.01381378     0.06171563
   10.0700701     0.00628073     0.04101691
   10.1101101     0.00479787     0.02440095
   10.1501502     0.00882076     0.01118813
   10.1901902     0.01812784     0.00296136
   10.2302302     0.03038024     0.00083402
   10.2702703     0.03992804     0.00507042
   10.3103103     0.04205684     0.01592331
   10.3503504     0.03732037     0.03147764
   10.3903904     0.03045491     0.04495033
   10.4304304     0.02793632     0.04877226
   10.4704705     0.03633116     0.04348499
   10.5105105     0.05746664     0.03856120
   10.5505506     0.08285052     0.04126508
   10.5905906     0.09791237     0.04745761
   10.6306306     0.09543825     0.04761927
   10.6706707     0.07998108     0.04076500
   10.7107107     0.05906598     0.03714077
   10.7507508     0.03801017     0.04621286
   10.7907908     0.02118853     0.06454216
   10.8308308     0.01084943     0.07694569
   10.8708709     0.00603022     0.07123337
   10.9109109     0.00550488     0.05039726
   10.9509510     0.01036988     0.02739837
   10.9909910     0.02227888     0.01161392
   11.0310310     0.03888170     0.00425270
   11.0710711     0.05287505     0.00329147
   11.1111111     0.05873569     0.00846596
   11.1511512     0.05889657     0.02111701
   11.1911912     0.05920359     0.03992398
   11.2312312     0.06010946     0.05852161
   11.2712713     0.05751842     0.06986091
   11.3113113     0.05101252     0.07264875
   11.3513514     0.04447073     0.07119106
   11.3913914     0.03974617     0.06857181
   11.4314314     0.03687408     0.06291220
   11.4714715     0.03729150     0.05269561
   11.5115115     0.04054783     0.04177853
   11.5515516     0.04298248     0.03449915
   11.5915916     0.04446636     0.02962665
   11.6316316     0.05074812     0.02447659
   11.6716717     0.06475719     0.02214001
   11.7117117     0.07945159     0.02936595
   11.7517518     0.08363270     0.04736118
   11.7917918     0.07395742     0.06744809
   11.8318318     0.05802353     0.07789660
   11.8718719     0.04606040     0.07442727
   11.9119119     0.04210861     0.06234997
   11.9519520     0.04261083     0.05088059
   11.9919920     0.04137800     0.04657729
   12.0320320     0.03527288     0.04873949
   12.0720721     0.02625887     0.05086785
   12.1121121     0.01908434     0.04789122
   12.1521522     0.01646858     0.04018052
   12.1921922     0.01664781     0.03108385
   12.2322322     0.01604219     0.02320859
   12.2722723     0.01304792     0.01715919
   12.3123123     0.00866658     0.01286736
   12.3523524     0.00470703     0.01070499
   12.3923924     0.00219225     0.01024083
   12.4324324     0.00124827     0.00960220
   12.4724725     0.00201422     0.00749571
   12.5125125     0.00515420     0.00463906
   12.5525526     0.01078216     0.00264845
   12.5925926     0.01656976     0.00274752
   12.6326326     0.01844106     0.00569659
   12.6726727     0.01475161     0.01130396
   12.7127127     0.00838041     0.01703473
   12.7527528     0.00335041     0.01879307
   12.7927928     0.00105975     0.01498212
   12.8328328     0.00053407     0.00848509
   12.8728729     0.00060545     0.00326937
   12.9129129     0.00103515     0.00073602
   12.9529530     0.00227482     0.00014180
   12.9929930     0.00454895     0.00074861
   13.0330330     0.00700406     0.00254481
   13.0730731     0.00808062     0.00535063
   13.1131131     0.00706458     0.00785198
   13.1531532     0.00458262     0.00829079
   13.1931932     0.00131938     0.00635927
   13.2332332    -0.00264113     0.00348512
   13.2732733    -0.00688558     0.00091846
   13.3133133    -0.01007619    -0.00163904
   13.3533534    -0.01060654    -0.00529454
   13.3933934    -0.00764409    -0.01018406
   13.4334334    -0.00217034    -0.01453124
   13.4734735     0.00309685    -0.01574943
   13.5135135     0.00605566    -0.01270233
   13.5535536     0.00689194    -0.00677588
   13.5935936     0.00666327    -0.00058006
   13.6336336     0.00608957     0.00434487
   13.6736737     0.00667641     0.00811269
   13.7137137     0.01115072     0.01102046
   13.7537538     0.02066120     0.01310598
   13.7937938     0.03131457     0.01562400
   13.8338338     0.03643872     0.02061684
   13.8738739     0.03476963     0.02781052
   13.9139139     0.03372630     0.03405688
   13.9539540     0.04258512     0.03702557
   13.9939940     0.06408165     0.03839515
   14.0340340     0.09126088     0.04340808
   14.0740741     0.11110175     0.05675361
   14.1141141     0.11472479     0.07666602
   14.1541542     0.10672520     0.09497300
   14.1941942     0.10275487     0.10591544
   14.2342342     0.11337920     0.11097528
   14.2742743     0.13186631     0.11417298
   14.3143143     0.14576544     0.11784721
   14.3543544     0.15375635     0.12235534
   14.3943944     0.15858198     0.12888170
   14.4344344     0.15717074     0.14096563
   14.4744745     0.15020224     0.15608557
   14.5145145     0.14187798     0.16264665
   14.5545546     0.12596114     0.15635413
   14.5945946     0.09446353     0.14485883
   14.6346346     0.05572535     0.12865467
   14.6746747     0.02590233     0.09964098
   14.7147147     0.01126358     0.06141188
   14.7547548     0.00884045     0.02989053
   14.7947948     0.01588851     0.01534437
   14.8348348     0.03230588     0.01648324
   14.8748749     0.05661006     0.02618935
   14.9149149     0.08157100     0.03517650
   14.9549550     0.09446718     0.03647999
   14.9949950     0.08670006     0.03220691
   15.0350350     0.06640824     0.03204142
   15.0750751     0.05592864     0.04287573
   15.1151151     0.07242156     0.06310989
   15.1551552     0.11049346     0.08733096
   15.1951952     0.14223221     0.11218541
   15.2352352     0.13986138     0.13386403
   15.2752753     0.10397710     0.14271060
   15.3153153     0.06150682     0.12855385
   15.3553554     0.03421141     0.09260892
   15.3953954     0.02209312     0.04958305
   15.4354354     0.01670321     0.01848686
   15.4754755     0.01486764     0.01136846
   15.5155155     0.01662205     0.02582220
   15.5555556     0.01968664     0.04505860
   15.5955956     0.02016733     0.04948098
   15.6356356     0.01647618     0.03380269
   15.6756757     0.01113878     0.01067258
   15.7157157     0.00863146    -0.00455766
   15.7557558     0.01177850    -0.00791921
   15.7957958     0.01975409    -0.00493931
   15.8358358     0.02901869    -0.00106398
   15.8758759     0.03765047     0.00302353
   15.9159159     0.04757505     0.00993477
   15.9559560     0.05846589     0.02187268
   15.9959960     0.06314833     0.03733880
   16.0360360     0.05654162     0.05111702
   16.0760761     0.04461171     0.05806676
   16.1161161     0.03661296     0.05692239
   16.1561562     0.03399680     0.05112116
   16.1961962     0.03327981     0.04587180
   16.2362362     0.03303483     0.04339236
   16.2762763     0.03233131     0.04182692
   16.3163163     0.02846900     0.03849999
   16.3563564     0.02100442     0.03229498
   16.3963964     0.01400855     0.02387767
   16.4364364     0.01235812     0.01528323
   16.4764765     0.01793897     0.00872180
   16.5165165     0.02800926     0.00553360
   16.5565566     0.03546311     0.00664452
   16.5965966     0.03411655     0.01307660
   16.6366366     0.02554480     0.02386374
   16.6766767     0.01764183     0.03339043
   16.7167167     0.01628246     0.03480683
   16.7567568     0.02091716     0.02798409
   16.7967968     0.02708982     0.02010867
   16.8368368     0.03048862     0.01708597
   16.8768769     0.02900914     0.01804996
   16.9169169     0.02369928     0.01862481
   16.9569570     0.01892234     0.01662695
   16.9969970     0.02011054     0.01420973
   17.0370370     0.03065341     0.01578011
   17.0770771     0.05206638     0.02406711
   17.1171171     0.08677669     0.03827854
   17.1571572     0.13757105     0.05716777
   17.1971972     0.19916196     0.08424802
   17.2372372     0.24919225     0.12627949
   17.2772773     0.25927101     0.17970664
   17.3173173     0.22425782     0.22039228
   17.3573574     0.17106959     0.22180199
   17.3973974     0.13292860     0.18635674
   17.4374374     0.12132944     0.14393388
   17.4774775     0.12140844     0.12104747
   17.5175175     0.11187455     0.12355364
   17.5575576     0.09123644     0.14002495
   17.5975976     0.07803866     0.15065084
   17.6376376     0.08295081     0.14272624
   17.6776777     0.09250494     0.12389543
   17.7177177     0.08642983     0.11080788
   17.7577578     0.06222380     0.10563391
   17.7977978     0.03507748     0.09527087
   17.8378378     0.01941293     0.07167018
   17.8778779     0.01786516     0.04222448
   17.9179179     0.02369951     0.01950276
   17.9579580     0.02762374     0.00895046
   17.9979980     0.02460795     0.00859733
   18.0380380     0.01728975     0.01410739
   18.0780781     0.01239024     0.02086228
   18.1181181     0.01466605     0.02494451
   18.1581582     0.02521804     0.02541187
   18.1981982     0.04303611     0.02484677
   18.2382382     0.06381630     0.02649258
   18.2782783     0.07721650     0.03181163
   18.3183183     0.07298674     0.04072772
   18.3583584     0.05348498     0.05076316
   18.3983984     0.03283647     0.05545177
   18.4384384     0.02238338     0.04913516
   18.4784785     0.02378694     0.03491870
   18.5185185     0.03408979     0.02312606
   18.5585586     0.04985153     0.02166315
   18.5985986     0.06640224     0.03125825
   18.6386386     0.07813861     0.04759944
   18.6786787     0.08281880     0.06348899
   18.7187187     0.08338798     0.07111486
   18.7587588     0.08188609     0.06850299
   18.7987988     0.07639085     0.06317892
   18.8388388     0.06745167     0.06313004
   18.8788789     0.05889994     0.06628985
   18.9189189     0.05158646     0.06591246
   18.9589590     0.04721545     0.06140350
   18.9989990     0.05615650     0.05672525
   19.0390390     0.08889345     0.05552924
   19.0790791     0.13696819     0.06467234
   19.1191191     0.17040470     0.09291724
   19.1591592     0.16306476     0.13545974
   19.1991992     0.11934348     0.16592441
   19.2392392     0.06758238     0.15780646
   19.2792793     0.03103886     0.11384257
   19.3193193     0.01467100     0.06283232
   19.3593594     0.01354905     0.02918897
   19.3993994     0.02186518     0.01652544
   19.4394394     0.03517543     0.01705054
   19.4794795     0.05230076     0.02403004
   19.5195195     0.07512573     0.03330837
   19.5595596     0.10026004     0.04169444
   19.5995996     0.11386854     0.05003625
   19.6396396     0.10411764     0.06339928
   19.6796797     0.07633414     0.08239114
   19.7197197     0.04892551     0.09746686
   19.7597598     0.03816061     0.09668026
   19.7997998     0.04985972     0.07927232
   19.8398398     0.07931771     0.06033092
   19.8798799     0.11357972     0.05964362
   19.9199199     0.13501889     0.08357137
   19.9599600     0.12969239     0.11746301
   20.0000000     0.09881874     0.13696068
