#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.00339024     0.02696700
    6.2262262     0.00409927     0.02050633
    6.2662663     0.00999084     0.01597360
    6.3063063     0.02251779     0.01130119
    6.3463464     0.04062216     0.00771868
    6.3863864     0.05949925     0.00872615
    6.4264264     0.07228580     0.01825059
    6.4664665     0.07346390     0.03734173
    6.5065065     0.06266283     0.05968244
    6.5465466     0.04600927     0.07317526
    6.5865866     0.03151380     0.07070726
    6.6266266     0.02252694     0.05766484
    6.6666667     0.01716530     0.04504642
    6.7067067     0.01316110     0.03742911
    6.7467467     0.01040297     0.03135658
    6.7867868     0.00904832     0.02322984
    6.8268268     0.00926358     0.01429195
    6.8668669     0.01511219     0.00803395
    6.9069069     0.03639658     0.00587946
    6.9469470     0.08014525     0.00683482
    6.9869870     0.13400039     0.01132234
    7.0270270     0.16588029     0.02546885
    7.0670671     0.15563422     0.05886618
    7.1071071     0.11920988     0.11053557
    7.1471472     0.08578914     0.15646033
    7.1871872     0.06528136     0.16612863
    7.2272272     0.05163698     0.13696484
    7.2672673     0.04071823     0.09569567
    7.3073073     0.03332756     0.06510606
    7.3473473     0.03102142     0.04744819
    7.3873874     0.03436798     0.03715382
    7.4274274     0.04178567     0.03358430
    7.4674675     0.05152783     0.03922170
    7.5075075     0.06655234     0.05181088
    7.5475475     0.09200118     0.06337266
    7.5875876     0.12351402     0.06904019
    7.6276276     0.14243924     0.07456088
    7.6676677     0.13119511     0.09071527
    7.7077077     0.09403579     0.11814688
    7.7477478     0.05369207     0.13984225
    7.7877878     0.02722762     0.13456541
    7.8278278     0.01455435     0.09997754
    7.8678679     0.00828451     0.05623331
    7.9079079     0.00421622     0.02491136
    7.9479479     0.00174756     0.01170951
    7.9879880     0.00092308     0.00941911
    8.0280280     0.00175921     0.00925815
    8.0680681     0.00461990     0.00743565
    8.1081081     0.00950742     0.00502754
    8.1481482     0.01518122     0.00461343
    8.1881882     0.02084529     0.00745403
    8.2282282     0.02954064     0.01236399
    8.2682683     0.04775641     0.01677730
    8.3083083     0.07905101     0.02112152
    8.3483484     0.11639243     0.03262312
    8.3883884     0.14145261     0.06049858
    8.4284284     0.13698971     0.10306592
    8.4684685     0.10390545     0.14145923
    8.5085085     0.06219223     0.15228833
    8.5485485     0.03263913     0.12850076
    8.5885886     0.02161874     0.08537931
    8.6286286     0.02305039     0.04640736
    8.6686687     0.02805796     0.02542841
    8.7087087     0.03035185     0.02104990
    8.7487488     0.02684032     0.02336043
    8.7887888     0.01793486     0.02360803
    8.8288288     0.00806413     0.01955868
    8.8688689     0.00371238     0.01423676
    8.9089089     0.00977647     0.01132240
    8.9489490     0.02795874     0.01311463
    8.9889890     0.05634756     0.02255698
    9.0290290     0.08678064     0.04352162
    9.0690691     0.10608393     0.07443146
    9.1091091     0.10776739     0.10316562
    9.1491491     0.09963688     0.11449032
    9.1891892     0.09450128     0.10327754
    9.2292292     0.09883749     0.07892985
    9.2692693     0.11007516     0.05980120
    9.3093093     0.11728649     0.06245450
    9.3493494     0.10963430     0.08948387
    9.3893894     0.09042379     0.12467920
    9.4294294     0.07678749     0.14443453
    9.4694695     0.08290886     0.13824225
    9.5095095     0.10638645     0.11547053
    9.5495496     0.12955906     0.09322662
    9.5895896     0.13409261     0.08563743
    9.6296296     0.11738026     0.10000002
    9.6696697     0.09371204     0.12921578
    9.7097097     0.07858913     0.14947233
    9.7497497     0.07773691     0.13934724
    9.7897898     0.09319045     0.10372648
    9.8298298     0.12903652     0.06888820
    9.8698699     0.17983922     0.05678120
    9.9099099     0.21948468     0.07562098
    9.9499500     0.21995685     0.12434551
    9.9899900     0.18201026     0.18443560
   10.0300300     0.13276123     0.21739713
   10.0700701     0.09743451     0.19868943
   10.1101101     0.08474947     0.14889146
   10.1501502     0.09274418     0.10903011
   10.1901902     0.11508639     0.09557059
   10.2302302     0.13764355     0.09752403
   10.2702703     0.14145528     0.10512642
   10.3103103     0.12071551     0.12103049
   10.3503504     0.08938934     0.14309991
   10.3903904     0.06548020     0.15314451
   10.4304304     0.05723664     0.13499825
   10.4704705     0.06108717     0.09527291
   10.5105105     0.06512206     0.05624012
   10.5505506     0.06005106     0.03523604
   10.5905906     0.04937328     0.03587360
   10.6306306     0.04274534     0.05057823
   10.6706707     0.04203426     0.06595724
   10.7107107     0.04225076     0.07151587
   10.7507508     0.04229534     0.06777200
   10.7907908     0.04453104     0.06234302
   10.8308308     0.04688222     0.05902934
   10.8708709     0.04626032     0.05603135
   10.9109109     0.04706294     0.05059405
   10.9509510     0.05513575     0.04126568
   10.9909910     0.06540342     0.03069485
   11.0310310     0.06632314     0.02671708
   11.0710711     0.05552275     0.03544473
   11.1111111     0.04165726     0.05236194
   11.1511512     0.03237218     0.06379363
   11.1911912     0.02810835     0.06041067
   11.2312312     0.02569489     0.04664389
   11.2712713     0.02270764     0.03368726
   11.3113113     0.01915137     0.02798584
   11.3513514     0.01655913     0.02891453
   11.3913914     0.01600994     0.03200294
   11.4314314     0.01798604     0.03253127
   11.4714715     0.02218879     0.02959240
   11.5115115     0.02576930     0.02660831
   11.5515516     0.02525239     0.02583528
   11.5915916     0.02217221     0.02472209
   11.6316316     0.02316996     0.02044091
   11.6716717     0.03266003     0.01538576
   11.7117117     0.04702527     0.01507260
   11.7517518     0.05667128     0.02216333
   11.7917918     0.05422314     0.03422865
   11.8318318     0.04150363     0.04589464
   11.8718719     0.02759885     0.05156121
   11.9119119     0.01981211     0.04777411
   11.9519520     0.01823972     0.03648922
   11.9919920     0.01858745     0.02495435
   12.0320320     0.01757159     0.01919074
   12.0720721     0.01556892     0.01902626
   12.1121121     0.01538934     0.02068977
   12.1521522     0.01862078     0.02162359
   12.1921922     0.02404372     0.02161297
   12.2322322     0.03035508     0.02087067
   12.2722723     0.03813439     0.01915542
   12.3123123     0.04683342     0.01789903
   12.3523524     0.05258315     0.02126756
   12.3923924     0.05377629     0.03206884
   12.4324324     0.05636253     0.04639573
   12.4724725     0.06558408     0.05510296
   12.5125125     0.07412103     0.05400604
   12.5525526     0.06918061     0.05119386
   12.5925926     0.05071527     0.05779892
   12.6326326     0.03204531     0.07113888
   12.6726727     0.02373069     0.07561117
   12.7127127     0.02527367     0.06319410
   12.7527528     0.03127424     0.04369627
   12.7927928     0.03927839     0.03093500
   12.8328328     0.04919569     0.02868040
   12.8728729     0.05831554     0.03436563
   12.9129129     0.06389849     0.04686550
   12.9529530     0.07190309     0.06373637
   12.9929930     0.09323737     0.07910543
   13.0330330     0.12501176     0.09300431
   13.0730731     0.14610802     0.11245900
   13.1131131     0.14021700     0.13379558
   13.1531532     0.11369748     0.13906625
   13.1931932     0.08547120     0.11996710
   13.2332332     0.06862006     0.08951802
   13.2732733     0.06252715     0.06505513
   13.3133133     0.05693866     0.05318622
   13.3533534     0.04470244     0.05155879
   13.3933934     0.02923048     0.05472203
   13.4334334     0.01722591     0.05621137
   13.4734735     0.01010805     0.05059545
   13.5135135     0.00567351     0.03741859
   13.5535536     0.00275508     0.02175279
   13.5935936     0.00154880     0.00953637
   13.6336336     0.00246563     0.00333830
   13.6736737     0.00700007     0.00226350
   13.7137137     0.01829840     0.00425491
   13.7537538     0.03711116     0.00854061
   13.7937938     0.05586690     0.01677496
   13.8338338     0.06238346     0.03069853
   13.8738739     0.05463846     0.04759975
   13.9139139     0.04764893     0.06007546
   13.9539540     0.06160315     0.06283478
   13.9939940     0.10406762     0.06068349
   14.0340340     0.16085649     0.06879510
   14.0740741     0.20273945     0.09971844
   14.1141141     0.20537570     0.14598973
   14.1541542     0.16637952     0.18247727
   14.1941942     0.10640016     0.19062777
   14.2342342     0.05356407     0.17035068
   14.2742743     0.02423247     0.13022285
   14.3143143     0.01831959     0.08316724
   14.3543544     0.02698636     0.04659880
   14.3943944     0.03831071     0.03180321
   14.4344344     0.04202116     0.03480517
   14.4744745     0.03720365     0.04111831
   14.5145145     0.03213511     0.03901333
   14.5545546     0.03257036     0.02933303
   14.5945946     0.03551098     0.02227451
   14.6346346     0.03789769     0.02542863
   14.6746747     0.04404362     0.03709517
   14.7147147     0.05699431     0.05108853
   14.7547548     0.06787557     0.06423185
   14.7947948     0.06450152     0.07386064
   14.8348348     0.04880683     0.07246803
   14.8748749     0.03523418     0.05565322
   14.9149149     0.03212179     0.03182310
   14.9549550     0.03351295     0.01492347
   14.9949950     0.03026322     0.01180901
   15.0350350     0.02235442     0.02011668
   15.0750751     0.01722100     0.03187588
   15.1151151     0.02089481     0.03814782
   15.1551552     0.03490954     0.03625515
   15.1951952     0.05865166     0.03273759
   15.2352352     0.08986550     0.03681786
   15.2752753     0.12265359     0.05365459
   15.3153153     0.14819932     0.08363632
   15.3553554     0.15832342     0.12172483
   15.3953954     0.14765850     0.15565308
   15.4354354     0.11713824     0.17020318
   15.4754755     0.07902365     0.15707312
   15.5155155     0.05241776     0.12080278
   15.5555556     0.04836313     0.07751971
   15.5955956     0.06130657     0.04756365
   15.6356356     0.07728976     0.04122964
   15.6756757     0.08780070     0.04983452
   15.7157157     0.09409827     0.05787130
   15.7557558     0.10465876     0.06254563
   15.7957958     0.12982689     0.07305358
   15.8358358     0.17060595     0.09486864
   15.8758759     0.21603347     0.12398941
   15.9159159     0.25376565     0.15099060
   15.9559560     0.26950150     0.16775467
   15.9959960     0.24667151     0.18072801
   16.0360360     0.19099372     0.20863251
   16.0760761     0.13740075     0.24883213
   16.1161161     0.11232173     0.26594360
   16.1561562     0.11040234     0.23843931
   16.1961962     0.11833788     0.19152558
   16.2362362     0.13403084     0.16100270
   16.2762763     0.15014219     0.15210443
   16.3163163     0.14631828     0.14935033
   16.3563564     0.11463257     0.14119979
   16.3963964     0.07305899     0.12429419
   16.4364364     0.04345593     0.09917626
   16.4764765     0.03173023     0.07035455
   16.5165165     0.03169358     0.04536487
   16.5565566     0.03444380     0.02951608
   16.5965966     0.03379415     0.02357535
   16.6366366     0.03139879     0.02530092
   16.6766767     0.03605032     0.02968580
   16.7167167     0.05333764     0.03160512
   16.7567568     0.07632231     0.03218223
   16.7967968     0.08936854     0.03841038
   16.8368368     0.08260906     0.05361436
   16.8768769     0.06103104     0.07146341
   16.9169169     0.03865913     0.08065703
   16.9569570     0.02695913     0.07466397
   16.9969970     0.02903935     0.05869397
   17.0370370     0.04045999     0.04676437
   17.0770771     0.05470650     0.04834611
   17.1171171     0.06932742     0.05853831
   17.1571572     0.08433259     0.06518022
   17.1971972     0.09551505     0.06514151
   17.2372372     0.09645891     0.06788514
   17.2772773     0.08830009     0.07973823
   17.3173173     0.08069494     0.09056051
   17.3573574     0.08082817     0.08477971
   17.3973974     0.08722454     0.06313629
   17.4374374     0.09432077     0.04397167
   17.4774775     0.09508342     0.04529450
   17.5175175     0.08272441     0.07100665
   17.5575576     0.05928389     0.10713225
   17.5975976     0.03696651     0.12804131
   17.6376376     0.02500869     0.11681212
   17.6776777     0.02125131     0.08177915
   17.7177177     0.01849269     0.04578813
   17.7577578     0.01357958     0.02320188
   17.7977978     0.00878655     0.01352638
   17.8378378     0.00765885     0.01060845
   17.8778779     0.01124572     0.01091968
   17.9179179     0.01677433     0.01388425
   17.9579580     0.01933446     0.01776909
   17.9979980     0.01640511     0.01882616
   18.0380380     0.01046409     0.01537518
   18.0780781     0.00624833     0.00984497
   18.1181181     0.00741947     0.00557879
   18.1581582     0.01678709     0.00405915
   18.1981982     0.03579444     0.00615930
   18.2382382     0.05926434     0.01421043
   18.2782783     0.07344543     0.03064070
   18.3183183     0.06749200     0.05269665
   18.3583584     0.04663612     0.06958635
   18.3983984     0.02700098     0.06992421
   18.4384384     0.01976812     0.05355852
   18.4784785     0.02496545     0.03212201
   18.5185185     0.03522046     0.01793065
   18.5585586     0.04229305     0.01564606
   18.5985986     0.04505723     0.02223253
   18.6386386     0.05219686     0.03048643
   18.6786787     0.07319109     0.03490840
   18.7187187     0.10612716     0.03834950
   18.7587588     0.13722808     0.05094623
   18.7987988     0.15635562     0.07873336
   18.8388388     0.16845808     0.11418036
   18.8788789     0.17805377     0.14249238
   18.9189189     0.17469336     0.15847703
   18.9589590     0.15727459     0.16914181
   18.9989990     0.15594103     0.17735195
   19.0390390     0.19869503     0.17993404
   19.0790791     0.26494406     0.18772181
   19.1191191     0.29872077     0.22172838
   19.1591592     0.26882760     0.27442212
   19.1991992     0.19622213     0.29966586
   19.2392392     0.12141370     0.26230741
   19.2792793     0.06813448     0.18071178
   19.3193193     0.04274013     0.10477877
   19.3593594     0.04605954     0.06682146
   19.3993994     0.07283982     0.06470188
   19.4394394     0.10751863     0.08044336
   19.4794795     0.13285710     0.10111146
   19.5195195     0.14499482     0.12001092
   19.5595596     0.15178249     0.12963255
   19.5995996     0.15497253     0.12790602
   19.6396396     0.14467662     0.12598352
   19.6796797     0.11484655     0.13425808
   19.7197197     0.07546738     0.14427217
   19.7597598     0.04505417     0.13698397
   19.7997998     0.03535450     0.10711998
   19.8398398     0.04477335     0.07123416
   19.8798799     0.06176104     0.05072329
   19.9199199     0.07219728     0.05143452
   19.9599600     0.06822853     0.06184721
   20.0000000     0.05451536     0.06736454
