#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8668669     0.05241427     0.03881146
    6.9069069     0.03886319     0.05161759
    6.9469470     0.02834146     0.07196373
    6.9869870     0.03026676     0.10515584
    7.0270270     0.05432660     0.14079283
    7.0670671     0.09989141     0.15437772
    7.1071071     0.14465279     0.13162504
    7.1471472     0.15712137     0.08588902
    7.1871872     0.12980721     0.04416974
    7.2272272     0.08714614     0.02300988
    7.2672673     0.05558187     0.02285821
    7.3073073     0.04151921     0.03526342
    7.3473473     0.03857250     0.04891180
    7.3873874     0.03927959     0.05620315
    7.4274274     0.03828442     0.05861274
    7.4674675     0.03446533     0.06243839
    7.5075075     0.03207937     0.07177808
    7.5475475     0.03637650     0.08776450
    7.5875876     0.04685725     0.10650633
    7.6276276     0.05613498     0.11683612
    7.6676677     0.05673701     0.10988088
    7.7077077     0.04837742     0.08985244
    7.7477478     0.03896154     0.06921402
    7.7877878     0.04013726     0.05811935
    7.8278278     0.05938242     0.06026507
    7.8678679     0.09201897     0.07082470
    7.9079079     0.12182262     0.07829163
    7.9479479     0.13239188     0.07500287
    7.9879880     0.11864638     0.06350909
    8.0280280     0.09070204     0.05011534
    8.0680681     0.06794330     0.03897908
    8.1081081     0.06306413     0.03371888
    8.1481482     0.06959937     0.03750023
    8.1881882     0.06981416     0.04846092
    8.2282282     0.05516056     0.05770525
    8.2682683     0.03334194     0.05610552
    8.3083083     0.01582344     0.04353196
    8.3483484     0.00628784     0.02796077
    8.3883884     0.00209994     0.01723193
    8.4284284     0.00034903     0.01526952
    8.4684685     0.00039436     0.02327533
    8.5085085     0.00366309     0.04073490
    8.5485485     0.01253467     0.06515310
    8.5885886     0.02808138     0.09018759
    8.6286286     0.04772155     0.10506264
    8.6686687     0.06605300     0.10234173
    8.7087087     0.07947844     0.08854834
    8.7487488     0.08960427     0.07937884
    8.7887888     0.10085378     0.08208070
    8.8288288     0.11608631     0.09143920
    8.8688689     0.13577970     0.10344135
    8.9089089     0.15614299     0.12084716
    8.9489490     0.16659744     0.14287576
    8.9889890     0.16016811     0.15740370
    9.0290290     0.14604535     0.14826918
    9.0690691     0.13632476     0.11285863
    9.1091091     0.12502653     0.06871038
    9.1491491     0.09894660     0.03676419
    9.1891892     0.06193935     0.02267510
    9.2292292     0.03117856     0.01816488
    9.2692693     0.01675454     0.01429371
    9.3093093     0.01558780     0.00892275
    9.3493494     0.01892102     0.00423753
    9.3893894     0.02094172     0.00205135
    9.4294294     0.02403567     0.00308153
    9.4694695     0.03632666     0.00850680
    9.5095095     0.06070835     0.01943105
    9.5495496     0.08764294     0.03390260
    9.5895896     0.10584674     0.04666635
    9.6296296     0.11973632     0.05528823
    9.6696697     0.14379909     0.06651944
    9.7097097     0.17609813     0.09312470
    9.7497497     0.19137527     0.14030254
    9.7897898     0.16909906     0.19318100
    9.8298298     0.11881548     0.22201341
    9.8698699     0.06982307     0.20715865
    9.9099099     0.04439553     0.15911137
    9.9499500     0.04623616     0.10926590
    9.9899900     0.06409097     0.08206282
   10.0300300     0.07966094     0.07726979
   10.0700701     0.07891011     0.07592741
   10.1101101     0.06163122     0.06276478
   10.1501502     0.03921329     0.04122095
   10.1901902     0.02294580     0.02508320
   10.2302302     0.01561245     0.02179708
   10.2702703     0.01300784     0.02714777
   10.3103103     0.01085195     0.03107749
   10.3503504     0.00929946     0.02703139
   10.3903904     0.01111261     0.01711920
   10.4304304     0.01654548     0.00787797
   10.4704705     0.02256995     0.00308651
   10.5105105     0.02699107     0.00287749
   10.5505506     0.02962375     0.00700859
   10.5905906     0.03053502     0.01530414
   10.6306306     0.03201814     0.02498753
   10.6706707     0.04002062     0.03067501
   10.7107107     0.05705983     0.02949116
   10.7507508     0.07499851     0.02539169
   10.7907908     0.08184404     0.02651970
   10.8308308     0.07539173     0.03771600
   10.8708709     0.06396366     0.05532193
   10.9109109     0.05511609     0.06952704
   10.9509510     0.04910205     0.07298608
   10.9909910     0.04246629     0.06667749
   11.0310310     0.03464871     0.05676071
   11.0710711     0.03010998     0.04879853
   11.1111111     0.03397089     0.04570118
   11.1511512     0.04518738     0.04685081
   11.1911912     0.05525814     0.04848590
   11.2312312     0.05661023     0.04704055
   11.2712713     0.05078870     0.04158037
   11.3113113     0.04496806     0.03381930
   11.3513514     0.04346319     0.02760811
   11.3913914     0.04529656     0.02698886
   11.4314314     0.04615797     0.03265243
   11.4714715     0.04143807     0.04013614
   11.5115115     0.03050088     0.04267066
   11.5515516     0.01806371     0.03713791
   11.5915916     0.01001122     0.02710316
   11.6316316     0.00891424     0.01928201
   11.6716717     0.01329781     0.01774738
   11.7117117     0.01914949     0.02185417
   11.7517518     0.02278219     0.02812903
   11.7917918     0.02392973     0.03309895
   11.8318318     0.02591067     0.03535985
   11.8718719     0.03285802     0.03660959
   11.9119119     0.04562447     0.04058445
   11.9519520     0.05796016     0.04938929
   11.9919920     0.05974397     0.06056840
   12.0320320     0.04810568     0.06927736
   12.0720721     0.03167857     0.07438095
   12.1121121     0.02135011     0.08015120
   12.1521522     0.02181809     0.08885049
   12.1921922     0.03395422     0.09485373
   12.2322322     0.05877729     0.09237580
   12.2722723     0.09206861     0.08571026
   12.3123123     0.11797394     0.08230986
   12.3523524     0.11859323     0.07947332
   12.3923924     0.09247838     0.07001343
   12.4324324     0.05716751     0.05647506
   12.4724725     0.03355210     0.04705822
   12.5125125     0.03254253     0.04236372
   12.5525526     0.05221504     0.03638844
   12.5925926     0.07884627     0.02641109
   12.6326326     0.09349999     0.01535694
   12.6726727     0.08640365     0.00700524
   12.7127127     0.06409776     0.00250930
   12.7527528     0.04031484     0.00085851
   12.7927928     0.02458827     0.00095060
   12.8328328     0.01916216     0.00322292
   12.8728729     0.02066819     0.01031265
   12.9129129     0.02400611     0.02533427
   12.9529530     0.02702925     0.04667041
   12.9929930     0.03106198     0.06543125
   13.0330330     0.03632730     0.07380054
   13.0730731     0.03998131     0.07461229
   13.1131131     0.04072803     0.07485989
   13.1531532     0.04065235     0.07332040
   13.1931932     0.03983258     0.06427042
   13.2332332     0.03574916     0.05031807
   13.2732733     0.03006152     0.04348789
   13.3133133     0.02843567     0.05242089
   13.3533534     0.03268881     0.07001383
   13.3933934     0.04049288     0.07764079
   13.4334334     0.05253375     0.06544016
   13.4734735     0.07007647     0.04310610
   13.5135135     0.08438298     0.02642973
   13.5535536     0.08150531     0.02130187
   13.5935936     0.06099564     0.02454107
   13.6336336     0.03769936     0.03089715
   13.6736737     0.02389370     0.03423319
   13.7137137     0.02054350     0.02927112
   13.7537538     0.02447615     0.01733797
   13.7937938     0.03300948     0.00581040
   13.8338338     0.04058345    -0.00007791
   13.8738739     0.03979203    -0.00102050
   13.9139139     0.02939072     0.00011031
   13.9539540     0.01611801     0.00198853
   13.9939940     0.00691660     0.00514146
   14.0340340     0.00356757     0.01081974
   14.0740741     0.00490845     0.01961444
   14.1141141     0.01015012     0.03036647
   14.1541542     0.01871288     0.04072755
   14.1941942     0.02858587     0.04931049
   14.2342342     0.03725365     0.05686136
   14.2742743     0.04617580     0.06409784
   14.3143143     0.06425560     0.06995487
   14.3543544     0.10251204     0.07646918
   14.3943944     0.15845710     0.09086629
   14.4344344     0.20621013     0.11204545
   14.4744745     0.21454921     0.12168223
   14.5145145     0.18073698     0.10395104
   14.5545546     0.13446332     0.06736015
   14.5945946     0.10417112     0.03508441
   14.6346346     0.09151503     0.02321089
   14.6746747     0.08141873     0.03517608
   14.7147147     0.06630641     0.06370602
   14.7547548     0.05183180     0.09076618
   14.7947948     0.04277436     0.09815047
   14.8348348     0.03563597     0.08559610
   14.8748749     0.02707564     0.06914722
   14.9149149     0.01939818     0.05926707
   14.9549550     0.01478286     0.05154995
   14.9949950     0.01186097     0.03978308
   15.0350350     0.01082009     0.02644624
   15.0750751     0.01570415     0.01744833
   15.1151151     0.02815991     0.01403151
   15.1551552     0.04296833     0.01288122
   15.1951952     0.05233469     0.01113502
   15.2352352     0.05176736     0.00882152
   15.2752753     0.04166080     0.00688642
   15.3153153     0.02676620     0.00524146
   15.3553554     0.01354957     0.00350876
   15.3953954     0.00566089     0.00194417
   15.4354354     0.00276252     0.00087215
   15.4754755     0.00371354     0.00007167
   15.5155155     0.00920601    -0.00091790
   15.5555556     0.02068413    -0.00179800
   15.5955956     0.03621587    -0.00015033
   15.6356356     0.04818618     0.00860470
   15.6756757     0.04881838     0.02740954
   15.7157157     0.03919403     0.05224460
   15.7557558     0.02879713     0.07340796
   15.7957958     0.02565767     0.08438243
   15.8358358     0.03238111     0.08599797
   15.8758759     0.05233864     0.08109016
   15.9159159     0.09025021     0.07132457
   15.9559560     0.13862621     0.05933007
   15.9959960     0.17099887     0.04752943
   16.0360360     0.16309398     0.03628086
   16.0760761     0.11980776     0.02740960
   16.1161161     0.07023063     0.02566733
   16.1561562     0.03911211     0.03284699
   16.1961962     0.03177415     0.04416371
   16.2362362     0.04045790     0.05445534
   16.2762763     0.05512677     0.06427510
   16.3163163     0.06884846     0.07425739
   16.3563564     0.07814017     0.07831953
   16.3963964     0.08111760     0.07062871
   16.4364364     0.07631258     0.05541730
   16.4764765     0.06369917     0.04306955
   16.5165165     0.04666798     0.03918295
   16.5565566     0.03134783     0.04036561
   16.5965966     0.02411791     0.03912983
   16.6366366     0.03285581     0.03290670
   16.6766767     0.06786584     0.02773581
   16.7167167     0.12939842     0.03216387
   16.7567568     0.18992630     0.05053165
   16.7967968     0.20718770     0.08381548
   16.8368368     0.16882354     0.12955512
   16.8768769     0.10782959     0.17246397
   16.9169169     0.06461941     0.18619483
   16.9569570     0.05086244     0.16116193
   16.9969970     0.05222755     0.11930189
   17.0370370     0.05014437     0.08830123
   17.0770771     0.03792248     0.07464486
   17.1171171     0.02194975     0.06749444
   17.1571572     0.01122123     0.05651080
   17.1971972     0.00974686     0.04099212
   17.2372372     0.01862382     0.02654428
   17.2772773     0.03950849     0.02012085
   17.3173173     0.07391346     0.03129241
   17.3573574     0.12157991     0.06935784
   17.3973974     0.17821188     0.12792770
   17.4374374     0.23010244     0.17746522
   17.4774775     0.25427453     0.18895084
   17.5175175     0.23389122     0.16517695
   17.5575576     0.17618655     0.13691097
   17.5975976     0.11083099     0.13053337
   17.6376376     0.06790469     0.14603638
   17.6776777     0.05927464     0.16064325
   17.7177177     0.08075500     0.15023513
   17.7577578     0.12006775     0.11255058
   17.7977978     0.15504167     0.06996950
   17.8378378     0.16030328     0.04817700
   17.8778779     0.13045762     0.05497370
   17.9179179     0.08549402     0.07661955
   17.9579580     0.04732211     0.08981264
   17.9979980     0.02332796     0.08109573
   18.0380380     0.01152537     0.05743201
   18.0780781     0.00835513     0.03658330
   18.1181181     0.01016679     0.02947697
   18.1581582     0.01398187     0.03278762
   18.1981982     0.02056447     0.03532008
   18.2382382     0.03575549     0.03037257
   18.2782783     0.06394196     0.02181865
   18.3183183     0.09706885     0.01851376
   18.3583584     0.11607835     0.02558797
   18.3983984     0.11082563     0.04140556
   18.4384384     0.09293342     0.06110970
   18.4784785     0.08154236     0.08497542
   18.5185185     0.08428230     0.12159410
   18.5585586     0.09628077     0.17295257
   18.5985986     0.10717143     0.21765703
   18.6386386     0.10922318     0.22622939
   18.6786787     0.10809739     0.19370338
   18.7187187     0.11884130     0.14132072
   18.7587588     0.14211606     0.09190217
   18.7987988     0.15772403     0.05769480
   18.8388388     0.15564867     0.04273874
   18.8788789     0.15642156     0.04466727
   18.9189189     0.17900198     0.05869149
   18.9589590     0.20479658     0.08423199
   18.9989990     0.20052848     0.12264448
   19.0390390     0.16433988     0.16702468
   19.0790791     0.12321116     0.20308057
   19.1191191     0.09800422     0.22297015
   19.1591592     0.09475314     0.22712942
   19.1991992     0.11637890     0.21378103
   19.2392392     0.15972013     0.18362675
   19.2792793     0.20489651     0.15264465
   19.3193193     0.22436061     0.14372562
   19.3593594     0.20717076     0.16138933
   19.3993994     0.16603410     0.18074990
   19.4394394     0.11981871     0.17022559
   19.4794795     0.07953159     0.12564953
   19.5195195     0.05038977     0.07226786
   19.5595596     0.03564576     0.03524873
   19.5995996     0.03455301     0.01993048
   19.6396396     0.04000633     0.01809613
   19.6796797     0.04230213     0.02204003
   19.7197197     0.03800333     0.02928383
   19.7597598     0.03264966     0.03741101
   19.7997998     0.03276770     0.04078324
   19.8398398     0.03899449     0.03616651
   19.8798799     0.04726404     0.02772821
   19.9199199     0.05181669     0.02327221
   19.9599600     0.04847434     0.02870348
   20.0000000     0.03969654     0.04532321
