#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.14534313     0.18892425
    2.1021021     0.19776109     0.22186279
    2.1421421     0.25422542     0.24465319
    2.1821822     0.30533042     0.25172870
    2.2222222     0.32390932     0.24138267
    2.2622623     0.29449186     0.21863641
    2.3023023     0.24656469     0.20472090
    2.3423423     0.22541696     0.22244005
    2.3823824     0.24182184     0.26987481
    2.4224224     0.26546704     0.32368341
    2.4624625     0.25770278     0.35596690
    2.5025025     0.21120188     0.34224979
    2.5425425     0.15750810     0.27703029
    2.5825826     0.13138724     0.18827300
    2.6226226     0.13967196     0.12163416
    2.6626627     0.16907852     0.10790252
    2.7027027     0.20714592     0.14706334
    2.7427427     0.24335573     0.21189259
    2.7827828     0.26281771     0.26208387
    2.8228228     0.25726432     0.26831118
    2.8628629     0.23700345     0.23322654
    2.9029029     0.22247598     0.18974227
    2.9429429     0.22845731     0.17774097
    2.9829830     0.25842005     0.21695040
    3.0230230     0.30800226     0.29195349
    3.0630631     0.36906202     0.36191739
    3.1031031     0.42862903     0.39661782
    3.1431431     0.46122726     0.40435824
    3.1831832     0.43468094     0.41293667
    3.2232232     0.34396263     0.42821190
    3.2632633     0.22959504     0.42812291
    3.3033033     0.14667671     0.39866306
    3.3433433     0.12374159     0.35594440
    3.3833834     0.15014706     0.31667892
    3.4234234     0.18770379     0.27032770
    3.4634635     0.19846892     0.20769733
    3.5035035     0.17548028     0.15155862
    3.5435435     0.14465351     0.13221878
    3.5835836     0.13325926     0.15047089
    3.6236236     0.14474047     0.17647820
    3.6636637     0.16365073     0.17642027
    3.7037037     0.17505425     0.14104246
    3.7437437     0.17949056     0.09239450
    3.7837838     0.18748575     0.06347054
    3.8238238     0.19516984     0.07435719
    3.8638639     0.18319255     0.12140548
    3.9039039     0.14969233     0.17697987
    3.9439439     0.11937166     0.20439878
    3.9839840     0.10889291     0.18683182
    4.0240240     0.10677208     0.14393496
    4.0640641     0.09863754     0.11523757
    4.1041041     0.09315213     0.12552866
    4.1441441     0.10908339     0.16829620
    4.1841842     0.14760031     0.21943766
    4.2242242     0.18948614     0.25765214
    4.2642643     0.21618952     0.27307683
    4.3043043     0.22901520     0.26781794
    4.3443443     0.25314165     0.25099695
    4.3843844     0.31892632     0.23080612
    4.4244244     0.42172731     0.21106018
    4.4644645     0.50561100     0.19477964
    4.5045045     0.51236742     0.19078859
    4.5445445     0.44429912     0.21574001
    4.5845846     0.35541841     0.28136035
    4.6246246     0.28415206     0.36700000
    4.6646647     0.22270186     0.41759816
    4.7047047     0.15690011     0.39808939
    4.7447447     0.10260906     0.33790414
    4.7847848     0.08680040     0.29097153
    4.8248248     0.11797482     0.26732447
    4.8648649     0.18837163     0.23844766
    4.9049049     0.28494680     0.19967008
    4.9449449     0.38347463     0.18446260
    4.9849850     0.44849177     0.21165989
    5.0250250     0.45997404     0.25713380
    5.0650651     0.43149033     0.29087609
    5.1051051     0.38762335     0.31127093
    5.1451452     0.33718844     0.32552230
    5.1851852     0.28124686     0.32640173
    5.2252252     0.22816151     0.31377342
    5.2652653     0.18590314     0.30745615
    5.3053053     0.15525655     0.30926677
    5.3453453     0.14185025     0.28681552
    5.3853854     0.15980399     0.22389828
    5.4254254     0.21265529     0.15525261
    5.4654655     0.28284000     0.12962817
    5.5055055     0.34470575     0.16378299
    5.5455455     0.37500344     0.24372775
    5.5855856     0.36140865     0.34420614
    5.6256256     0.32557244     0.42846131
    5.6656657     0.31894585     0.45185912
    5.7057057     0.36447645     0.40115758
    5.7457458     0.41791133     0.32408844
    5.7857858     0.41590030     0.29013591
    5.8258258     0.35623401     0.31833731
    5.8658659     0.30636177     0.35670607
    5.9059059     0.32662631     0.34395212
    5.9459459     0.39548987     0.28752130
    5.9859860     0.42864079     0.25585271
    6.0260260     0.38296329     0.29382700
    6.0660661     0.31463250     0.37827475
    6.1061061     0.30418752     0.46192315
    6.1461461     0.34900254     0.52681748
    6.1861862     0.37403623     0.57172392
    6.2262262     0.33982027     0.57415177
    6.2662663     0.28657224     0.50459685
    6.3063063     0.26709069     0.37649304
    6.3463464     0.28933261     0.25509860
    6.3863864     0.33065011     0.20260922
    6.4264264     0.36942550     0.22314089
    6.4664665     0.39678504     0.27290018
    6.5065065     0.41057932     0.31118184
    6.5465466     0.41093202     0.32514223
    6.5865866     0.41141420     0.32390684
    6.6266266     0.43145730     0.32941007
    6.6666667     0.45746384     0.35708326
    6.7067067     0.44541705     0.40237980
    6.7467467     0.38748018     0.45395248
    6.7867868     0.33728496     0.49287804
    6.8268268     0.34071904     0.48465085
    6.8668669     0.38027532     0.42008184
    6.9069069     0.41607865     0.34891218
    6.9469470     0.43749784     0.32921583
    6.9869870     0.44247305     0.36538505
    7.0270270     0.41235926     0.42544810
    7.0670671     0.34480337     0.48719282
    7.1071071     0.28322995     0.53401210
    7.1471472     0.27933526     0.53715149
    7.1871872     0.32886112     0.48304396
    7.2272272     0.36938554     0.40074873
    7.2672673     0.35502448     0.33249449
    7.3073073     0.31290146     0.29046708
    7.3473473     0.30219171     0.26141911
    7.3873874     0.33625712     0.23451049
    7.4274274     0.37711514     0.21020162
    7.4674675     0.39778820     0.19668806
    7.5075075     0.41427178     0.20056289
    7.5475475     0.44646862     0.21953489
    7.5875876     0.48037485     0.25507779
    7.6276276     0.48895892     0.32839412
    7.6676677     0.46474891     0.45927211
    7.7077077     0.41513488     0.61131241
    7.7477478     0.34701824     0.68759188
    7.7877878     0.27202627     0.62355031
    7.8278278     0.21643987     0.46319389
    7.8678679     0.20853386     0.31407981
    7.9079079     0.24692956     0.25219377
    7.9479479     0.28974638     0.28063870
    7.9879880     0.29503105     0.35222866
    8.0280280     0.26834401     0.41889061
    8.0680681     0.24598089     0.45980213
    8.1081081     0.24193563     0.46368368
    8.1481482     0.24101172     0.41678100
    8.1881882     0.23682950     0.33728222
    8.2282282     0.24601799     0.28525051
    8.2682683     0.27306675     0.29774012
    8.3083083     0.29144766     0.33747687
    8.3483484     0.28817122     0.33866132
    8.3883884     0.29148868     0.28665021
    8.4284284     0.31788239     0.22447934
    8.4684685     0.33274472     0.19382850
    8.5085085     0.30264945     0.19419657
    8.5485485     0.24964429     0.19998019
    8.5885886     0.22643813     0.20153348
    8.6286286     0.27090670     0.21113468
    8.6686687     0.39202030     0.23577870
    8.7087087     0.55905157     0.27083415
    8.7487488     0.69891261     0.31778629
    8.7887888     0.73864406     0.38601543
    8.8288288     0.65604690     0.46907862
    8.8688689     0.48590370     0.52439989
    8.9089089     0.29830855     0.49755452
    8.9489490     0.17095815     0.38297353
    8.9889890     0.16305888     0.24575950
    9.0290290     0.29619090     0.16941727
    9.0690691     0.51955788     0.19141153
    9.1091091     0.69271070     0.29023822
    9.1491491     0.68352754     0.41747560
    9.1891892     0.51153600     0.53095973
    9.2292292     0.32408790     0.60514046
    9.2692693     0.22917063     0.63408080
    9.3093093     0.22065981     0.62998234
    9.3493494     0.25236277     0.60391961
    9.3893894     0.31107723     0.55565380
    9.4294294     0.40133073     0.49213724
    9.4694695     0.50188143     0.44271547
    9.5095095     0.56763409     0.43971272
    9.5495496     0.56780882     0.47753277
    9.5895896     0.51096161     0.50643146
    9.6296296     0.43523531     0.48021524
    9.6696697     0.38222356     0.39387383
    9.7097097     0.37216575     0.27619161
    9.7497497     0.38529257     0.17211577
    9.7897898     0.37312852     0.12756196
    9.8298298     0.30484530     0.16635105
    9.8698699     0.19877835     0.26737825
    9.9099099     0.10141503     0.36278434
    9.9499500     0.04431619     0.37950160
    9.9899900     0.02964040     0.30213714
   10.0300300     0.04389591     0.18381282
   10.0700701     0.06947936     0.08865484
   10.1101101     0.09364717     0.04219302
   10.1501502     0.12640928     0.03598323
   10.1901902     0.20094586     0.05055538
   10.2302302     0.32905881     0.06587609
   10.2702703     0.45865626     0.07148952
   10.3103103     0.50846939     0.07837144
   10.3503504     0.45001453     0.11109227
   10.3903904     0.33048243     0.18371695
   10.4304304     0.22388640     0.28965566
   10.4704705     0.18157138     0.40635308
   10.5105105     0.20992356     0.49546699
   10.5505506     0.27736504     0.52349201
   10.5905906     0.35411198     0.50778973
   10.6306306     0.43757270     0.50159583
   10.6706707     0.52570931     0.51083098
   10.7107107     0.59501668     0.48467479
   10.7507508     0.62503663     0.40776364
   10.7907908     0.61550608     0.34281200
   10.8308308     0.56550425     0.36608590
   10.8708709     0.46486156     0.48798778
   10.9109109     0.32550550     0.63190507
   10.9509510     0.20185661     0.69388164
   10.9909910     0.16410280     0.64615094
   11.0310310     0.25792010     0.56655485
   11.0710711     0.47066222     0.54299005
   11.1111111     0.70960686     0.57276556
   11.1511512     0.84713927     0.58737348
   11.1911912     0.82916357     0.55427883
   11.2312312     0.71717795     0.50689379
   11.2712713     0.60872068     0.47943729
   11.3113113     0.54410662     0.46094087
   11.3513514     0.49127649     0.43688108
   11.3913914     0.40366212     0.43656055
   11.4314314     0.28498948     0.48190444
   11.4714715     0.18320645     0.51933951
   11.5115115     0.13420788     0.47526395
   11.5515516     0.14237380     0.35712566
   11.5915916     0.20228191     0.24610942
   11.6316316     0.30644631     0.21750781
   11.6716717     0.43159162     0.29106030
   11.7117117     0.53451874     0.41795726
   11.7517518     0.57289240     0.50694140
   11.7917918     0.53377650     0.50126066
   11.8318318     0.43965103     0.43357987
   11.8718719     0.33265247     0.38993554
   11.9119119     0.25711335     0.42895894
   11.9519520     0.24574519     0.52827839
   11.9919920     0.30938970     0.59348869
   12.0320320     0.42685909     0.54487211
   12.0720721     0.54126256     0.40453399
   12.1121121     0.58653471     0.26401514
   12.1521522     0.53579749     0.18279487
   12.1921922     0.42767668     0.16128468
   12.2322322     0.34979142     0.17906327
   12.2722723     0.38658102     0.21961576
   12.3123123     0.55168340     0.28468943
   12.3523524     0.75173343     0.39187191
   12.3923924     0.84228080     0.52922107
   12.4324324     0.75711088     0.63584324
   12.4724725     0.56769181     0.65934800
   12.5125125     0.39554764     0.59811830
   12.5525526     0.29783430     0.48226946
   12.5925926     0.25167098     0.36294179
   12.6326326     0.22072457     0.30846500
   12.6726727     0.21478397     0.35840172
   12.7127127     0.27121006     0.47085078
   12.7527528     0.38192692     0.54211640
   12.7927928     0.47570499     0.50760135
   12.8328328     0.49900566     0.41182836
   12.8728729     0.48097019     0.35171829
   12.9129129     0.47501429     0.36869058
   12.9529530     0.46825845     0.42425080
   12.9929930     0.40552977     0.46238485
   13.0330330     0.28145388     0.45770237
   13.0730731     0.15506080     0.40995328
   13.1131131     0.08585262     0.33282755
   13.1531532     0.09428061     0.25319266
   13.1931932     0.16690559     0.20138910
   13.2332332     0.26502796     0.19735500
   13.2732733     0.34914784     0.23572828
   13.3133133     0.42682504     0.28143083
   13.3533534     0.53948602     0.30182409
   13.3933934     0.66378849     0.29760780
   13.4334334     0.69059766     0.28186046
   13.4734735     0.56341218     0.25853716
   13.5135135     0.37250385     0.24711332
   13.5535536     0.25670034     0.29493415
   13.5935936     0.26810687     0.43109067
   13.6336336     0.36095433     0.61029401
   13.6736737     0.46476389     0.72364923
   13.7137137     0.54006467     0.68466448
   13.7537538     0.57201305     0.50908004
   13.7937938     0.54399654     0.30351419
   13.8338338     0.45748494     0.17677371
   13.8738739     0.35849149     0.17025093
   13.9139139     0.29423509     0.25607180
   13.9539540     0.25789405     0.37073797
   13.9939940     0.21379963     0.45288849
   14.0340340     0.15503740     0.46812355
   14.0740741     0.10701981     0.41461487
   14.1141141     0.09358705     0.32473403
   14.1541542     0.11920606     0.25351038
   14.1941942     0.17772882     0.24215808
   14.2342342     0.26640583     0.29341226
   14.2742743     0.37887759     0.37623376
   14.3143143     0.48760956     0.44414558
   14.3543544     0.55401664     0.47231525
   14.3943944     0.55577600     0.48169540
   14.4344344     0.49582448     0.49702491
   14.4744745     0.39970671     0.49612704
   14.5145145     0.31020636     0.44124970
   14.5545546     0.27215929     0.34709674
   14.5945946     0.30897524     0.27801071
   14.6346346     0.39422356     0.27634606
   14.6746747     0.44941537     0.32412256
   14.7147147     0.40658600     0.38140471
   14.7547548     0.27949000     0.42390300
   14.7947948     0.14466758     0.42897015
   14.8348348     0.06215214     0.37624688
   14.8748749     0.04528409     0.28469320
   14.9149149     0.08948705     0.20306392
   14.9549550     0.18955019     0.15415797
   14.9949950     0.32472295     0.12674913
   15.0350350     0.45202563     0.11593593
   15.0750751     0.52956060     0.13185397
   15.1151151     0.54660791     0.17022199
   15.1551552     0.52907629     0.20643790
   15.1951952     0.50723596     0.22812839
   15.2352352     0.47987472     0.25788341
   15.2752753     0.42824105     0.32846673
   15.3153153     0.36023799     0.43258326
   15.3553554     0.31497710     0.51574315
   15.3953954     0.31812581     0.53762394
   15.4354354     0.35522536     0.52284614
   15.4754755     0.40518046     0.53038903
   15.5155155     0.47097095     0.58577680
   15.5555556     0.55163429     0.65203354
   15.5955956     0.62695803     0.66268422
   15.6356356     0.69270346     0.59523989
   15.6756757     0.75647397     0.51143505
   15.7157157     0.79464782     0.50015665
   15.7557558     0.77735707     0.58448740
   15.7957958     0.72709917     0.69938024
   15.8358358     0.69245020     0.74826983
   15.8758759     0.67372666     0.68508132
   15.9159159     0.62269860     0.55831346
   15.9559560     0.51703358     0.46889135
   15.9959960     0.39718140     0.47663462
   16.0360360     0.31679984     0.54833710
   16.0760761     0.29496446     0.59759659
   16.1161161     0.33293126     0.57593111
   16.1561562     0.42675595     0.51505189
   16.1961962     0.53863024     0.47813477
   16.2362362     0.59944782     0.49359232
   16.2762763     0.56567763     0.53580865
   16.3163163     0.45812459     0.54472431
   16.3563564     0.33853912     0.47379196
   16.3963964     0.25841264     0.34082881
   16.4364364     0.22962384     0.22423874
   16.4764765     0.22624741     0.19786076
   16.5165165     0.21279862     0.26566724
   16.5565566     0.18773860     0.35412106
   16.5965966     0.18917325     0.38141182
   16.6366366     0.24026659     0.34133012
   16.6766767     0.30709823     0.28954175
   16.7167167     0.33368253     0.25895859
   16.7567568     0.30997338     0.24329375
   16.7967968     0.28299639     0.24370037
   16.8368368     0.30757198     0.27053320
   16.8768769     0.40216784     0.30984663
   16.9169169     0.52817058     0.32577450
   16.9569570     0.60269631     0.29856185
   16.9969970     0.57942111     0.25665869
   17.0370370     0.51745396     0.26313312
   17.0770771     0.51153757     0.35747196
   17.1171171     0.56533182     0.51201350
   17.1571572     0.60200025     0.64685411
   17.1971972     0.58912008     0.69529106
   17.2372372     0.57532985     0.67029390
   17.2772773     0.59716170     0.65486488
   17.3173173     0.62214747     0.71027350
   17.3573574     0.61357273     0.80777971
   17.3973974     0.59078606     0.86185286
   17.4374374     0.57669972     0.81345712
   17.4774775     0.53894131     0.66930370
   17.5175175     0.44113945     0.48453111
   17.5575576     0.31671835     0.32479578
   17.5975976     0.24210551     0.22475089
   17.6376376     0.25225101     0.17333531
   17.6776777     0.31912668     0.14782484
   17.7177177     0.40976043     0.15466347
   17.7577578     0.52217143     0.22754572
   17.7977978     0.64227486     0.38844025
   17.8378378     0.71589570     0.60515830
   17.8778779     0.71235260     0.78814207
   17.9179179     0.67159301     0.85935711
   17.9579580     0.64000998     0.82679623
   17.9979980     0.60882236     0.75517469
   18.0380380     0.56322140     0.68288455
   18.0780781     0.53430619     0.61296670
   18.1181181     0.54212340     0.55144914
   18.1581582     0.54028902     0.50624827
   18.1981982     0.48399040     0.47064065
   18.2382382     0.41337776     0.43546285
   18.2782783     0.41054502     0.40715126
   18.3183183     0.49977552     0.40691981
   18.3583584     0.62810951     0.45335065
   18.3983984     0.71838169     0.54144375
   18.4384384     0.71423817     0.63918896
   18.4784785     0.60183907     0.70209980
   18.5185185     0.42527615     0.69012684
   18.5585586     0.27395191     0.59328856
   18.5985986     0.22646585     0.45912897
   18.6386386     0.28960616     0.36687685
   18.6786787     0.38483388     0.34758212
   18.7187187     0.41409795     0.35899134
   18.7587588     0.36132007     0.35735105
   18.7987988     0.30565369     0.34646631
   18.8388388     0.32648535     0.33646424
   18.8788789     0.43084335     0.31605100
   18.9189189     0.56250258     0.29000209
   18.9589590     0.63919135     0.28680771
   18.9989990     0.60505030     0.31276513
   19.0390390     0.48483943     0.34193372
   19.0790791     0.36720789     0.35643812
   19.1191191     0.33485665     0.36714616
   19.1591592     0.42266313     0.39312269
   19.1991992     0.59032799     0.43383422
   19.2392392     0.71625190     0.46339896
   19.2792793     0.68727270     0.46133462
   19.3193193     0.51596056     0.45298737
   19.3593594     0.32252940     0.49259283
   19.3993994     0.20487706     0.58349178
   19.4394394     0.17096845     0.64252794
   19.4794795     0.19275619     0.58461125
   19.5195195     0.27410082     0.42551847
   19.5595596     0.43345824     0.26693621
   19.5995996     0.64277252     0.19931919
   19.6396396     0.82254196     0.23890651
   19.6796797     0.89449562     0.33975304
   19.7197197     0.82912756     0.45385490
   19.7597598     0.66612897     0.57023939
   19.7997998     0.49217130     0.68466881
   19.8398398     0.37198786     0.76524797
   19.8798799     0.30161865     0.77505075
   19.9199199     0.23978985     0.70340870
   19.9599600     0.16835197     0.57677864
   20.0000000     0.10897347     0.45107210
