#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.00905074     0.06255747
    6.2662663     0.01669583     0.04836599
    6.3063063     0.03299168     0.02992590
    6.3463464     0.05685589     0.01605222
    6.3863864     0.07962433     0.00987110
    6.4264264     0.08993844     0.00830262
    6.4664665     0.08448100     0.00829405
    6.5065065     0.06992492     0.01087745
    6.5465466     0.05411734     0.01950003
    6.5865866     0.04193143     0.03509792
    6.6266266     0.03758425     0.05358560
    6.6666667     0.04225677     0.06968916
    6.7067067     0.05066096     0.08192798
    6.7467467     0.05633211     0.09051479
    6.7867868     0.05849466     0.09340407
    6.8268268     0.05972158     0.08916892
    6.8668669     0.06107713     0.08002623
    6.9069069     0.06267149     0.06870592
    6.9469470     0.06353119     0.05579629
    6.9869870     0.06011957     0.04217575
    7.0270270     0.05084053     0.03184645
    7.0670671     0.04073008     0.02908433
    7.1071071     0.03693970     0.03300386
    7.1471472     0.04155378     0.03915786
    7.1871872     0.05175971     0.04732318
    7.2272272     0.06354077     0.06227056
    7.2672673     0.07140862     0.08325197
    7.3073073     0.06928369     0.09895174
    7.3473473     0.05660236     0.10054849
    7.3873874     0.03964854     0.09389311
    7.4274274     0.02485289     0.08985700
    7.4674675     0.01452645     0.08855210
    7.5075075     0.00869256     0.08097688
    7.5475475     0.00719751     0.06279605
    7.5875876     0.00956760     0.04027751
    7.6276276     0.01514092     0.02239559
    7.6676677     0.02423674     0.01244491
    7.7077077     0.03679108     0.00887346
    7.7477478     0.04816240     0.00901800
    7.7877878     0.05052128     0.01017227
    7.8278278     0.04211296     0.01059189
    7.8678679     0.03056604     0.01133677
    7.9079079     0.02394193     0.01628035
    7.9479479     0.02350605     0.02876815
    7.9879880     0.02694861     0.04610136
    8.0280280     0.03320680     0.05859594
    8.0680681     0.04130662     0.05926286
    8.1081081     0.04793722     0.05290492
    8.1481482     0.04932031     0.04928615
    8.1881882     0.04431268     0.05033175
    8.2282282     0.03461887     0.05020928
    8.2682683     0.02353381     0.04501589
    8.3083083     0.01493268     0.03746967
    8.3483484     0.01196742     0.03264612
    8.3883884     0.01605618     0.03172357
    8.4284284     0.02704228     0.03126190
    8.4684685     0.04289751     0.02848864
    8.5085085     0.05835675     0.02556001
    8.5485485     0.06707158     0.02659759
    8.5885886     0.06777978     0.03166512
    8.6286286     0.06479278     0.03683278
    8.6686687     0.06119095     0.04021265
    8.7087087     0.05651921     0.04455574
    8.7487488     0.05136321     0.05193914
    8.7887888     0.04892507     0.05889639
    8.8288288     0.05061355     0.06064623
    8.8688689     0.05326745     0.05779506
    8.9089089     0.05299844     0.05494223
    8.9489490     0.04972957     0.05454367
    8.9889890     0.04517805     0.05538634
    9.0290290     0.03874052     0.05638947
    9.0690691     0.02941294     0.05840403
    9.1091091     0.01953360     0.06085288
    9.1491491     0.01275984     0.06001671
    9.1891892     0.01061283     0.05317350
    9.2292292     0.01348462     0.04234510
    9.2692693     0.02233054     0.03208419
    9.3093093     0.03651346     0.02494617
    9.3493494     0.05093356     0.02101723
    9.3893894     0.05837730     0.02042986
    9.4294294     0.05644780     0.02320176
    9.4694695     0.05115175     0.02713292
    9.5095095     0.05170805     0.02921277
    9.5495496     0.06072068     0.02950045
    9.5895896     0.07025126     0.03101659
    9.6296296     0.06936630     0.03565172
    9.6696697     0.05529315     0.04262977
    9.7097097     0.03572662     0.05107004
    9.7497497     0.02109306     0.06079308
    9.7897898     0.01666648     0.07014399
    9.8298298     0.02127039     0.07690014
    9.8698699     0.03020161     0.08000960
    9.9099099     0.03854628     0.07751345
    9.9499500     0.04378217     0.06808114
    9.9899900     0.04689144     0.05528292
   10.0300300     0.05110566     0.04404413
   10.0700701     0.05836181     0.03568067
   10.1101101     0.06653165     0.03066073
   10.1501502     0.07165641     0.03134388
   10.1901902     0.07303517     0.03882031
   10.2302302     0.07335281     0.05023554
   10.2702703     0.07346565     0.06195344
   10.3103103     0.07195470     0.07375480
   10.3503504     0.07023318     0.08598391
   10.3903904     0.07112179     0.09384654
   10.4304304     0.07269467     0.09142318
   10.4704705     0.07038860     0.08117263
   10.5105105     0.06348567     0.07227628
   10.5505506     0.05513357     0.06955862
   10.5905906     0.04858622     0.06850959
   10.6306306     0.04478616     0.06144724
   10.6706707     0.04209446     0.04712315
   10.7107107     0.03946174     0.03213187
   10.7507508     0.03949820     0.02259828
   10.7907908     0.04616117     0.01892381
   10.8308308     0.05989124     0.02030065
   10.8708709     0.07577982     0.02917299
   10.9109109     0.08647628     0.04639222
   10.9509510     0.08860259     0.06396632
   10.9909910     0.08543018     0.07061774
   11.0310310     0.08056254     0.06749782
   11.0710711     0.07371960     0.06965464
   11.1111111     0.06608811     0.08632786
   11.1511512     0.06154813     0.10767765
   11.1911912     0.05988591     0.11751983
   11.2312312     0.05718735     0.11202690
   11.2712713     0.05287008     0.09863926
   11.3113113     0.04952346     0.08446815
   11.3513514     0.04766974     0.07335284
   11.3913914     0.04480990     0.06697212
   11.4314314     0.03848480     0.06328989
   11.4714715     0.02994736     0.05818867
   11.5115115     0.02469517     0.05002716
   11.5515516     0.02686280     0.04087928
   11.5915916     0.03363947     0.03487895
   11.6316316     0.03901898     0.03537054
   11.6716717     0.04250603     0.04047676
   11.7117117     0.04819686     0.04270887
   11.7517518     0.05495275     0.03738955
   11.7917918     0.05624974     0.02958591
   11.8318318     0.05225408     0.02847124
   11.8718719     0.05255788     0.03751910
   11.9119119     0.06264182     0.05316072
   11.9519520     0.07529697     0.06886284
   11.9919920     0.08032657     0.07782043
   12.0320320     0.07782093     0.07747283
   12.0720721     0.07684735     0.07406519
   12.1121121     0.08309188     0.07549490
   12.1521522     0.09215491     0.07984417
   12.1921922     0.09666398     0.08106411
   12.2322322     0.09779623     0.08228702
   12.2722723     0.10305302     0.09022092
   12.3123123     0.11109929     0.10100160
   12.3523524     0.10871313     0.10578257
   12.3923924     0.08787839     0.10602465
   12.4324324     0.05812666     0.11030063
   12.4724725     0.03701594     0.11938292
   12.5125125     0.03336243     0.12356048
   12.5525526     0.04217324     0.11339249
   12.5925926     0.05126861     0.09001015
   12.6326326     0.05115585     0.06397635
   12.6726727     0.04153547     0.04447502
   12.7127127     0.02967681     0.03334644
   12.7527528     0.02307673     0.02922326
   12.7927928     0.02545023     0.03121980
   12.8328328     0.03879056     0.03680561
   12.8728729     0.06325644     0.04097824
   12.9129129     0.09099621     0.04116156
   12.9529530     0.10664512     0.04112429
   12.9929930     0.10229062     0.04818238
   13.0330330     0.08761293     0.06669290
   13.0730731     0.07841723     0.09202816
   13.1131131     0.07960830     0.11061942
   13.1531532     0.08475623     0.11106778
   13.1931932     0.08867144     0.09550942
   13.2332332     0.09354763     0.07511144
   13.2732733     0.10150788     0.05739763
   13.3133133     0.10691182     0.04391963
   13.3533534     0.10151282     0.03544051
   13.3933934     0.08665307     0.03311769
   13.4334334     0.07480508     0.03736674
   13.4734735     0.07565557     0.04776516
   13.5135135     0.08476735     0.06293502
   13.5535536     0.09068967     0.08074561
   13.5935936     0.09104235     0.09729245
   13.6336336     0.09467512     0.10702524
   13.6736737     0.10688743     0.10982501
   13.7137137     0.12097277     0.11601737
   13.7537538     0.12655161     0.13612416
   13.7937938     0.11956139     0.16458746
   13.8338338     0.10475502     0.18016458
   13.8738739     0.09145009     0.16763677
   13.9139139     0.08393924     0.13535187
   13.9539540     0.07870812     0.10603472
   13.9939940     0.07521089     0.09536391
   14.0340340     0.08153366     0.10234234
   14.0740741     0.10338998     0.11311905
   14.1141141     0.13496431     0.11282318
   14.1541542     0.16268736     0.09844556
   14.1941942     0.17188144     0.08053332
   14.2342342     0.15598053     0.07412815
   14.2742743     0.12541095     0.08927856
   14.3143143     0.09963137     0.12232994
   14.3543544     0.09030922     0.15273713
   14.3943944     0.09835160     0.15847493
   14.4344344     0.12155367     0.13812900
   14.4744745     0.15456385     0.11064608
   14.5145145     0.18197524     0.09639468
   14.5545546     0.18508165     0.10304190
   14.5945946     0.16063627     0.12265054
   14.6346346     0.12242057     0.14001067
   14.6746747     0.08530013     0.14604239
   14.7147147     0.05918161     0.14062854
   14.7547548     0.05198977     0.12663430
   14.7947948     0.06563230     0.10833594
   14.8348348     0.09170540     0.09300987
   14.8748749     0.11681178     0.08956540
   14.9149149     0.13103349     0.10187785
   14.9549550     0.13226968     0.12106247
   14.9949950     0.12577493     0.13229899
   15.0350350     0.11888928     0.13384401
   15.0750751     0.11510922     0.13771426
   15.1151151     0.11412548     0.14723783
   15.1551552     0.11510694     0.14973633
   15.1951952     0.11602519     0.13898185
   15.2352352     0.11270634     0.12892674
   15.2752753     0.10417274     0.13482769
   15.3153153     0.09527926     0.15112988
   15.3553554     0.08879724     0.15648438
   15.3953954     0.08210422     0.13746547
   15.4354354     0.07577785     0.10290753
   15.4754755     0.07526291     0.07501206
   15.5155155     0.08270892     0.06964706
   15.5555556     0.09600486     0.08558036
   15.5955956     0.11119560     0.10832618
   15.6356356     0.11934400     0.12190174
   15.6756757     0.11059140     0.11917118
   15.7157157     0.08696757     0.10391756
   15.7557558     0.06324328     0.08492736
   15.7957958     0.05286181     0.06952114
   15.8358358     0.05779748     0.06186396
   15.8758759     0.07012891     0.06323498
   15.9159159     0.07910818     0.07103091
   15.9559560     0.07879636     0.07897343
   15.9959960     0.07160616     0.08103483
   16.0360360     0.06397059     0.07713265
   16.0760761     0.05900120     0.07354817
   16.1161161     0.05519091     0.07409324
   16.1561562     0.05159483     0.07360337
   16.1961962     0.04963506     0.06526446
   16.2362362     0.04869971     0.05079946
   16.2762763     0.04667040     0.03851959
   16.3163163     0.04758061     0.03443580
   16.3563564     0.06180472     0.03837700
   16.3963964     0.09407215     0.04637850
   16.4364364     0.13458994     0.05436477
   16.4764765     0.16497291     0.06005206
   16.5165165     0.17276026     0.06475432
   16.5565566     0.16118526     0.07438547
   16.5965966     0.14554081     0.09265121
   16.6366366     0.13806521     0.11294839
   16.6766767     0.13723147     0.12611337
   16.7167167     0.13418984     0.13362880
   16.7567568     0.12396240     0.14246515
   16.7967968     0.10616963     0.15259896
   16.8368368     0.08281551     0.15857972
   16.8768769     0.05976969     0.15610780
   16.9169169     0.04643699     0.14322999
   16.9569570     0.05214006     0.12160733
   16.9969970     0.07928505     0.09742108
   17.0370370     0.11530420     0.07930858
   17.0770771     0.13700328     0.07451852
   17.1171171     0.13141742     0.08334401
   17.1571572     0.10834715     0.09786095
   17.1971972     0.08751843     0.10939729
   17.2372372     0.07991193     0.11379409
   17.2772773     0.08453194     0.10835319
   17.3173173     0.09536306     0.09215658
   17.3573574     0.10637344     0.07226623
   17.3973974     0.11383841     0.06252589
   17.4374374     0.11747657     0.07194660
   17.4774775     0.11769342     0.09489549
   17.5175175     0.11153965     0.11452525
   17.5575576     0.09489736     0.11907250
   17.5975976     0.06980083     0.11418052
   17.6376376     0.04685344     0.11353986
   17.6776777     0.03964547     0.11897513
   17.7177177     0.05745079     0.11874594
   17.7577578     0.09757852     0.10494632
   17.7977978     0.14038104     0.08344186
   17.8378378     0.16237186     0.06654170
   17.8778779     0.16058663     0.06452212
   17.9179179     0.15088189     0.08595719
   17.9579580     0.14366441     0.13349280
   17.9979980     0.13927826     0.18833997
   18.0380380     0.13823697     0.21382439
   18.0780781     0.13813776     0.19303466
   18.1181181     0.13129615     0.14905889
   18.1581582     0.11657399     0.11399186
   18.1981982     0.10448181     0.09600365
   18.2382382     0.10605405     0.08670757
   18.2782783     0.12266871     0.08298790
   18.3183183     0.14637606     0.08997236
   18.3583584     0.16337809     0.11027405
   18.3983984     0.15943541     0.13839749
   18.4384384     0.13194902     0.16429402
   18.4784785     0.09609856     0.17772145
   18.5185185     0.07118769     0.17096637
   18.5585586     0.06247007     0.14570748
   18.5985986     0.06208754     0.11604373
   18.6386386     0.06489869     0.09520014
   18.6786787     0.07453884     0.08258872
   18.7187187     0.09187731     0.07223117
   18.7587588     0.10668999     0.06578674
   18.7987988     0.10955734     0.06894202
   18.8388388     0.10654865     0.08332311
   18.8788789     0.11033191     0.10502173
   18.9189189     0.12121751     0.12414973
   18.9589590     0.13164504     0.13071459
   18.9989990     0.14461610     0.12606749
   19.0390390     0.17023344     0.12114199
   19.0790791     0.20536653     0.12256456
   19.1191191     0.22910492     0.12578155
   19.1591592     0.22128835     0.12137727
   19.1991992     0.18526277     0.10601026
   19.2392392     0.14904106     0.08577425
   19.2792793     0.13720869     0.07194132
   19.3193193     0.14551046     0.07624038
   19.3593594     0.15163954     0.10367634
   19.3993994     0.14571398     0.14595263
   19.4394394     0.13972665     0.18659042
   19.4794795     0.14884743     0.21287037
   19.5195195     0.16937290     0.22067275
   19.5595596     0.17864286     0.21405081
   19.5995996     0.16274244     0.20580807
   19.6396396     0.13965172     0.21144207
   19.6796797     0.13967641     0.23290795
   19.7197197     0.16539292     0.25043613
   19.7597598     0.18711471     0.23987703
   19.7997998     0.17781989     0.19983512
   19.8398398     0.14022568     0.15521985
   19.8798799     0.09882496     0.13274641
   19.9199199     0.07658054     0.13508917
   19.9599600     0.08389607     0.14038142
   20.0000000     0.11892886     0.12875905
