#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   9,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =  10,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    3.7037037     0.03125409     0.03125089
    3.7437437     0.03037582     0.03037950
    3.7837838     0.04919675     0.04920282
    3.8238238     0.06962074     0.06962490
    3.8638639     0.07617874     0.07618353
    3.9039039     0.07239702     0.07241374
    3.9439439     0.07979748     0.07983218
    3.9839840     0.10955059     0.10958645
    4.0240240     0.14101540     0.14102293
    4.0640641     0.14169168     0.14166375
    4.1041041     0.10645330     0.10641423
    4.1441441     0.06281717     0.06279420
    4.1841842     0.04320303     0.04320772
    4.2242242     0.06942414     0.06945774
    4.2642643     0.15064888     0.15070135
    4.3043043     0.26480353     0.26484656
    4.3443443     0.34730971     0.34731407
    4.3843844     0.33810140     0.33806686
    4.4244244     0.24605635     0.24600985
    4.4644645     0.13656706     0.13653235
    4.5045045     0.06110458     0.06108625
    4.5445445     0.02583727     0.02582903
    4.5845846     0.01445054     0.01444556
    4.6246246     0.01399178     0.01398452
    4.6646647     0.02147838     0.02146452
    4.7047047     0.03898609     0.03896664
    4.7447447     0.06492046     0.06490650
    4.7847848     0.09026183     0.09026881
    4.8248248     0.10812043     0.10815251
    4.8648649     0.12496532     0.12500766
    4.9049049     0.15145198     0.15147783
    4.9449449     0.18331631     0.18330214
    4.9849850     0.20377134     0.20371908
    5.0250250     0.20302525     0.20297140
    5.0650651     0.18618008     0.18616601
    5.1051051     0.16556145     0.16559334
    5.1451452     0.15164512     0.15169384
    5.1851852     0.15122344     0.15125786
    5.2252252     0.16968809     0.16969626
    5.2652653     0.20328749     0.20327276
    5.3053053     0.22756705     0.22754228
    5.3453453     0.21243716     0.21242032
    5.3853854     0.15587087     0.15587442
    5.4254254     0.08838017     0.08841108
    5.4654655     0.04206073     0.04212788
    5.5055055     0.02782957     0.02791840
    5.5455455     0.04001800     0.04005485
    5.5855856     0.06969266     0.06960740
    5.6256256     0.11781726     0.11766596
    5.6656657     0.20637092     0.20628755
    5.7057057     0.36215832     0.36217549
    5.7457458     0.56425930     0.56430720
    5.7857858     0.72039630     0.72044471
    5.8258258     0.74330409     0.74338161
    5.8658659     0.65699312     0.65711184
    5.9059059     0.58136234     0.58149701
    5.9459459     0.61266495     0.61275632
    5.9859860     0.74817657     0.74813462
    6.0260260     0.88928206     0.88908381
    6.0660661     0.90646197     0.90627838
    6.1061061     0.76156223     0.76163093
    6.1461461     0.55409554     0.55437752
    6.1861862     0.40680677     0.40691189
    6.2262262     0.34648371     0.34612609
    6.2662663     0.31828326     0.31776063
    6.3063063     0.28019490     0.28006018
    6.3463464     0.25515494     0.25540986
    6.3863864     0.28269266     0.28280172
    6.4264264     0.34126982     0.34102266
    6.4664665     0.35903713     0.35889297
    6.5065065     0.30438009     0.30472487
    6.5465466     0.22201094     0.22248423
    6.5865866     0.16560607     0.16561860
    6.6266266     0.13941825     0.13910630
    6.6666667     0.12578556     0.12582299
    6.7067067     0.12885082     0.12930930
    6.7467467     0.16047039     0.16060209
    6.7867868     0.20602793     0.20541572
    6.8268268     0.23691702     0.23612741
    6.8668669     0.24858186     0.24831014
    6.9069069     0.25502017     0.25526503
    6.9469470     0.25095616     0.25134008
    6.9869870     0.21807165     0.21837873
    7.0270270     0.17166765     0.17189094
    7.0670671     0.16550934     0.16568398
    7.1071071     0.23852509     0.23859875
    7.1471472     0.36914369     0.36902159
    7.1871872     0.49033764     0.49008283
    7.2272272     0.55159394     0.55142703
    7.2672673     0.55115517     0.55118719
    7.3073073     0.50435567     0.50448677
    7.3473473     0.41747972     0.41757510
    7.3873874     0.30534680     0.30537637
    7.4274274     0.20278302     0.20279742
    7.4674675     0.14749045     0.14752306
    7.5075075     0.15822782     0.15818528
    7.5475475     0.21948371     0.21908938
    7.5875876     0.28623207     0.28517227
    7.6276276     0.32457778     0.32300384
    7.6676677     0.34914320     0.34820020
    7.7077077     0.39548331     0.39661598
    7.7477478     0.45690055     0.45981855
    7.7877878     0.48429356     0.48669118
    7.8278278     0.45746784     0.45780037
    7.8678679     0.41983621     0.41896795
    7.9079079     0.41933646     0.41878489
    7.9479479     0.44312056     0.44312350
    7.9879880     0.44236521     0.44212450
    8.0280280     0.40221075     0.40129388
    8.0680681     0.35314547     0.35214660
    8.1081081     0.32471115     0.32435590
    8.1481482     0.31612706     0.31631909
    8.1881882     0.30998150     0.31024784
    8.2282282     0.30117052     0.30136239
    8.2682683     0.30537561     0.30555146
    8.3083083     0.33190304     0.33205531
    8.3483484     0.35624291     0.35633205
    8.3883884     0.33928697     0.33931464
    8.4284284     0.27174611     0.27173706
    8.4684685     0.18254940     0.18252504
    8.5085085     0.10600436     0.10597870
    8.5485485     0.05627245     0.05625346
    8.5885886     0.03058717     0.03057695
    8.6286286     0.02083816     0.02083454
    8.6686687     0.01944499     0.01944551
    8.7087087     0.02204772     0.02205148
    8.7487488     0.02675524     0.02676046
    8.7887888     0.03087651     0.03087935
    8.8288288     0.03166647     0.03166471
    8.8688689     0.02933860     0.02933434
    8.9089089     0.02588069     0.02587776
    8.9489490     0.02294106     0.02294153
    8.9889890     0.02189270     0.02189643
    9.0290290     0.02225253     0.02225797
    9.0690691     0.02084126     0.02084666
    9.1091091     0.01606669     0.01607183
    9.1491491     0.01125524     0.01126165
    9.1891892     0.01177177     0.01177927
    9.2292292     0.02051220     0.02051539
    9.2692693     0.03623359     0.03622240
    9.3093093     0.05557365     0.05553039
    9.3493494     0.07846478     0.07836277
    9.3893894     0.11166898     0.11152872
    9.4294294     0.16203748     0.16200666
    9.4694695     0.22108024     0.22130595
    9.5095095     0.26170123     0.26204648
    9.5495496     0.26173003     0.26187430
    9.5895896     0.22670310     0.22658557
    9.6296296     0.18267211     0.18252006
    9.6696697     0.15664313     0.15660093
    9.7097097     0.16099617     0.16101109
    9.7497497     0.18079125     0.18077862
    9.7897898     0.18477171     0.18471043
    9.8298298     0.16005244     0.15997361
    9.8698699     0.12312213     0.12308662
    9.9099099     0.09513255     0.09517884
    9.9499500     0.08424362     0.08432761
    9.9899900     0.08976147     0.08980416
   10.0300300     0.10490707     0.10489572
   10.0700701     0.11791782     0.11789692
   10.1101101     0.12360514     0.12359779
   10.1501502     0.12668135     0.12667317
   10.1901902     0.12708504     0.12706656
   10.2302302     0.11741780     0.11740271
   10.2702703     0.09912876     0.09912533
   10.3103103     0.08834208     0.08833117
   10.3503504     0.10746032     0.10741190
   10.3903904     0.17166880     0.17158365
   10.4304304     0.26713396     0.26708204
   10.4704705     0.34469484     0.34476279
   10.5105105     0.35730193     0.35744690
   10.5505506     0.30423691     0.30430458
   10.5905906     0.22661583     0.22658178
   10.6306306     0.16578191     0.16579210
   10.6706707     0.13538974     0.13550425
   10.7107107     0.12756423     0.12766409
   10.7507508     0.13114118     0.13111186
   10.7907908     0.13715489     0.13702840
   10.8308308     0.13720531     0.13709443
   10.8708709     0.12826670     0.12820420
   10.9109109     0.11553140     0.11546336
   10.9509510     0.10720334     0.10712416
   10.9909910     0.11303503     0.11299781
   11.0310310     0.14242156     0.14247801
   11.0710711     0.18830823     0.18849660
   11.1111111     0.22109935     0.22135520
   11.1511512     0.22097688     0.22112207
   11.1911912     0.20884859     0.20878728
   11.2312312     0.21968140     0.21949429
   11.2712713     0.24867039     0.24850235
   11.3113113     0.25142068     0.25134938
   11.3513514     0.20452051     0.20450559
   11.3913914     0.14052477     0.14045663
   11.4314314     0.11029394     0.11011500
   11.4714715     0.13111730     0.13095051
   11.5115115     0.18132297     0.18142562
   11.5515516     0.23020759     0.23063242
   11.5915916     0.26046570     0.26088538
   11.6316316     0.26407491     0.26417921
   11.6716717     0.23494413     0.23480619
   11.7117117     0.18122503     0.18108871
   11.7517518     0.13152855     0.13147641
   11.7917918     0.10846251     0.10841647
   11.8318318     0.10419595     0.10410277
   11.8718719     0.09817838     0.09808996
   11.9119119     0.08853857     0.08851838
   11.9519520     0.08782911     0.08786429
   11.9919920     0.09621011     0.09625037
   12.0320320     0.09952677     0.09954910
   12.0720721     0.09168329     0.09169411
   12.1121121     0.08225484     0.08226183
   12.1521522     0.08199940     0.08199787
   12.1921922     0.09344991     0.09343216
   12.2322322     0.11610743     0.11608327
   12.2722723     0.14821528     0.14821606
   12.3123123     0.17902036     0.17906722
   12.3523524     0.19137925     0.19145142
   12.3923924     0.18038275     0.18043347
   12.4324324     0.16040405     0.16039812
   12.4724725     0.14598234     0.14592066
   12.5125125     0.13508682     0.13501645
   12.5525526     0.11933830     0.11931848
   12.5925926     0.10233314     0.10237754
   12.6326326     0.10137109     0.10145352
   12.6726727     0.13681621     0.13690390
   12.7127127     0.21913889     0.21916246
   12.7527528     0.33143751     0.33130956
   12.7927928     0.41965470     0.41941588
   12.8328328     0.42337105     0.42319836
   12.8728729     0.33452891     0.33452102
   12.9129129     0.20814639     0.20824009
   12.9529530     0.10511979     0.10521973
   12.9929930     0.04548824     0.04555329
   13.0330330     0.01772971     0.01775939
   13.0730731     0.00621468     0.00622319
   13.1131131     0.00185782     0.00185866
   13.1531532     0.00045215     0.00045180
   13.1931932     0.00012582     0.00012583
   13.2332332     0.00030270     0.00030354
   13.2732733     0.00152276     0.00152558
   13.3133133     0.00581960     0.00582528
   13.3533534     0.01618605     0.01619168
   13.3933934     0.03272120     0.03271966
   13.4334334     0.04807863     0.04806756
   13.4734735     0.05134841     0.05133696
   13.5135135     0.03986370     0.03986181
   13.5535536     0.02250085     0.02250693
   13.5935936     0.00926204     0.00926843
   13.6336336     0.00293326     0.00293644
   13.6736737     0.00134424     0.00134529
   13.7137137     0.00239966     0.00240029
   13.7537538     0.00533842     0.00533942
   13.7937938     0.00939152     0.00939306
   13.8338338     0.01313659     0.01313919
   13.8738739     0.01567011     0.01567524
   13.9139139     0.01737275     0.01738131
   13.9539540     0.01858473     0.01859401
   13.9939940     0.01872590     0.01872960
   14.0340340     0.01756639     0.01756000
   14.0740741     0.01574110     0.01572755
   14.1141141     0.01347928     0.01346715
   14.1541542     0.01070493     0.01070136
   14.1941942     0.00909828     0.00911138
   14.2342342     0.01395515     0.01400758
   14.2742743     0.03489507     0.03500620
   14.3143143     0.08090119     0.08100380
   14.3543544     0.14501525     0.14494449
   14.3943944     0.19590689     0.19562216
   14.4344344     0.20274313     0.20248078
   14.4744745     0.17068923     0.17069978
   14.5145145     0.13451822     0.13478453
   14.5545546     0.12144915     0.12176795
   14.5945946     0.13563406     0.13579830
   14.6346346     0.16622907     0.16614155
   14.6746747     0.19382204     0.19356306
   14.7147147     0.19912676     0.19886030
   14.7547548     0.17909860     0.17891810
   14.7947948     0.14984089     0.14977995
   14.8348348     0.12760875     0.12768295
   14.8748749     0.11313398     0.11328731
   14.9149149     0.09748715     0.09761458
   14.9549550     0.07559635     0.07565239
   14.9949950     0.05112206     0.05113494
   15.0350350     0.03284598     0.03285137
   15.0750751     0.02756686     0.02757683
   15.1151151     0.03391146     0.03392292
   15.1551552     0.04230441     0.04230985
   15.1951952     0.04301081     0.04300475
   15.2352352     0.03547216     0.03545533
   15.2752753     0.02853898     0.02852114
   15.3153153     0.03201671     0.03201569
   15.3553554     0.05064140     0.05066836
   15.3953954     0.08419741     0.08424027
   15.4354354     0.12463067     0.12466399
   15.4754755     0.15151592     0.15152692
   15.5155155     0.14559158     0.14559161
   15.5555556     0.11336635     0.11338186
   15.5955956     0.08326310     0.08330888
   15.6356356     0.07358951     0.07364203
   15.6756757     0.07812384     0.07813413
   15.7157157     0.08480730     0.08475107
   15.7557558     0.09435422     0.09425208
   15.7957958     0.11229154     0.11217702
   15.8358358     0.13255051     0.13245075
   15.8758759     0.14097788     0.14092498
   15.9159159     0.13086130     0.13087671
   15.9559560     0.10684895     0.10691182
   15.9959960     0.07733814     0.07740242
   16.0360360     0.04949318     0.04953244
   16.0760761     0.02982704     0.02984397
   16.1161161     0.02379952     0.02380538
   16.1561562     0.03215691     0.03215835
   16.1961962     0.04799878     0.04800052
   16.2362362     0.05994979     0.05996140
   16.2762763     0.06231901     0.06235489
   16.3163163     0.06245222     0.06251718
   16.3563564     0.07324419     0.07330961
   16.3963964     0.09551490     0.09552446
   16.4364364     0.11220554     0.11213682
   16.4764765     0.10594028     0.10584447
   16.5165165     0.07902529     0.07896762
   16.5565566     0.04925343     0.04924308
   16.5965966     0.02973955     0.02974714
   16.6366366     0.02004054     0.02004746
   16.6766767     0.01405512     0.01406580
   16.7167167     0.00930703     0.00933837
   16.7567568     0.00768598     0.00775094
   16.7967968     0.01130838     0.01138463
   16.8368368     0.01951895     0.01953745
   16.8768769     0.02937118     0.02928308
   16.9169169     0.04008168     0.03993408
   16.9569570     0.05639053     0.05628224
   16.9969970     0.08310175     0.08307359
   17.0370370     0.11637362     0.11636963
   17.0770771     0.14602293     0.14595286
   17.1171171     0.16644544     0.16631925
   17.1571572     0.18037864     0.18036531
   17.1971972     0.19297144     0.19320085
   17.2372372     0.20734824     0.20767758
   17.2772773     0.22261245     0.22277543
   17.3173173     0.22752680     0.22745502
   17.3573574     0.20583843     0.20565930
   17.3973974     0.16161333     0.16145573
   17.4374374     0.12272064     0.12265689
   17.4774775     0.10782445     0.10787862
   17.5175175     0.11217588     0.11230396
   17.5575576     0.13031859     0.13043686
   17.5975976     0.16327827     0.16331533
   17.6376376     0.19705611     0.19698475
   17.6776777     0.20355360     0.20343722
   17.7177177     0.17256348     0.17252101
   17.7577578     0.12433425     0.12439781
   17.7977978     0.08824240     0.08832678
   17.8378378     0.08034212     0.08036460
   17.8778779     0.09939044     0.09934613
   17.9179179     0.13361026     0.13354493
   17.9579580     0.16524153     0.16519028
   17.9979980     0.17592166     0.17586753
   18.0380380     0.16144729     0.16133036
   18.0780781     0.13964670     0.13943052
   18.1181181     0.13293902     0.13272305
   18.1581582     0.14713873     0.14717916
   18.1981982     0.17337295     0.17382542
   18.2382382     0.20200587     0.20263554
   18.2782783     0.22934772     0.22972060
   18.3183183     0.25118806     0.25117465
   18.3583584     0.25140463     0.25126801
   18.3983984     0.21403643     0.21400580
   18.4384384     0.15257493     0.15253108
   18.4784785     0.10595103     0.10563023
   18.5185185     0.10160225     0.10103766
   18.5585586     0.13547014     0.13503829
   18.5985986     0.18381031     0.18378251
   18.6386386     0.22428688     0.22454821
   18.6786787     0.24478418     0.24505840
   18.7187187     0.24032225     0.24046717
   18.7587588     0.21426979     0.21430365
   18.7987988     0.18258265     0.18257181
   18.8388388     0.16733543     0.16732115
   18.8788789     0.18153525     0.18152392
   18.9189189     0.21727020     0.21725000
   18.9589590     0.24958689     0.24952816
   18.9989990     0.26008811     0.25991151
   19.0390390     0.26385089     0.26346157
   19.0790791     0.30892074     0.30844732
   19.1191191     0.42603621     0.42599800
   19.1591592     0.56509605     0.56587278
   19.1991992     0.61601834     0.61710434
   19.2392392     0.52295713     0.52343924
   19.2792793     0.34408009     0.34379004
   19.3193193     0.17856192     0.17804596
   19.3593594     0.07572290     0.07539426
   19.3993994     0.02758621     0.02746292
   19.4394394     0.00986221     0.00983188
   19.4794795     0.01042412     0.01041758
   19.5195195     0.03714808     0.03713329
   19.5595596     0.11390554     0.11383404
   19.5995996     0.25322142     0.25300988
   19.6396396     0.41223810     0.41190889
   19.6796797     0.50080028     0.50076660
   19.7197197     0.47014600     0.47105017
   19.7597598     0.36632073     0.36804034
   19.7997998     0.26723352     0.26839890
   19.8398398     0.20557990     0.20494117
   19.8798799     0.16956610     0.16760581
   19.9199199     0.14283715     0.14123671
   19.9599600     0.12711381     0.12676272
   20.0000000     0.13196212     0.13229440
