#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.23173884     0.16026314
    2.1021021     0.25357131     0.16202489
    2.1421421     0.27892181     0.17703493
    2.1821822     0.30051638     0.20073193
    2.2222222     0.28761418     0.23268329
    2.2622623     0.23297383     0.27335415
    2.3023023     0.17412556     0.32981687
    2.3423423     0.15085331     0.40792498
    2.3823824     0.17329849     0.48285103
    2.4224224     0.23775126     0.51437777
    2.4624625     0.33206048     0.51027775
    2.5025025     0.42116053     0.51784778
    2.5425425     0.46386704     0.54587131
    2.5825826     0.44599422     0.55256453
    2.6226226     0.38377355     0.50025500
    2.6626627     0.31363673     0.38662234
    2.7027027     0.28407519     0.24432228
    2.7427427     0.32912881     0.12188307
    2.7827828     0.43658984     0.04957986
    2.8228228     0.55018716     0.02609024
    2.8628629     0.60469385     0.03530050
    2.9029029     0.56432097     0.05960950
    2.9429429     0.44218109     0.08121114
    2.9829830     0.28803046     0.09088228
    3.0230230     0.15444723     0.09807269
    3.0630631     0.07041935     0.11829437
    3.1031031     0.03867475     0.15001653
    3.1431431     0.04833966     0.17496030
    3.1831832     0.08303952     0.18154008
    3.2232232     0.12154590     0.17990702
    3.2632633     0.14690046     0.18693518
    3.3033033     0.15873706     0.19897426
    3.3433433     0.16570278     0.19386862
    3.3833834     0.17105079     0.16174239
    3.4234234     0.17739775     0.12013620
    3.4634635     0.19116290     0.10090073
    3.5035035     0.20894478     0.12872654
    3.5435435     0.21472916     0.20005932
    3.5835836     0.20046511     0.27996626
    3.6236236     0.17484124     0.33552628
    3.6636637     0.14842254     0.36841090
    3.7037037     0.12954390     0.39898413
    3.7437437     0.13389842     0.42909141
    3.7837838     0.17387655     0.43619500
    3.8238238     0.23762001     0.40272908
    3.8638639     0.29848025     0.34051773
    3.9039039     0.34439614     0.27673830
    3.9439439     0.38445920     0.22970898
    3.9839840     0.42705686     0.21201815
    4.0240240     0.45619722     0.23860620
    4.0640641     0.44081681     0.30965722
    4.1041041     0.37945077     0.38594687
    4.1441441     0.31748418     0.40768445
    4.1841842     0.30306392     0.35578837
    4.2242242     0.33679888     0.27018936
    4.2642643     0.37222950     0.20082279
    4.3043043     0.36585448     0.16985119
    4.3443443     0.32096477     0.17239141
    4.3843844     0.27387990     0.18551987
    4.4244244     0.25043621     0.19055909
    4.4644645     0.24844438     0.19948828
    4.5045045     0.24900594     0.24298825
    4.5445445     0.23256523     0.32891496
    4.5845846     0.19330826     0.42312918
    4.6246246     0.14913816     0.47554846
    4.6646647     0.13204400     0.46527928
    4.7047047     0.16674780     0.41895728
    4.7447447     0.26099299     0.38623543
    4.7847848     0.39581429     0.39587803
    4.8248248     0.51224951     0.43791122
    4.8648649     0.53932773     0.49555229
    4.9049049     0.46331087     0.56808566
    4.9449449     0.35012090     0.63837908
    4.9849850     0.28385382     0.66281209
    5.0250250     0.30432006     0.62522573
    5.0650651     0.40228691     0.55527814
    5.1051051     0.53706703     0.47539389
    5.1451452     0.65115593     0.38235023
    5.1851852     0.69994444     0.29186649
    5.2252252     0.68301365     0.24455741
    5.2652653     0.63388552     0.25268342
    5.3053053     0.58245939     0.27863271
    5.3453453     0.53983851     0.27918883
    5.3853854     0.50315253     0.25313021
    5.4254254     0.45827085     0.23462361
    5.4654655     0.39200844     0.24794795
    5.5055055     0.31524303     0.28158403
    5.5455455     0.25747241     0.30868102
    5.5855856     0.23081190     0.31859857
    5.6256256     0.22492345     0.31584047
    5.6656657     0.23804656     0.30305211
    5.7057057     0.27631258     0.28869283
    5.7457458     0.31846711     0.29627041
    5.7857858     0.32033268     0.33620641
    5.8258258     0.27066838     0.38953797
    5.8658659     0.21684988     0.44688754
    5.9059059     0.22020500     0.52387095
    5.9459459     0.30152535     0.60613701
    5.9859860     0.43245609     0.62847589
    6.0260260     0.55788600     0.55078579
    6.0660661     0.62311546     0.41823725
    6.1061061     0.60457622     0.30688420
    6.1461461     0.52703187     0.24228357
    6.1861862     0.43952529     0.20906135
    6.2262262     0.37465634     0.20647645
    6.2662663     0.33855557     0.24870939
    6.3063063     0.32532940     0.32778872
    6.3463464     0.32619846     0.41600658
    6.3863864     0.32850150     0.50162254
    6.4264264     0.31905674     0.59463252
    6.4664665     0.30496951     0.68629426
    6.5065065     0.32446517     0.72072605
    6.5465466     0.40883601     0.64770937
    6.5865866     0.53146027     0.49996606
    6.6266266     0.62171867     0.36164339
    6.6666667     0.63769452     0.27207487
    6.7067067     0.60058331     0.21722755
    6.7467467     0.55154334     0.18886601
    6.7867868     0.50203778     0.19406792
    6.8268268     0.43432324     0.21884258
    6.8668669     0.33732467     0.22893498
    6.9069069     0.23488256     0.21557647
    6.9469470     0.16926827     0.20928712
    6.9869870     0.15653380     0.23176786
    7.0270270     0.17490295     0.26295987
    7.0670671     0.19650447     0.27763284
    7.1071071     0.21160648     0.28132895
    7.1471472     0.22903697     0.28813826
    7.1871872     0.27275070     0.30552207
    7.2272272     0.35606538     0.35520815
    7.2672673     0.43719693     0.45713860
    7.3073073     0.44187547     0.58047561
    7.3473473     0.36071930     0.65118364
    7.3873874     0.28218359     0.61861674
    7.4274274     0.30615769     0.49809377
    7.4674675     0.45188687     0.34915624
    7.5075075     0.64046510     0.22409372
    7.5475475     0.74092402     0.14125572
    7.5875876     0.66748515     0.09944813
    7.6276276     0.46238117     0.10450581
    7.6676677     0.25255559     0.17160727
    7.7077077     0.12292488     0.29135487
    7.7477478     0.06783419     0.39984464
    7.7877878     0.04609840     0.41693430
    7.8278278     0.03690410     0.32844470
    7.8678679     0.04395948     0.20179728
    7.9079079     0.07537371     0.11521952
    7.9479479     0.13541627     0.09964802
    7.9879880     0.22944992     0.14291271
    8.0280280     0.35331788     0.21921221
    8.0680681     0.46820404     0.30884700
    8.1081081     0.51858110     0.39534511
    8.1481482     0.49432193     0.45641502
    8.1881882     0.44260347     0.48019257
    8.2282282     0.40700290     0.47616434
    8.2682683     0.38647610     0.44570810
    8.3083083     0.36290779     0.37303922
    8.3483484     0.34111427     0.26561310
    8.3883884     0.33784767     0.16637982
    8.4284284     0.34241184     0.11440087
    8.4684685     0.32171294     0.11754882
    8.5085085     0.26880760     0.16303962
    8.5485485     0.21911946     0.23845890
    8.5885886     0.21128521     0.33713045
    8.6286286     0.24625194     0.44373777
    8.6686687     0.29105917     0.52053583
    8.7087087     0.31949410     0.52145778
    8.7487488     0.33787183     0.43156773
    8.7887888     0.36241475     0.28969138
    8.8288288     0.38265568     0.16290011
    8.8688689     0.36709720     0.09723596
    8.9089089     0.30651143     0.09249686
    8.9489490     0.23160499     0.11653522
    8.9889890     0.17985961     0.14421758
    9.0290290     0.16053521     0.18997558
    9.0690691     0.15765785     0.29048378
    9.1091091     0.15513158     0.44210616
    9.1491491     0.15642600     0.57840666
    9.1891892     0.18406910     0.63966426
    9.2292292     0.25709318     0.64586554
    9.2692693     0.37285852     0.66347282
    9.3093093     0.51391678     0.71380970
    9.3493494     0.65286006     0.74984726
    9.3893894     0.74494640     0.72322933
    9.4294294     0.75230718     0.65372080
    9.4694695     0.68995556     0.61012784
    9.5095095     0.61895502     0.62736270
    9.5495496     0.58275033     0.67923180
    9.5895896     0.56983753     0.72018422
    9.6296296     0.55653813     0.71262467
    9.6696697     0.55954372     0.64094359
    9.7097097     0.60084539     0.53596169
    9.7497497     0.65236006     0.46501244
    9.7897898     0.66910113     0.47998068
    9.8298298     0.64329189     0.56931087
    9.8698699     0.58968974     0.64826535
    9.9099099     0.52273025     0.62487604
    9.9499500     0.48000965     0.50324172
    9.9899900     0.51419300     0.38553555
   10.0300300     0.61397646     0.36368640
   10.0700701     0.68665447     0.43806834
   10.1101101     0.67225274     0.52283689
   10.1501502     0.61510960     0.52971110
   10.1901902     0.58061939     0.47792462
   10.2302302     0.56854056     0.48842265
   10.2702703     0.54089701     0.63914850
   10.3103103     0.49192463     0.86960459
   10.3503504     0.47328708     1.04753734
   10.3903904     0.55091705     1.08728413
   10.4304304     0.72516321     0.99079173
   10.4704705     0.90705525     0.81912475
   10.5105105     0.99133542     0.64829867
   10.5505506     0.94241659     0.53030438
   10.5905906     0.80694852     0.47484253
   10.6306306     0.66305937     0.46204435
   10.6706707     0.56532662     0.46616397
   10.7107107     0.52469172     0.46566958
   10.7507508     0.52533849     0.44976402
   10.7907908     0.54732841     0.42685782
   10.8308308     0.56651504     0.41247373
   10.8708709     0.54775141     0.40302937
   10.9109109     0.46458725     0.38053291
   10.9509510     0.33402254     0.34663443
   10.9909910     0.21456985     0.31963052
   11.0310310     0.15789703     0.29693267
   11.0710711     0.17080588     0.25975773
   11.1111111     0.22375497     0.20805735
   11.1511512     0.27800878     0.16141233
   11.1911912     0.30678962     0.13726593
   11.2312312     0.31754581     0.13868211
   11.2712713     0.34814549     0.15833186
   11.3113113     0.40638472     0.19564957
   11.3513514     0.43279893     0.25268117
   11.3913914     0.37127725     0.30304126
   11.4314314     0.25299198     0.30391531
   11.4714715     0.16563844     0.25600661
   11.5115115     0.16373248     0.21098144
   11.5515516     0.23714982     0.21278196
   11.5915916     0.34024251     0.26673562
   11.6316316     0.42678907     0.35860085
   11.6716717     0.47097314     0.46687666
   11.7117117     0.47742996     0.55408713
   11.7517518     0.46994848     0.57577024
   11.7917918     0.45829062     0.51990767
   11.8318318     0.42593002     0.43185324
   11.8718719     0.36340049     0.38362991
   11.9119119     0.30090192     0.41369672
   11.9519520     0.29242673     0.49412712
   11.9919920     0.36570055     0.54966096
   12.0320320     0.48793694     0.51670767
   12.0720721     0.58396253     0.39895547
   12.1121121     0.59641682     0.26771256
   12.1521522     0.53089736     0.20308925
   12.1921922     0.44835258     0.23326775
   12.2322322     0.41468526     0.33107913
   12.2722723     0.43311438     0.46181203
   12.3123123     0.43269262     0.60731220
   12.3523524     0.35965886     0.72452890
   12.3923924     0.25523408     0.72915068
   12.4324324     0.20641453     0.58221060
   12.4724725     0.25103743     0.35893796
   12.5125125     0.35688558     0.17991754
   12.5525526     0.46664631     0.10790157
   12.5925926     0.53587978     0.13451696
   12.6326326     0.53545111     0.21838813
   12.6726727     0.45578585     0.31057200
   12.7127127     0.32755104     0.37501110
   12.7527528     0.21089433     0.40949483
   12.7927928     0.15219707     0.43587321
   12.8328328     0.16498253     0.45792339
   12.8728729     0.23943345     0.45170579
   12.9129129     0.34470444     0.40972453
   12.9529530     0.42656609     0.35419382
   12.9929930     0.43439005     0.30109357
   13.0330330     0.37249528     0.26116239
   13.0730731     0.30995409     0.26379213
   13.1131131     0.31346027     0.32486630
   13.1531532     0.37556631     0.40688290
   13.1931932     0.42945744     0.45438484
   13.2332332     0.42707551     0.45276454
   13.2732733     0.38612370     0.42645050
   13.3133133     0.36805582     0.40624891
   13.3533534     0.41182924     0.41379059
   13.3933934     0.48428482     0.44292945
   13.4334334     0.52135660     0.44831348
   13.4734735     0.51532063     0.38603795
   13.5135135     0.50373348     0.26921344
   13.5535536     0.48451974     0.15752173
   13.5935936     0.41731081     0.09586688
   13.6336336     0.29887329     0.08712350
   13.6736737     0.17999633     0.11525395
   13.7137137     0.11310166     0.16268912
   13.7537538     0.11072830     0.20176966
   13.7937938     0.14946625     0.20053371
   13.8338338     0.19654408     0.15695348
   13.8738739     0.22619000     0.11154739
   13.9139139     0.22005479     0.11301154
   13.9539540     0.17465292     0.18086585
   13.9939940     0.11422957     0.30293541
   14.0340340     0.07943726     0.45553447
   14.0740741     0.09877998     0.61038417
   14.1141141     0.17422000     0.72410081
   14.1541542     0.29014048     0.75180886
   14.1941942     0.43519632     0.68710184
   14.2342342     0.60306618     0.58267815
   14.2742743     0.76140818     0.53049675
   14.3143143     0.85305619     0.59390001
   14.3543544     0.85276835     0.73113936
   14.3943944     0.79983812     0.81898455
   14.4344344     0.75695386     0.77699312
   14.4744745     0.73909209     0.63601835
   14.5145145     0.70205309     0.48518832
   14.5545546     0.61754702     0.39232342
   14.5945946     0.52309386     0.36562741
   14.6346346     0.46620656     0.36298280
   14.6746747     0.44326087     0.34472197
   14.7147147     0.42297583     0.31326882
   14.7547548     0.38686643     0.29112073
   14.7947948     0.33264235     0.28736341
   14.8348348     0.27355227     0.30759007
   14.8748749     0.23347890     0.37149085
   14.9149149     0.22347874     0.49165343
   14.9549550     0.23302281     0.64312494
   14.9949950     0.25322851     0.76586639
   15.0350350     0.30237088     0.79971450
   15.0750751     0.41338320     0.73358890
   15.1151151     0.57849247     0.61527985
   15.1551552     0.72903225     0.49982853
   15.1951952     0.80599839     0.41620815
   15.2352352     0.81474719     0.37756264
   15.2752753     0.77951212     0.37993292
   15.3153153     0.70421052     0.40872270
   15.3553554     0.60022663     0.46544088
   15.3953954     0.49486786     0.55104519
   15.4354354     0.41377146     0.62736619
   15.4754755     0.38847786     0.64278386
   15.5155155     0.44073846     0.58523374
   15.5555556     0.53388378     0.48080946
   15.5955956     0.59476736     0.37363772
   15.6356356     0.59806052     0.32074799
   15.6756757     0.57178183     0.36365801
   15.7157157     0.53111518     0.49594971
   15.7557558     0.47604719     0.66994503
   15.7957958     0.43068358     0.81850908
   15.8358358     0.42511228     0.88060648
   15.8758759     0.46312009     0.85817829
   15.9159159     0.52972378     0.84111834
   15.9559560     0.60139894     0.90215625
   15.9959960     0.65852316     0.98093113
   16.0360360     0.71185324     0.95556782
   16.0760761     0.79161916     0.80134093
   16.1161161     0.89641091     0.59861517
   16.1561562     0.97643464     0.42256826
   16.1961962     0.97748232     0.30347110
   16.2362362     0.88477093     0.26593212
   16.2762763     0.71925657     0.33131845
   16.3163163     0.52248482     0.47740501
   16.3563564     0.35425178     0.63885679
   16.3963964     0.27660958     0.75283952
   16.4364364     0.33155921     0.78189602
   16.4764765     0.52117557     0.71364952
   16.5165165     0.77184004     0.57238354
   16.5565566     0.93547548     0.41286144
   16.5965966     0.90341012     0.28185848
   16.6366366     0.72053127     0.19763844
   16.6766767     0.52013766     0.16339219
   16.7167167     0.37564153     0.17658357
   16.7567568     0.27732025     0.21930877
   16.7967968     0.20307857     0.25819139
   16.8368368     0.15268834     0.27247574
   16.8768769     0.13732781     0.27409711
   16.9169169     0.16120082     0.28827907
   16.9569570     0.20625922     0.33346231
   16.9969970     0.24046938     0.42764575
   17.0370370     0.25162720     0.57786223
   17.0770771     0.26607000     0.73990085
   17.1171171     0.32705904     0.82431101
   17.1571572     0.45060628     0.78570526
   17.1971972     0.60088019     0.67603230
   17.2372372     0.72196427     0.56691116
   17.2772773     0.78729834     0.47306650
   17.3173173     0.79460470     0.39656621
   17.3573574     0.73798353     0.37620785
   17.3973974     0.62399435     0.43803225
   17.4374374     0.49875993     0.53741066
   17.4774775     0.42865117     0.59363899
   17.5175175     0.44942056     0.57164260
   17.5575576     0.52974990     0.51270490
   17.5975976     0.58815229     0.49492242
   17.6376376     0.57132317     0.56202022
   17.6776777     0.51206363     0.67401567
   17.7177177     0.48507986     0.73792245
   17.7577578     0.51911697     0.70025536
   17.7977978     0.56788009     0.59047500
   17.8378378     0.55895382     0.47192228
   17.8778779     0.47516273     0.38410372
   17.9179179     0.38350991     0.32943154
   17.9579580     0.36175343     0.28537337
   17.9979980     0.40645528     0.23951820
   18.0380380     0.44529445     0.21669540
   18.0780781     0.43573479     0.24523471
   18.1181181     0.41036362     0.30657864
   18.1581582     0.41168501     0.35322720
   18.1981982     0.42881527     0.37663940
   18.2382382     0.42598843     0.42311672
   18.2782783     0.39566277     0.51863249
   18.3183183     0.36343934     0.60332040
   18.3583584     0.36965913     0.58448494
   18.3983984     0.44139123     0.44573735
   18.4384384     0.54301653     0.26380036
   18.4784785     0.57707154     0.12615075
   18.5185185     0.48525335     0.06737557
   18.5585586     0.32142644     0.07663769
   18.5985986     0.18573499     0.12708047
   18.6386386     0.12450866     0.18654782
   18.6786787     0.12139726     0.22322634
   18.7187187     0.14538597     0.22325069
   18.7587588     0.17327774     0.20429908
   18.7987988     0.18186088     0.20265010
   18.8388388     0.15543891     0.24160429
   18.8788789     0.10948290     0.31074072
   18.9189189     0.08710378     0.37943877
   18.9589590     0.12733410     0.42986915
   18.9989990     0.23472789     0.45859199
   19.0390390     0.36501019     0.45466580
   19.0790791     0.45300874     0.41324043
   19.1191191     0.47685514     0.36112389
   19.1591592     0.47160694     0.34121788
   19.1991992     0.46517415     0.37571362
   19.2392392     0.44504090     0.43772905
   19.2792793     0.40715728     0.46040989
   19.3193193     0.38891864     0.40346753
   19.3593594     0.41916868     0.30239767
   19.3993994     0.46190132     0.23034068
   19.4394394     0.44918094     0.23342270
   19.4794795     0.36446131     0.30682996
   19.5195195     0.26411912     0.39888933
   19.5595596     0.22173858     0.44093788
   19.5995996     0.26392826     0.40720228
   19.6396396     0.34524827     0.34266600
   19.6796797     0.38441594     0.31172941
   19.7197197     0.33995095     0.33215612
   19.7597598     0.24451206     0.37800843
   19.7997998     0.16911446     0.42612199
   19.8398398     0.17528657     0.46933099
   19.8798799     0.28835054     0.49963456
   19.9199199     0.48000909     0.50743111
   19.9599600     0.67162454     0.49321282
   20.0000000     0.77670960     0.46669283
