#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    0.0600601     0.04816833     0.06214253
    0.1001001     0.05940664     0.06203647
    0.1401401     0.06498736     0.07917186
    0.1801802     0.07188358     0.10357032
    0.2202202     0.08651133     0.12412221
    0.2602603     0.10497358     0.14232941
    0.3003003     0.11698421     0.16026256
    0.3403403     0.11718591     0.16660428
    0.3803804     0.10970445     0.15130147
    0.4204204     0.10481626     0.12398417
    0.4604605     0.11057680     0.10521136
    0.5005005     0.12417988     0.10912532
    0.5405405     0.13516341     0.13500404
    0.5805806     0.13796495     0.16299954
    0.6206206     0.13317537     0.16606253
    0.6606607     0.11879713     0.13896307
    0.7007007     0.09313099     0.10725385
    0.7407407     0.06522819     0.10130104
    0.7807808     0.05370720     0.12693569
    0.8208208     0.07438630     0.16172560
    0.8608609     0.12660482     0.17757650
    0.9009009     0.18799270     0.16698974
    0.9409409     0.22786734     0.14535768
    0.9809810     0.22929741     0.12935232
    1.0210210     0.19642430     0.12190349
    1.0610611     0.14644032     0.11947059
    1.1011011     0.09906096     0.12059531
    1.1411411     0.06766807     0.12158207
    1.1811812     0.05633171     0.11592085
    1.2212212     0.06343630     0.10364141
    1.2612613     0.08414516     0.09201944
    1.3013013     0.11052007     0.08421912
    1.3413413     0.13477066     0.07441676
    1.3813814     0.15219422     0.05699631
    1.4214214     0.15917723     0.03609127
    1.4614615     0.15478324     0.02170357
    1.5015015     0.14569989     0.01859422
    1.5415415     0.13785792     0.02220140
    1.5815816     0.12458994     0.02425770
    1.6216216     0.09826820     0.02170245
    1.6616617     0.06731164     0.02093808
    1.7017017     0.04599116     0.03365666
    1.7417417     0.03560276     0.06687652
    1.7817818     0.02774401     0.11318415
    1.8218218     0.01911881     0.15198854
    1.8618619     0.01511157     0.16514110
    1.9019019     0.02325119     0.14933929
    1.9419419     0.04655458     0.11423567
    1.9819820     0.07884760     0.07586219
    2.0220220     0.10617786     0.04915447
    2.0620621     0.11799269     0.03998989
    2.1021021     0.11696429     0.04447446
    2.1421421     0.11353737     0.05492788
    2.1821822     0.11037361     0.06645760
    2.2222222     0.09883037     0.08321830
    2.2622623     0.07513880     0.12200027
    2.3023023     0.05076264     0.20411520
    2.3423423     0.04172270     0.32501824
    2.3823824     0.05915029     0.42879503
    2.4224224     0.11116927     0.45082673
    2.4624625     0.19677475     0.39654634
    2.5025025     0.29306234     0.33197690
    2.5425425     0.36146856     0.29818247
    2.5825826     0.37259012     0.28111973
    2.6226226     0.32582516     0.25057947
    2.6626627     0.25153732     0.19374756
    2.7027027     0.19339187     0.12236203
    2.7427427     0.17967221     0.06091929
    2.7827828     0.20722212     0.02555404
    2.8228228     0.24976882     0.01642966
    2.8628629     0.27584819     0.02615142
    2.9029029     0.26358683     0.04472897
    2.9429429     0.21219095     0.05925161
    2.9829830     0.14179003     0.06160475
    3.0230230     0.07816848     0.05815359
    3.0630631     0.03774374     0.06266601
    3.1031031     0.02457442     0.07854812
    3.1431431     0.03476513     0.09419753
    3.1831832     0.05835290     0.09702263
    3.2232232     0.08039266     0.08890834
    3.2632633     0.09038996     0.08426999
    3.3033033     0.09107657     0.09235087
    3.3433433     0.09046137     0.10577681
    3.3833834     0.09036168     0.10862239
    3.4234234     0.09013193     0.09384767
    3.4634635     0.09212986     0.07251083
    3.5035035     0.09632633     0.06489430
    3.5435435     0.09854712     0.08115830
    3.5835836     0.09833844     0.11353630
    3.6236236     0.09919626     0.14870182
    3.6636637     0.09889952     0.18195795
    3.7037037     0.09233183     0.21504401
    3.7437437     0.08576497     0.24279344
    3.7837838     0.09383980     0.24820984
    3.8238238     0.12058894     0.21895647
    3.8638639     0.15536935     0.16626768
    3.9039039     0.18835191     0.11563599
    3.9439439     0.22151496     0.08413593
    3.9839840     0.25817092     0.07731030
    4.0240240     0.28223178     0.09811264
    4.0640641     0.26518337     0.14361850
    4.1041041     0.20546231     0.19210690
    4.1441441     0.14121975     0.20961608
    4.1841842     0.11235235     0.18232709
    4.2242242     0.12471087     0.13204743
    4.2642643     0.15341076     0.09248422
    4.3043043     0.17010111     0.08131483
    4.3443443     0.16544756     0.09331611
    4.3843844     0.14915539     0.10885215
    4.4244244     0.13473119     0.11481974
    4.4644645     0.12870155     0.12285953
    4.5045045     0.12865597     0.15835703
    4.5445445     0.12461747     0.22864122
    4.5845846     0.10785145     0.30765842
    4.6246246     0.08503169     0.35638532
    4.6646647     0.07843300     0.35695233
    4.7047047     0.11032253     0.32220898
    4.7447447     0.18820814     0.27762960
    4.7847848     0.29330678     0.24225733
    4.8248248     0.37886625     0.22526337
    4.8648649     0.39756661     0.23322509
    4.9049049     0.34264009     0.26643906
    4.9449449     0.25516950     0.30484722
    4.9849850     0.18803917     0.31953486
    5.0250250     0.16937450     0.30538890
    5.0650651     0.19556330     0.28010180
    5.1051051     0.24430656     0.25024642
    5.1451452     0.29032117     0.20730205
    5.1851852     0.31721781     0.15723226
    5.2252252     0.32290788     0.12312034
    5.2652653     0.31464065     0.11511649
    5.3053053     0.29942234     0.11820119
    5.3453453     0.27999774     0.11257799
    5.3853854     0.25503491     0.09632657
    5.4254254     0.22035535     0.08646923
    5.4654655     0.17443552     0.10166086
    5.5055055     0.12583467     0.14318388
    5.5455455     0.08966567     0.19272080
    5.5855856     0.07417234     0.23019155
    5.6256256     0.07968134     0.24742745
    5.6656657     0.11015124     0.24402717
    5.7057057     0.16802327     0.22699617
    5.7457458     0.23189448     0.21534611
    5.7857858     0.26010806     0.22408522
    5.8258258     0.23422711     0.24816617
    5.8658659     0.18687685     0.27830388
    5.9059059     0.17160709     0.31318832
    5.9459459     0.21466333     0.34037214
    5.9859860     0.29970487     0.33092088
    6.0260260     0.38149109     0.27305307
    6.0660661     0.41271761     0.19469275
    6.1061061     0.37792231     0.13481922
    6.1461461     0.30572199     0.10526357
    6.1861862     0.23854907     0.09698840
    6.2262262     0.19662590     0.10791518
    6.2662663     0.17767213     0.14320842
    6.3063063     0.17429958     0.19770112
    6.3463464     0.17815843     0.25547013
    6.3863864     0.17752644     0.30284345
    6.4264264     0.16438723     0.33509438
    6.4664665     0.14772171     0.35253042
    6.5065065     0.15324708     0.35226468
    6.5465466     0.19782263     0.33446793
    6.5865866     0.26363248     0.31445234
    6.6266266     0.31121781     0.30370072
    6.6666667     0.32152386     0.28802352
    6.7067067     0.31213767     0.25105338
    6.7467467     0.31145678     0.20197150
    6.7867868     0.32765312     0.16131368
    6.8268268     0.33772024     0.13531428
    6.8668669     0.30688410     0.11542654
    6.9069069     0.23209731     0.09702239
    6.9469470     0.15404880     0.08822527
    6.9869870     0.11180366     0.09558014
    7.0270270     0.10498807     0.11238043
    7.0670671     0.10922187     0.13050392
    7.1071071     0.10924407     0.14945512
    7.1471472     0.11131952     0.16537674
    7.1871872     0.13362972     0.17172157
    7.2272272     0.18146299     0.17655318
    7.2672673     0.22658257     0.19762453
    7.3073073     0.22826439     0.23836329
    7.3473473     0.18498523     0.27945991
    7.3873874     0.14492226     0.29073664
    7.4274274     0.15699801     0.25467106
    7.4674675     0.22611638     0.18452512
    7.5075075     0.31101303     0.11214446
    7.5475475     0.35128453     0.05996900
    7.5875876     0.31095438     0.03317241
    7.6276276     0.21155192     0.03094124
    7.6676677     0.11074954     0.05350341
    7.7077077     0.04705011     0.09516712
    7.7477478     0.01948796     0.13500291
    7.7877878     0.01093303     0.14604485
    7.8278278     0.01122730     0.12017986
    7.8678679     0.01968059     0.07672840
    7.9079079     0.03698848     0.04277423
    7.9479479     0.06046950     0.03256109
    7.9879880     0.08744127     0.04697615
    8.0280280     0.11735338     0.08329559
    8.0680681     0.14581779     0.13755561
    8.1081081     0.16531134     0.19711613
    8.1481482     0.17714061     0.24229325
    8.1881882     0.19045491     0.26573045
    8.2282282     0.20550372     0.27604371
    8.2682683     0.21161549     0.27220973
    8.3083083     0.20714601     0.23874761
    8.3483484     0.20850928     0.17616310
    8.3883884     0.22691743     0.11117157
    8.4284284     0.24474215     0.07268269
    8.4684685     0.23433740     0.07508162
    8.5085085     0.19738739     0.12081810
    8.5485485     0.16746639     0.20259158
    8.5885886     0.17431524     0.30057939
    8.6286286     0.21470453     0.38628673
    8.6686687     0.25840816     0.43199376
    8.7087087     0.28175136     0.41737335
    8.7487488     0.28975774     0.33995714
    8.7887888     0.29959648     0.22718007
    8.8288288     0.30956211     0.12576485
    8.8688689     0.29626865     0.06900438
    8.9089089     0.24567776     0.05725304
    8.9489490     0.17583037     0.06931529
    8.9889890     0.11948709     0.08947232
    9.0290290     0.09332518     0.12408437
    9.0690691     0.09118423     0.18714708
    9.1091091     0.09947655     0.26871014
    9.1491491     0.11377379     0.33246541
    9.1891892     0.14110634     0.35523993
    9.2292292     0.18765076     0.35596017
    9.2692693     0.25017822     0.36889168
    9.3093093     0.32018786     0.39789216
    9.3493494     0.38460136     0.41713174
    9.3893894     0.42191014     0.41304348
    9.4294294     0.41709160     0.40598512
    9.4694695     0.38445022     0.42262773
    9.5095095     0.35957666     0.46397356
    9.5495496     0.36264700     0.51490757
    9.5895896     0.37656926     0.55776550
    9.6296296     0.37422240     0.56287175
    9.6696697     0.36295329     0.50713063
    9.7097097     0.37622773     0.41401207
    9.7497497     0.42970441     0.34297369
    9.7897898     0.51036478     0.33565387
    9.8298298     0.58548451     0.37886300
    9.8698699     0.60701103     0.41237745
    9.9099099     0.54699858     0.38506087
    9.9499500     0.44475489     0.31008138
    9.9899900     0.37963546     0.24617232
   10.0300300     0.38084055     0.23345474
   10.0700701     0.40229878     0.26426266
   10.1101101     0.40044238     0.29520474
   10.1501502     0.38528394     0.28622947
   10.1901902     0.37459020     0.25190194
   10.2302302     0.35324436     0.25762084
   10.2702703     0.30486438     0.34553298
   10.3103103     0.24989277     0.48481699
   10.3503504     0.23660279     0.60418367
   10.3903904     0.30215489     0.65074940
   10.4304304     0.43405253     0.61407007
   10.4704705     0.56467447     0.52366015
   10.5105105     0.61847772     0.43135664
   10.5505506     0.57474195     0.37166668
   10.5905906     0.47858992     0.33614317
   10.6306306     0.39113054     0.30032382
   10.6706707     0.34207050     0.26315464
   10.7107107     0.32753714     0.24085075
   10.7507508     0.33030623     0.23707514
   10.7907908     0.33320077     0.24029590
   10.8308308     0.32495511     0.23948097
   10.8708709     0.29941653     0.22657294
   10.9109109     0.25136409     0.19637999
   10.9509510     0.18470611     0.15723075
   10.9909910     0.12258070     0.12752021
   11.0310310     0.09197073     0.11501748
   11.0710711     0.09754255     0.11178064
   11.1111111     0.11963029     0.10691749
   11.1511512     0.13510337     0.09659667
   11.1911912     0.13639708     0.08649187
   11.2312312     0.13594119     0.08549873
   11.2712713     0.15210155     0.09883505
   11.3113113     0.18167206     0.13134423
   11.3513514     0.19344812     0.18184667
   11.3913914     0.16529518     0.22504597
   11.4314314     0.11775792     0.22651920
   11.4714715     0.09451890     0.18742497
   11.5115115     0.11814655     0.14633637
   11.5515516     0.17387036     0.13519730
   11.5915916     0.22962457     0.15979014
   11.6316316     0.26486306     0.21484280
   11.6716717     0.27972608     0.28918325
   11.7117117     0.28507628     0.35498305
   11.7517518     0.28922408     0.37489893
   11.7917918     0.28714509     0.33561097
   11.8318318     0.26410069     0.26792154
   11.8718719     0.21821537     0.22227860
   11.9119119     0.17422995     0.22654787
   11.9519520     0.16790083     0.26796202
   11.9919920     0.21530742     0.30550314
   12.0320320     0.29413502     0.29952953
   12.0720721     0.35670831     0.24310528
   12.1121121     0.36755883     0.17074268
   12.1521522     0.32850783     0.12874818
   12.1921922     0.27213968     0.13381059
   12.2322322     0.23504031     0.16841522
   12.2722723     0.22350910     0.21448184
   12.3123123     0.20706611     0.26921614
   12.3523524     0.16171541     0.31662542
   12.3923924     0.10433610     0.31552377
   12.4324324     0.06940002     0.24686338
   12.4724725     0.07258403     0.14812002
   12.5125125     0.10959096     0.07606345
   12.5525526     0.17128453     0.05852447
   12.5925926     0.24080944     0.09013682
   12.6326326     0.28403775     0.14586420
   12.6726727     0.27047163     0.19203480
   12.7127127     0.20912495     0.20674023
   12.7527528     0.14294833     0.19737144
   12.7927928     0.10823972     0.18836158
   12.8328328     0.11311660     0.19129919
   12.8728729     0.14420066     0.19834990
   12.9129129     0.17874628     0.20203971
   12.9529530     0.19469404     0.20056866
   12.9929930     0.18175339     0.18828895
   13.0330330     0.15169865     0.16856761
   13.0730731     0.13596221     0.16683261
   13.1131131     0.16148617     0.20440231
   13.1531532     0.22326973     0.27072751
   13.1931932     0.28575344     0.33593757
   13.2332332     0.31526627     0.37407720
   13.2732733     0.31470562     0.37089947
   13.3133133     0.32624474     0.33255083
   13.3533534     0.38219962     0.28577737
   13.3933934     0.44988400     0.25080645
   13.4334334     0.46295299     0.22046805
   13.4734735     0.41143901     0.17746707
   13.5135135     0.34484202     0.12415817
   13.5535536     0.28998826     0.08518569
   13.5935936     0.23035791     0.08417159
   13.6336336     0.15922081     0.12441253
   13.6736737     0.10216653     0.18693719
   13.7137137     0.08957395     0.24048721
   13.7537538     0.12820969     0.25695535
   13.7937938     0.19383095     0.22523479
   13.8338338     0.24463985     0.15955025
   13.8738739     0.24870730     0.09463135
   13.9139139     0.20390775     0.06399062
   13.9539540     0.13511575     0.08317100
   13.9939940     0.07577681     0.15240984
   14.0340340     0.05077214     0.26006990
   14.0740741     0.07071124     0.37704502
   14.1141141     0.13129353     0.46437085
   14.1541542     0.21382159     0.49814530
   14.1941942     0.30002619     0.47863246
   14.2342342     0.38939051     0.42696760
   14.2742743     0.48207818     0.39541450
   14.3143143     0.55114394     0.44593599
   14.3543544     0.56677284     0.57065635
   14.3943944     0.54812524     0.66310338
   14.4344344     0.55139337     0.62082866
   14.4744745     0.59030937     0.45778099
   14.5145145     0.60482750     0.27809957
   14.5545546     0.53736130     0.16643488
   14.5945946     0.40849323     0.13638367
   14.6346346     0.28510216     0.15787970
   14.6746747     0.20495601     0.19784644
   14.7147147     0.16484523     0.23563557
   14.7547548     0.15231087     0.25997068
   14.7947948     0.15887493     0.26893836
   14.8348348     0.17759639     0.27773968
   14.8748749     0.20219547     0.31151764
   14.9149149     0.22490918     0.37672634
   14.9549550     0.23685952     0.45067640
   14.9949950     0.23867962     0.50523943
   15.0350350     0.25297774     0.52732044
   15.0750751     0.31237555     0.52009342
   15.1151151     0.41743525     0.49339139
   15.1551552     0.52310940     0.45351492
   15.1951952     0.59007003     0.41361413
   15.2352352     0.61896736     0.39871649
   15.2752753     0.61794529     0.41376627
   15.3153153     0.58854759     0.43468355
   15.3553554     0.54901352     0.45056443
   15.3953954     0.51496965     0.47460787
   15.4354354     0.47540614     0.50349864
   15.4754755     0.43450341     0.51041247
   15.5155155     0.42662879     0.48006896
   15.5555556     0.45021308     0.41758576
   15.5955956     0.45399267     0.34423565
   15.6356356     0.41913439     0.30336865
   15.6756757     0.38897867     0.33159505
   15.7157157     0.39975003     0.41512057
   15.7557558     0.43620395     0.50181112
   15.7957958     0.46368409     0.54861915
   15.8358358     0.46738263     0.54357608
   15.8758759     0.45477167     0.51052272
   15.9159159     0.43699453     0.50482770
   15.9559560     0.41540536     0.55940492
   15.9959960     0.39098980     0.62514139
   16.0360360     0.38397989     0.61349300
   16.0760761     0.42189090     0.50010959
   16.1161161     0.49808041     0.34430448
   16.1561562     0.56182172     0.21478474
   16.1961962     0.56396038     0.13978404
   16.2362362     0.49987517     0.12510564
   16.2762763     0.39906776     0.17609575
   16.3163163     0.29352037     0.28549799
   16.3563564     0.20879411     0.41714947
   16.3963964     0.17140799     0.51371427
   16.4364364     0.21179216     0.52588753
   16.4764765     0.34222152     0.44661615
   16.5165165     0.51159594     0.32033140
   16.5565566     0.60888252     0.21182474
   16.5965966     0.56510947     0.16315523
   16.6366366     0.43545682     0.17508614
   16.6766767     0.32696872     0.22351079
   16.7167167     0.27535386     0.28723861
   16.7567568     0.24385405     0.34842216
   16.7967968     0.20539186     0.38274773
   16.8368368     0.17877283     0.38932507
   16.8768769     0.20567857     0.41574193
   16.9169169     0.30954329     0.50659946
   16.9569570     0.45617465     0.64276285
   16.9969970     0.56150134     0.77259658
   17.0370370     0.57081983     0.87878427
   17.0770771     0.52755364     0.96089063
   17.1171171     0.53863856     0.97606881
   17.1571572     0.66432660     0.87480341
   17.1971972     0.84568339     0.68711935
   17.2372372     0.95421339     0.50236657
   17.2772773     0.91681331     0.37742547
   17.3173173     0.76964342     0.31657197
   17.3573574     0.59543319     0.31475478
   17.3973974     0.44975648     0.36765029
   17.4374374     0.35504530     0.44456806
   17.4774775     0.32680555     0.49792353
   17.5175175     0.37135636     0.51550894
   17.5575576     0.45782802     0.53410587
   17.5975976     0.52390245     0.58634675
   17.6376376     0.53871860     0.65447056
   17.6776777     0.54286826     0.69374481
   17.7177177     0.59354875     0.68698066
   17.7577578     0.67978862     0.65147235
   17.7977978     0.72078606     0.59999049
   17.8378378     0.65438120     0.52604237
   17.8778779     0.51104638     0.43270119
   17.9179179     0.38409106     0.34207569
   17.9579580     0.33375975     0.26525264
   17.9979980     0.34119753     0.19924839
   18.0380380     0.35233429     0.15442883
   18.0780781     0.34265328     0.14686836
   18.1181181     0.32758679     0.17070944
   18.1581582     0.31982023     0.20867589
   18.1981982     0.30728740     0.26479712
   18.2382382     0.28265644     0.36054773
   18.2782783     0.26173155     0.48301010
   18.3183183     0.26784441     0.55678387
   18.3583584     0.32291388     0.50972503
   18.3983984     0.43038013     0.35988785
   18.4384384     0.53628809     0.19758987
   18.4784785     0.55004324     0.09732945
   18.5185185     0.44383873     0.07856784
   18.5585586     0.29421200     0.12352776
   18.5985986     0.19935571     0.19328071
   18.6386386     0.18682801     0.23977749
   18.6786787     0.21190801     0.23477974
   18.7187187     0.22056838     0.18937247
   18.7587588     0.19790346     0.13967929
   18.7987988     0.15808686     0.12129012
   18.8388388     0.11342443     0.15202970
   18.8788789     0.07336763     0.22182481
   18.9189189     0.05625145     0.29995145
   18.9589590     0.08392226     0.36002726
   18.9989990     0.16355390     0.38763478
   19.0390390     0.26972781     0.37036908
   19.0790791     0.35222957     0.31240513
   19.1191191     0.38006819     0.25219878
   19.1591592     0.36698825     0.23882935
   19.1991992     0.33962701     0.29126613
   19.2392392     0.30914189     0.37643054
   19.2792793     0.29303884     0.42844852
   19.3193193     0.32769312     0.41313332
   19.3593594     0.42198602     0.36530375
   19.3993994     0.51440881     0.34533545
   19.4394394     0.51949257     0.38486798
   19.4794795     0.42478359     0.47585718
   19.5195195     0.31356088     0.56863073
   19.5595596     0.28852418     0.59014595
   19.5995996     0.38083695     0.51238080
   19.6396396     0.51459405     0.39214813
   19.6796797     0.56593365     0.31459995
   19.7197197     0.48362833     0.31789202
   19.7597598     0.33645219     0.39021363
   19.7997998     0.23648143     0.50423343
   19.8398398     0.24827677     0.61826532
   19.8798799     0.36526407     0.67462815
   19.9199199     0.53254881     0.64704350
   19.9599600     0.67973572     0.57811489
   20.0000000     0.74839876     0.53242445
