#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.8268268     0.06303315     0.02755866
    6.8668669     0.05181521     0.04030213
    6.9069069     0.03823469     0.05535921
    6.9469470     0.03071613     0.07967632
    6.9869870     0.03795499     0.11588221
    7.0270270     0.06617256     0.14846984
    7.0670671     0.10961853     0.15230548
    7.1071071     0.14494760     0.12062172
    7.1471472     0.14801054     0.07361903
    7.1871872     0.11897294     0.03622901
    7.2272272     0.08035979     0.01896563
    7.2672673     0.05168881     0.02003774
    7.3073073     0.03717944     0.03293687
    7.3473473     0.03331429     0.04874916
    7.3873874     0.03513367     0.05964286
    7.4274274     0.03700419     0.06475185
    7.4674675     0.03594947     0.07001254
    7.5075075     0.03445872     0.08205145
    7.5475475     0.03734500     0.10115845
    7.5875876     0.04592472     0.11649361
    7.6276276     0.05542705     0.11427935
    7.6676677     0.05854132     0.09484309
    7.7077077     0.05318484     0.07225299
    7.7477478     0.04714410     0.05785745
    7.7877878     0.05237256     0.05420804
    7.8278278     0.07247835     0.06007078
    7.8678679     0.09800387     0.07062688
    7.9079079     0.11600148     0.07638830
    7.9479479     0.11940539     0.07148477
    7.9879880     0.10645650     0.06014349
    8.0280280     0.08217440     0.04907236
    8.0680681     0.06106800     0.04020337
    8.1081081     0.05608730     0.03455515
    8.1481482     0.06410347     0.03511039
    8.1881882     0.06929230     0.04266669
    8.2282282     0.06061342     0.05220677
    8.2682683     0.04152738     0.05549568
    8.3083083     0.02254037     0.04869211
    8.3483484     0.00983121     0.03624014
    8.3883884     0.00322496     0.02582987
    8.4284284     0.00057639     0.02235757
    8.4684685     0.00109589     0.02708544
    8.5085085     0.00586777     0.03911179
    8.5485485     0.01642396     0.05706556
    8.5885886     0.03232414     0.07866485
    8.6286286     0.04994786     0.09668076
    8.6686687     0.06439863     0.10036234
    8.7087087     0.07337846     0.08825326
    8.7487488     0.07956240     0.07461014
    8.7887888     0.08772572     0.07411784
    8.8288288     0.09934543     0.08607268
    8.8688689     0.11375467     0.10131608
    8.9089089     0.13159099     0.11627357
    8.9489490     0.14950874     0.13222504
    8.9889890     0.15853494     0.14617888
    9.0290290     0.15608877     0.14732616
    9.0690691     0.14861916     0.12557424
    9.1091091     0.13634453     0.08618346
    9.1491491     0.11084524     0.04867830
    9.1891892     0.07305182     0.02728489
    9.2292292     0.03801165     0.01974370
    9.2692693     0.01845630     0.01614586
    9.3093093     0.01442388     0.01121952
    9.3493494     0.01803934     0.00612526
    9.3893894     0.02217065     0.00360271
    9.4294294     0.02688221     0.00532012
    9.4694695     0.03920597     0.01212159
    9.5095095     0.06256976     0.02323276
    9.5495496     0.08754942     0.03509375
    9.5895896     0.10170857     0.04363549
    9.6296296     0.10882997     0.04896852
    9.6696697     0.12617713     0.05798261
    9.7097097     0.15871682     0.08174465
    9.7497497     0.18547250     0.12529350
    9.7897898     0.17915953     0.17650128
    9.8298298     0.13731541     0.21032576
    9.8698699     0.08570582     0.20841447
    9.9099099     0.05259863     0.17381370
    9.9499500     0.04858310     0.12836421
    9.9899900     0.06532351     0.09591832
   10.0300300     0.08269192     0.08349230
   10.0700701     0.08224734     0.07822425
   10.1101101     0.06218211     0.06524912
   10.1501502     0.03669241     0.04511483
   10.1901902     0.01983396     0.02976195
   10.2302302     0.01439961     0.02638653
   10.2702703     0.01479715     0.03034394
   10.3103103     0.01528643     0.03158201
   10.3503504     0.01475191     0.02507281
   10.3903904     0.01508732     0.01431318
   10.4304304     0.01657119     0.00552685
   10.4704705     0.01762496     0.00125655
   10.5105105     0.01862714     0.00055873
   10.5505506     0.02157223     0.00292267
   10.5905906     0.02575851     0.00968570
   10.6306306     0.02862244     0.02081655
   10.6706707     0.03211210     0.03137819
   10.7107107     0.04299874     0.03489137
   10.7507508     0.06298439     0.03131382
   10.7907908     0.08255689     0.02782002
   10.8308308     0.09001454     0.03117870
   10.8708709     0.08352410     0.04266700
   10.9109109     0.06961695     0.05860956
   10.9509510     0.05428253     0.07190653
   10.9909910     0.04042103     0.07520176
   11.0310310     0.03042028     0.06686720
   11.0710711     0.02710517     0.05386481
   11.1111111     0.03242455     0.04572450
   11.1511512     0.04480310     0.04475317
   11.1911912     0.05733795     0.04552920
   11.2312312     0.06211341     0.04417928
   11.2712713     0.05791595     0.04193515
   11.3113113     0.05041217     0.03974455
   11.3513514     0.04512591     0.03687649
   11.3913914     0.04330245     0.03461109
   11.4314314     0.04235092     0.03554867
   11.4714715     0.03796913     0.03909400
   11.5115115     0.02834179     0.04036475
   11.5515516     0.01694353     0.03519106
   11.5915916     0.00937437     0.02570319
   11.6316316     0.00842275     0.01836911
   11.6716717     0.01275731     0.01721347
   11.7117117     0.01838912     0.02158345
   11.7517518     0.02177432     0.02849104
   11.7917918     0.02306232     0.03444564
   11.8318318     0.02547878     0.03717848
   11.8718719     0.03165546     0.03806657
   11.9119119     0.04149957     0.04132550
   11.9519520     0.05169476     0.04885471
   11.9919920     0.05641004     0.05700553
   12.0320320     0.05151991     0.06116770
   12.0720721     0.03960815     0.06364369
   12.1121121     0.02847593     0.07211688
   12.1521522     0.02476057     0.08764185
   12.1921922     0.03261554     0.09982436
   12.2322322     0.05570290     0.09959410
   12.2722723     0.09082772     0.09189064
   12.3123123     0.11998373     0.08678613
   12.3523524     0.12156163     0.08331410
   12.3923924     0.09351141     0.07412337
   12.4324324     0.05660404     0.05993844
   12.4724725     0.03422073     0.04718632
   12.5125125     0.03566488     0.03781851
   12.5525526     0.05449617     0.03021426
   12.5925926     0.07478599     0.02373141
   12.6326326     0.08266498     0.01787005
   12.6726727     0.07615193     0.01188055
   12.7127127     0.06163300     0.00642220
   12.7527528     0.04469241     0.00301365
   12.7927928     0.02926174     0.00281688
   12.8328328     0.01983155     0.00761322
   12.8728729     0.01887129     0.02021275
   12.9129129     0.02460410     0.04021346
   12.9529530     0.03325621     0.05909890
   12.9929930     0.04115089     0.06608298
   13.0330330     0.04454278     0.06205749
   13.0730731     0.04199152     0.05950176
   13.1131131     0.03762269     0.06463746
   13.1531532     0.03669065     0.06892434
   13.1931932     0.03813314     0.06269837
   13.2332332     0.03749278     0.05003067
   13.2732733     0.03508346     0.04521742
   13.3133133     0.03433046     0.05614396
   13.3533534     0.03574165     0.07298335
   13.3933934     0.04018669     0.07671253
   13.4334334     0.05270600     0.06053614
   13.4734735     0.07283251     0.03672281
   13.5135135     0.08596097     0.02078846
   13.5535536     0.07730828     0.01737177
   13.5935936     0.05175455     0.02242836
   13.6336336     0.02806109     0.03048441
   13.6736737     0.01758704     0.03611162
   13.7137137     0.01822677     0.03391619
   13.7537538     0.02419125     0.02311780
   13.7937938     0.03267560     0.00993509
   13.8338338     0.04072740     0.00135944
   13.8738739     0.04236034    -0.00114479
   13.9139139     0.03416985    -0.00009868
   13.9539540     0.02065616     0.00258725
   13.9939940     0.00945738     0.00710718
   14.0340340     0.00415870     0.01430706
   14.0740741     0.00430549     0.02379423
   14.1141141     0.00910898     0.03356924
   14.1541542     0.01820580     0.04149112
   14.1941942     0.02966620     0.04710498
   14.2342342     0.04040506     0.05225780
   14.2742743     0.05144631     0.05878654
   14.3143143     0.07164407     0.06609947
   14.3543544     0.11076939     0.07519379
   14.3943944     0.16392410     0.09111697
   14.4344344     0.20500957     0.11146816
   14.4744745     0.20636625     0.11925669
   14.5145145     0.16839966     0.10128581
   14.5545546     0.12018388     0.06636613
   14.5945946     0.08998612     0.03487805
   14.6346346     0.08241153     0.02005038
   14.6746747     0.08193578     0.02495573
   14.7147147     0.07375556     0.04639952
   14.7547548     0.05858887     0.07497324
   14.7947948     0.04559696     0.09698537
   14.8348348     0.03785801     0.10292870
   14.8748749     0.03191331     0.09378631
   14.9149149     0.02561906     0.07622548
   14.9549550     0.01922947     0.05513450
   14.9949950     0.01315520     0.03458382
   15.0350350     0.00990038     0.01997117
   15.0750751     0.01424159     0.01400639
   15.1151151     0.02772923     0.01402877
   15.1551552     0.04496206     0.01529127
   15.1951952     0.05629430     0.01484665
   15.2352352     0.05447378     0.01234599
   15.2752753     0.04059687     0.00883735
   15.3153153     0.02322935     0.00545067
   15.3553554     0.01045495     0.00289458
   15.3953954     0.00438239     0.00135881
   15.4354354     0.00346377     0.00047538
   15.4754755     0.00714177    -0.00040775
   15.5155155     0.01677272    -0.00158067
   15.5555556     0.03198052    -0.00194408
   15.5955956     0.04639628     0.00174005
   15.6356356     0.05049871     0.01323322
   15.6756757     0.04186033     0.03238805
   15.7157157     0.02898034     0.05285231
   15.7557558     0.02177919     0.06734267
   15.7957958     0.02262400     0.07519099
   15.8358358     0.03013795     0.08010128
   15.8758759     0.04768344     0.08136466
   15.9159159     0.08078830     0.07489692
   15.9559560     0.12419131     0.06173705
   15.9959960     0.15759920     0.04734381
   16.0360360     0.16025925     0.03475310
   16.0760761     0.12991992     0.02490920
   16.1161161     0.08576335     0.02092264
   16.1561562     0.05170290     0.02685617
   16.1961962     0.03810105     0.04275030
   16.2362362     0.04099449     0.06336517
   16.2762763     0.05354888     0.08126316
   16.3163163     0.07094802     0.08886940
   16.3563564     0.08603671     0.08135973
   16.3963964     0.08913204     0.06271214
   16.4364364     0.07630018     0.04445444
   16.4764765     0.05409041     0.03518894
   16.5165165     0.03342075     0.03504236
   16.5565566     0.02160350     0.03840663
   16.5965966     0.02201852     0.03846780
   16.6366366     0.03972398     0.03258810
   16.6766767     0.08250167     0.02602994
   16.7167167     0.14592091     0.02957587
   16.7567568     0.19762188     0.05343512
   16.7967968     0.19901216     0.09996999
   16.8368368     0.15002170     0.15509106
   16.8768769     0.08992026     0.18899796
   16.9169169     0.05281274     0.17984513
   16.9569570     0.04328557     0.13882884
   16.9969970     0.04837791     0.09789967
   17.0370370     0.05284480     0.07610729
   17.0770771     0.04685263     0.07030864
   17.1171171     0.03156438     0.06831581
   17.1571572     0.01669565     0.06033294
   17.1971972     0.01061785     0.04512757
   17.2372372     0.01654093     0.03034188
   17.2772773     0.03620131     0.02682169
   17.3173173     0.07131570     0.04415591
   17.3573574     0.12170485     0.08480152
   17.3973974     0.18209799     0.13355952
   17.4374374     0.23625478     0.16249018
   17.4774775     0.25864526     0.15799160
   17.5175175     0.23365167     0.13301789
   17.5575576     0.17248975     0.10896748
   17.5975976     0.10508302     0.09998781
   17.6376376     0.05752498     0.11187993
   17.6776777     0.03855362     0.13985461
   17.7177177     0.04363275     0.16528097
   17.7577578     0.06743502     0.16442916
   17.7977978     0.10684283     0.13055636
   17.8378378     0.14956281     0.08492881
   17.8778779     0.17046194     0.05716816
   17.9179179     0.15278834     0.05847999
   17.9579580     0.10752248     0.07659054
   17.9979980     0.06069618     0.08883064
   18.0380380     0.02904767     0.08084969
   18.0780781     0.01437866     0.05857480
   18.1181181     0.01140503     0.03988482
   18.1581582     0.01440333     0.03449854
   18.1981982     0.02162996     0.03640777
   18.2382382     0.03764368     0.03494382
   18.2782783     0.06699598     0.02838641
   18.3183183     0.10149381     0.02460806
   18.3583584     0.12114381     0.03097967
   18.3983984     0.11551058     0.04685590
   18.4384384     0.09593744     0.06664865
   18.4784785     0.08106589     0.09018284
   18.5185185     0.08080599     0.12484861
   18.5585586     0.09349771     0.16947326
   18.5985986     0.10672473     0.20243872
   18.6386386     0.10824703     0.20058652
   18.6786787     0.10464812     0.16581971
   18.7187187     0.11467687     0.12031096
   18.7587588     0.13863676     0.08246069
   18.7987988     0.15560375     0.05856541
   18.8388388     0.15884576     0.04967550
   18.8788789     0.16755239     0.05555832
   18.9189189     0.18940249     0.07509349
   18.9589590     0.19992055     0.10740053
   18.9989990     0.17830694     0.14752925
   19.0390390     0.13917695     0.18065760
   19.0790791     0.11073681     0.19325656
   19.1191191     0.10122822     0.19041498
   19.1591592     0.10104197     0.18653085
   19.1991992     0.10502799     0.18243360
   19.2392392     0.12071171     0.16804676
   19.2792793     0.15361370     0.14430837
   19.3193193     0.18955878     0.12913360
   19.3593594     0.20304063     0.13791290
   19.3993994     0.18414063     0.16191020
   19.4394394     0.14479558     0.17217848
   19.4794795     0.10188468     0.14882613
   19.5195195     0.06681817     0.10181988
   19.5595596     0.04587736     0.05743355
   19.5995996     0.03934339     0.03086849
   19.6396396     0.04068048     0.01980824
   19.6796797     0.04141438     0.01778346
   19.7197197     0.03889685     0.02282839
   19.7597598     0.03765466     0.03313421
   19.7997998     0.04157342     0.04194943
   19.8398398     0.04809538     0.04206503
   19.8798799     0.05194292     0.03413519
   19.9199199     0.05013450     0.02682650
   19.9599600     0.04250918     0.02903662
   20.0000000     0.03204729     0.04289452
