#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04175546     0.04441060
    0.0200200     0.02218841     0.02431209
    0.0600601     0.01178630     0.01244214
    0.1001001     0.01489599     0.01394375
    0.1401401     0.03112455     0.02890811
    0.1801802     0.05381690     0.05152587
    0.2202202     0.06905467     0.06823791
    0.2602603     0.06809061     0.06861545
    0.3003003     0.06204857     0.06123386
    0.3403403     0.07367410     0.06895352
    0.3803804     0.10905848     0.10198777
    0.4204204     0.14288102     0.13914820
    0.4604605     0.14203848     0.14555204
    0.5005005     0.10368978     0.11190665
    0.5405405     0.05643332     0.06369858
    0.5805806     0.02645159     0.02986625
    0.6206206     0.01781062     0.01813790
    0.6606607     0.02087010     0.02006340
    0.7007007     0.02601887     0.02534602
    0.7407407     0.02936443     0.02908732
    0.7807808     0.03042482     0.03059046
    0.8208208     0.02790668     0.02880816
    0.8608609     0.02090233     0.02246787
    0.9009009     0.01200317     0.01355126
    0.9409409     0.00511622     0.00609080
    0.9809810     0.00159648     0.00200739
    1.0210210     0.00036272     0.00048201
    1.0610611     0.00005988     0.00008412
    1.1011011     0.00000718     0.00001066
    1.1411411     0.00000062     0.00000098
    1.1811812     0.00000004     0.00000007
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000005     0.00000004
    1.3413413     0.00000095     0.00000070
    1.3813814     0.00001196     0.00000915
    1.4214214     0.00010989     0.00008709
    1.4614615     0.00073660     0.00060462
    1.5015015     0.00362732     0.00307933
    1.5415415     0.01331931     0.01165735
    1.5815816     0.03767344     0.03376972
    1.6216216     0.08732488     0.07929020
    1.6616617     0.18021211     0.16408037
    1.7017017     0.34626768     0.31683538
    1.7417417     0.59537030     0.55499615
    1.7817818     0.84889148     0.81641123
    1.8218218     0.95223543     0.95064780
    1.8618619     0.83086510     0.86025760
    1.9019019     0.59301713     0.62892539
    1.9419419     0.40321844     0.42573850
    1.9819820     0.31121298     0.32081868
    2.0220220     0.27509089     0.27809937
    2.0620621     0.28220815     0.27724859
    2.1021021     0.35750116     0.34254362
    2.1421421     0.48499873     0.46649159
    2.1821822     0.60371229     0.59016560
    2.2222222     0.67969254     0.67262652
    2.2622623     0.71539913     0.71440367
    2.3023023     0.69113832     0.70070740
    2.3423423     0.57289091     0.59529168
    2.3823824     0.38290745     0.41044611
    2.4224224     0.19959160     0.22117681
    2.4624625     0.08336983     0.09442313
    2.5025025     0.04036791     0.04290239
    2.5425425     0.04847314     0.04601699
    2.5825826     0.08335208     0.07900417
    2.6226226     0.11943126     0.11632201
    2.6626627     0.13195712     0.13236804
    2.7027027     0.11176714     0.11548107
    2.7427427     0.07227625     0.07695070
    2.7827828     0.03553293     0.03896794
    2.8228228     0.01414748     0.01562475
    2.8628629     0.01019034     0.00951183
    2.9029029     0.02916705     0.02477470
    2.9429429     0.09075247     0.07942481
    2.9829830     0.21591294     0.19628148
    3.0230230     0.38727539     0.36513217
    3.0630631     0.52922424     0.51612898
    3.1031031     0.56418153     0.56639996
    3.1431431     0.49962703     0.51009362
    3.1831832     0.42869427     0.43381579
    3.2232232     0.43402526     0.42733107
    3.2632633     0.51534307     0.50160251
    3.3033033     0.61094931     0.59971293
    3.3433433     0.65317335     0.65239229
    3.3833834     0.60483105     0.61674509
    3.4234234     0.48244117     0.50148649
    3.4634635     0.34854021     0.36488867
    3.5035035     0.27161832     0.27719084
    3.5435435     0.28624571     0.27947268
    3.5835836     0.36853480     0.35599994
    3.6236236     0.45283239     0.44389237
    3.6636637     0.48425168     0.48426026
    3.7037037     0.44250297     0.45242557
    3.7437437     0.33560006     0.35264658
    3.7837838     0.20202459     0.21949193
    3.8238238     0.09305700     0.10490684
    3.8638639     0.03355507     0.03871770
    3.9039039     0.01707951     0.01721636
    3.9439439     0.03632978     0.03140405
    3.9839840     0.10512649     0.09202243
    4.0240240     0.25186347     0.22706495
    4.0640641     0.48180135     0.44804297
    4.1041041     0.72431761     0.69628609
    4.1441441     0.83913516     0.83590636
    4.1841842     0.73649805     0.76174448
    4.2242242     0.48445514     0.52077703
    4.2642643     0.24027560     0.26755613
    4.3043043     0.10686465     0.11690938
    4.3443443     0.11289219     0.10337910
    4.3843844     0.28816655     0.25346057
    4.4244244     0.66379050     0.60298042
    4.4644645     1.15253460     1.08704812
    4.5045045     1.49911540     1.46697113
    4.5445445     1.47737207     1.49814087
    4.5845846     1.12222733     1.17867518
    4.6246246     0.66952011     0.72924298
    4.6646647     0.31834407     0.36066688
    4.7047047     0.12513244     0.14641207
    4.7447447     0.06131989     0.06574827
    4.7847848     0.09853870     0.08787099
    4.8248248     0.23816013     0.20889865
    4.8648649     0.47337776     0.42430091
    4.9049049     0.73487020     0.67844025
    4.9449449     0.90285222     0.86500527
    4.9849850     0.89716019     0.89745256
    5.0250250     0.74830163     0.78077514
    5.0650651     0.56385092     0.60464474
    5.1051051     0.43219401     0.46256108
    5.1451452     0.36640646     0.38351320
    5.1851852     0.32273649     0.33453540
    5.2252252     0.25834387     0.27267067
    5.2652653     0.17189155     0.18914629
    5.3053053     0.09302983     0.10796557
    5.3453453     0.04794362     0.05615170
    5.3853854     0.04461545     0.04559548
    5.4254254     0.07579167     0.07212605
    5.4654655     0.11811535     0.11422324
    5.5055055     0.13762333     0.13751419
    5.5455455     0.11676704     0.12082324
    5.5855856     0.07200719     0.07714244
    5.6256256     0.03300791     0.03626213
    5.6656657     0.01623653     0.01607189
    5.7057057     0.03091674     0.02421608
    5.7457458     0.10201734     0.08149334
    5.7857858     0.26438263     0.22446237
    5.8258258     0.50184938     0.45352417
    5.8658659     0.69815203     0.67071140
    5.9059059     0.72143066     0.73380798
    5.9459459     0.57720528     0.61438247
    5.9859860     0.39708777     0.43069276
    6.0260260     0.27539342     0.29549224
    6.0660661     0.20242729     0.21590541
    6.1061061     0.13994793     0.15221409
    6.1461461     0.08100657     0.09112990
    6.1861862     0.03754816     0.04373260
    6.2262262     0.01568905     0.01805109
    6.2662663     0.01508219     0.01413125
    6.3063063     0.04040389     0.03534492
    6.3463464     0.10350798     0.09300108
    6.3863864     0.20917090     0.19390991
    6.4264264     0.34158941     0.32516619
    6.4664665     0.47158006     0.45827128
    6.5065065     0.57041196     0.56341260
    6.5465466     0.61082485     0.61226547
    6.5865866     0.57289561     0.58290741
    6.6266266     0.46504716     0.48010861
    6.6666667     0.33324838     0.34637411
    6.7067067     0.24336439     0.24580923
    6.7467467     0.25488003     0.23822880
    6.7867868     0.39546767     0.35747341
    6.8268268     0.62424442     0.57874845
    6.8668669     0.82123269     0.79563310
    6.9069069     0.87099842     0.88167904
    6.9469470     0.76506422     0.80116407
    6.9869870     0.58005433     0.61902007
    7.0270270     0.39642626     0.42272506
    7.0670671     0.28576967     0.29093312
    7.1071071     0.30800412     0.28990154
    7.1471472     0.45498660     0.42475756
    7.1871872     0.62881669     0.60681633
    7.2272272     0.73596864     0.73062813
    7.2672673     0.79094672     0.79004276
    7.3073073     0.86595682     0.85666360
    7.3473473     0.96742924     0.95346845
    7.3873874     1.03229893     1.02574495
    7.4274274     1.01886238     1.02483943
    7.4674675     0.95828492     0.97030414
    7.5075075     0.92467841     0.93103573
    7.5475475     0.96653977     0.95919987
    7.5875876     1.08306371     1.06099794
    7.6276276     1.23199302     1.20599190
    7.6676677     1.30125208     1.29612798
    7.7077077     1.16119700     1.19322921
    7.7477478     0.83475484     0.88711680
    7.7877878     0.51695802     0.55552747
    7.8278278     0.37863327     0.38565593
    7.8678679     0.43298302     0.41438862
    7.9079079     0.58555087     0.55693277
    7.9479479     0.72764526     0.70531335
    7.9879880     0.77350748     0.77189048
    8.0280280     0.68923164     0.71101879
    8.0680681     0.53301763     0.56238804
    8.1081081     0.41785828     0.43511911
    8.1481482     0.40288518     0.40338748
    8.1881882     0.45712324     0.44825553
    8.2282282     0.53283832     0.51934064
    8.2682683     0.61358003     0.59779684
    8.3083083     0.66688900     0.65914582
    8.3483484     0.62806191     0.63967206
    8.3883884     0.48813787     0.51385409
    8.4284284     0.33448931     0.35670860
    8.4684685     0.26239802     0.27041294
    8.5085085     0.29567352     0.29097983
    8.5485485     0.39221197     0.38222055
    8.5885886     0.48011842     0.47353729
    8.6286286     0.50277616     0.50506091
    8.6686687     0.45576307     0.46515505
    8.7087087     0.38647463     0.39428311
    8.7487488     0.38114222     0.37424159
    8.7887888     0.53947249     0.50587839
    8.8288288     0.90261627     0.84098464
    8.8688689     1.39109487     1.31635204
    8.9089089     1.83179329     1.77162730
    8.9489490     2.03778296     2.02174747
    8.9889890     1.89943593     1.93933081
    9.0290290     1.49135187     1.56417042
    9.0690691     1.06391245     1.12713920
    9.1091091     0.82073238     0.85167542
    9.1491491     0.74198495     0.74959244
    9.1891892     0.69248462     0.69424575
    9.2292292     0.60564591     0.61025859
    9.2692693     0.50643669     0.51277112
    9.3093093     0.45753494     0.45679059
    9.3493494     0.51648763     0.50139658
    9.3893894     0.67571971     0.65283486
    9.4294294     0.83422819     0.82155512
    9.4694695     0.86285799     0.87386132
    9.5095095     0.71384878     0.74522302
    9.5495496     0.46311619     0.49862892
    9.5895896     0.23438870     0.25990212
    9.6296296     0.09726940     0.10940921
    9.6696697     0.04942415     0.05178618
    9.7097097     0.05941412     0.05657796
    9.7497497     0.09276580     0.08900742
    9.7897898     0.11471761     0.11380080
    9.8298298     0.10391734     0.10688474
    9.8698699     0.06849031     0.07302377
    9.9099099     0.03371534     0.03692601
    9.9499500     0.01793897     0.01818680
    9.9899900     0.03285391     0.02803080
   10.0300300     0.10019475     0.08621782
   10.0700701     0.24355358     0.21851529
   10.1101101     0.43969688     0.41167664
   10.1501502     0.59523921     0.57977638
   10.1901902     0.63053792     0.63288830
   10.2302302     0.58602654     0.59286279
   10.2702703     0.57100041     0.56922278
   10.3103103     0.60736929     0.60264358
   10.3503504     0.61037402     0.61581320
   10.3903904     0.53422998     0.54786195
   10.4304304     0.45166864     0.45781377
   10.4704705     0.45112061     0.44259199
   10.5105105     0.51062710     0.49957063
   10.5505506     0.52329046     0.52696150
   10.5905906     0.42764726     0.44871257
   10.6306306     0.27141825     0.29664793
   10.6706707     0.15394950     0.16807943
   10.7107107     0.15653208     0.15022928
   10.7507508     0.33354277     0.30253076
   10.7907908     0.68437027     0.63565512
   10.8308308     1.06541308     1.02612544
   10.8708709     1.21926448     1.21989087
   10.9109109     1.01928571     1.05993716
   10.9509510     0.62143805     0.67164457
   10.9909910     0.27990751     0.31331284
   11.0310310     0.11053863     0.12293000
   11.0710711     0.09069855     0.08892247
   11.1111111     0.16477323     0.15574759
   11.1511512     0.27089822     0.26179320
   11.1911912     0.33410579     0.33138636
   11.2312312     0.31776406     0.32085263
   11.2712713     0.26929326     0.27055877
   11.3113113     0.26274793     0.25724080
   11.3513514     0.31484017     0.30474940
   11.3913914     0.40846266     0.39418104
   11.4314314     0.57332349     0.54721648
   11.4714715     0.86046789     0.81845806
   11.5115115     1.22737563     1.18233390
   11.5515516     1.52588256     1.49994361
   11.5915916     1.62507194     1.62993470
   11.6316316     1.51376599     1.54042409
   11.6716717     1.31824025     1.34164501
   11.7117117     1.22931106     1.22820553
   11.7517518     1.32594349     1.30497944
   11.7917918     1.48186902     1.46541292
   11.8318318     1.52813732     1.53047576
   11.8718719     1.44344632     1.45838627
   11.9119119     1.31450417     1.33177227
   11.9519520     1.19470661     1.21224389
   11.9919920     1.07521853     1.09450100
   12.0320320     0.95866143     0.97640013
   12.0720721     0.88871996     0.89905015
   12.1121121     0.88398438     0.88694492
   12.1521522     0.89552844     0.89769304
   12.1921922     0.86008497     0.86710301
   12.2322322     0.75980092     0.77098430
   12.2722723     0.62741116     0.63606894
   12.3123123     0.52432510     0.52357320
   12.3523524     0.49149326     0.48309879
   12.3923924     0.49893235     0.49386058
   12.4324324     0.48012228     0.48598706
   12.4724725     0.41817703     0.43028773
   12.5125125     0.36011567     0.36741781
   12.5525526     0.36489889     0.35973824
   12.5925926     0.45769868     0.44123653
   12.6326326     0.59879774     0.58185167
   12.6726727     0.70055602     0.69441861
   12.7127127     0.72374196     0.72616365
   12.7527528     0.74233647     0.73857650
   12.7927928     0.85602181     0.83772994
   12.8328328     1.04154808     1.01993865
   12.8728729     1.14537023     1.14091439
   12.9129129     1.04539818     1.06611862
   12.9529530     0.78245574     0.81691311
   12.9929930     0.50501168     0.53566812
   13.0330330     0.31954264     0.33820704
   13.0730731     0.22385505     0.23396696
   13.1131131     0.16119965     0.16894684
   13.1531532     0.09993164     0.10700082
   13.1931932     0.04785877     0.05284477
   13.2332332     0.01699545     0.01941596
   13.2732733     0.00454459     0.00532510
   13.3133133     0.00185005     0.00185131
   13.3533534     0.00545692     0.00465459
   13.3933934     0.02065281     0.01800844
   13.4334334     0.05987261     0.05375378
   13.4734735     0.13515422     0.12437235
   13.5135135     0.25213050     0.23626284
   13.5535536     0.41613342     0.39506763
   13.5935936     0.62733736     0.60331572
   13.6336336     0.84771259     0.82777539
   13.6736737     0.99876051     0.99085066
   13.7137137     1.01506025     1.02260954
   13.7537538     0.87957051     0.90121993
   13.7937938     0.62975216     0.65896714
   13.8338338     0.35700718     0.38325130
   13.8738739     0.15450813     0.17073715
   13.9139139     0.04986502     0.05682884
   13.9539540     0.01201106     0.01406797
   13.9939940     0.00359796     0.00377394
   14.0340340     0.00994861     0.00858122
   14.0740741     0.04422403     0.03880325
   14.1141141     0.14706184     0.13278742
   14.1541542     0.35847642     0.33294699
   14.1941942     0.64714736     0.61716798
   14.2342342     0.88708792     0.86531848
   14.2742743     0.97142903     0.96305723
   14.3143143     0.91778785     0.91932262
   14.3543544     0.79697796     0.80730850
   14.3943944     0.64081458     0.65981656
   14.4344344     0.47797816     0.49867317
   14.4744745     0.36722754     0.38035821
   14.5145145     0.36397736     0.36493360
   14.5545546     0.48708307     0.47697578
   14.5945946     0.68823723     0.67410883
   14.6346346     0.85790579     0.84876360
   14.6746747     0.90906455     0.90882758
   14.7147147     0.84063883     0.84711429
   14.7547548     0.70710490     0.71583523
   14.7947948     0.56450563     0.57190420
   14.8348348     0.44974224     0.45450825
   14.8748749     0.38106512     0.38369523
   14.9149149     0.36521673     0.36673817
   14.9549550     0.40226501     0.40323012
   14.9949950     0.48022388     0.47944775
   15.0350350     0.56942121     0.56440101
   15.0750751     0.63033725     0.62220116
   15.1151151     0.62351609     0.62049177
   15.1551552     0.52434719     0.53399333
   15.1951952     0.35761559     0.37623622
   15.2352352     0.20200459     0.21821377
   15.2752753     0.13390112     0.14036055
   15.3153153     0.17659410     0.17400152
   15.3553554     0.28790749     0.28205273
   15.3953954     0.37465083     0.37231598
   15.4354354     0.35798184     0.36197168
   15.4754755     0.24861526     0.25588018
   15.5155155     0.12568902     0.13164684
   15.5555556     0.04809182     0.05105632
   15.5955956     0.02104012     0.02181541
   15.6356356     0.02795225     0.02754074
   15.6756757     0.05697132     0.05551680
   15.7157157     0.10402291     0.10029538
   15.7557558     0.17797866     0.16899633
   15.7957958     0.29867617     0.28237195
   15.8358358     0.45322462     0.43466939
   15.8758759     0.55775044     0.54930242
   15.9159159     0.52285160     0.53179327
   15.9559560     0.36364102     0.38296652
   15.9959960     0.18577632     0.20281408
   16.0360360     0.07013203     0.07913881
   16.0760761     0.02359238     0.02594992
   16.1161161     0.02289592     0.02056876
   16.1561562     0.05671018     0.04981871
   16.1961962     0.11961685     0.10955559
   16.2362362     0.18527421     0.17749277
   16.2762763     0.21210810     0.21187038
   16.3163163     0.19342205     0.19808123
   16.3563564     0.18411299     0.18387069
   16.3963964     0.24934541     0.23795696
   16.4364364     0.38507788     0.36789754
   16.4764765     0.51254776     0.50058604
   16.5165165     0.57282973     0.56899953
   16.5565566     0.59134660     0.58993518
   16.5965966     0.61080702     0.60969822
   16.6366366     0.63497239     0.63532557
   16.6766767     0.69087630     0.68689234
   16.7167167     0.84335079     0.82796952
   16.7567568     1.07870577     1.05893224
   16.7967968     1.24567109     1.24030953
   16.8368368     1.18143327     1.20084094
   16.8768769     0.88367032     0.91823947
   16.9169169     0.51223057     0.54388040
   16.9569570     0.22837671     0.24740891
   16.9969970     0.08087548     0.08854233
   17.0370370     0.03621996     0.03699713
   17.0770771     0.05616116     0.05247062
   17.1171171     0.12167871     0.11484700
   17.1571572     0.20636490     0.19924274
   17.1971972     0.26844665     0.26355405
   17.2372372     0.29667987     0.29155212
   17.2772773     0.33347580     0.32349601
   17.3173173     0.40297917     0.39141000
   17.3573574     0.44635460     0.44431031
   17.3973974     0.39115184     0.40340015
   17.4374374     0.25569361     0.27396421
   17.4774775     0.12571464     0.13905379
   17.5175175     0.06407900     0.06776429
   17.5575576     0.09786320     0.09003233
   17.5975976     0.26056972     0.23774914
   17.6376376     0.57622433     0.53815993
   17.6776777     0.97872849     0.93620302
   17.7177177     1.30446617     1.27523714
   17.7577578     1.43151147     1.42513135
   17.7977978     1.39113520     1.40216050
   17.8378378     1.28607084     1.30388612
   17.8778779     1.15347495     1.17362954
   17.9179179     0.96934726     0.99227568
   17.9579580     0.74360882     0.76610736
   17.9979980     0.56503181     0.57685990
   18.0380380     0.56782238     0.55728868
   18.0780781     0.82772883     0.79406737
   18.1181181     1.23553400     1.19731468
   18.1581582     1.52184741     1.50544111
   18.1981982     1.48684730     1.50282824
   18.2382382     1.16844638     1.20490991
   18.2782783     0.75719763     0.79456727
   18.3183183     0.41841718     0.44468822
   18.3583584     0.20945361     0.22365486
   18.3983984     0.10427104     0.11081958
   18.4384384     0.05895129     0.06139566
   18.4784785     0.04784371     0.04778181
   18.5185185     0.05521633     0.05411242
   18.5585586     0.06383280     0.06310454
   18.5985986     0.06499370     0.06438810
   18.6386386     0.06849442     0.06619863
   18.6786787     0.09028674     0.08538868
   18.7187187     0.13841606     0.13138940
   18.7587588     0.22590065     0.21525575
   18.7987988     0.38176354     0.36312053
   18.8388388     0.61433531     0.58611631
   18.8788789     0.86582359     0.83517808
   18.9189189     1.02780452     1.00993242
   18.9589590     1.01115961     1.01903519
   18.9989990     0.82845520     0.85787829
   19.0390390     0.60790239     0.63894067
   19.0790791     0.47121344     0.48964610
   19.1191191     0.41447456     0.42243709
   19.1591592     0.36531545     0.36938532
   19.1991992     0.30930816     0.31008570
   19.2392392     0.29274336     0.28887072
   19.2792793     0.33480045     0.32897494
   19.3193193     0.39545816     0.39220993
   19.3593594     0.43262481     0.43208919
   19.3993994     0.45836419     0.45608938
   19.4394394     0.50342125     0.49811885
   19.4794795     0.54550329     0.54210847
   19.5195195     0.53667308     0.53786020
   19.5595596     0.49119047     0.49190109
   19.5995996     0.47443888     0.46971805
   19.6396396     0.51233545     0.50428477
   19.6796797     0.57326869     0.56610424
   19.7197197     0.61910563     0.61478027
   19.7597598     0.61935454     0.62097677
   19.7997998     0.54578895     0.55720184
   19.8398398     0.40190734     0.42128417
   19.8798799     0.23851044     0.25801844
   19.9199199     0.11449219     0.12738512
   19.9599600     0.05475356     0.05961445
   20.0000000     0.05144147     0.05028775
