#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.11777872     0.09661752
    6.1061061     0.12132943     0.12685865
    6.1461461     0.13025986     0.18038992
    6.1861862     0.14892360     0.21139664
    6.2262262     0.19072060     0.19519419
    6.2662663     0.25886677     0.14859311
    6.3063063     0.32674370     0.10570414
    6.3463464     0.36183118     0.08571757
    6.3863864     0.36290130     0.08861297
    6.4264264     0.34965486     0.10799680
    6.4664665     0.32852191     0.13731015
    6.5065065     0.29039927     0.16791378
    6.5465466     0.23388106     0.19063979
    6.5865866     0.17576772     0.20268131
    6.6266266     0.13763636     0.20694059
    6.6666667     0.13142932     0.20432168
    6.7067067     0.15680986     0.20204507
    6.7467467     0.19633811     0.22668352
    6.7867868     0.21893093     0.29862722
    6.8268268     0.20734572     0.38943653
    6.8668669     0.17408295     0.43462594
    6.9069069     0.14205949     0.39844870
    6.9469470     0.12312072     0.30660364
    6.9869870     0.11665965     0.21276256
    7.0270270     0.11860785     0.15557578
    7.0670671     0.12739395     0.14897102
    7.1071071     0.13720065     0.18285084
    7.1471472     0.13200511     0.22223111
    7.1871872     0.10198235     0.23069359
    7.2272272     0.05964199     0.20407094
    7.2672673     0.02583723     0.16607740
    7.3073073     0.00869040     0.13601437
    7.3473473     0.00414278     0.11535027
    7.3873874     0.00772412     0.09743465
    7.4274274     0.02030973     0.07841193
    7.4674675     0.04612283     0.06179213
    7.5075075     0.08615390     0.05820015
    7.5475475     0.13278710     0.07633935
    7.5875876     0.17483953     0.10788746
    7.6276276     0.20968400     0.12906151
    7.6676677     0.24397532     0.12684230
    7.7077077     0.28126081     0.11386355
    7.7477478     0.31672024     0.10860057
    7.7877878     0.34113069     0.11414601
    7.8278278     0.34348406     0.12311921
    7.8678679     0.31938583     0.12993179
    7.9079079     0.27984178     0.13115321
    7.9479479     0.24005421     0.12395124
    7.9879880     0.20280569     0.11541124
    8.0280280     0.16527697     0.12940431
    8.0680681     0.13543427     0.19018438
    8.1081081     0.12860775     0.29061855
    8.1481482     0.15365940     0.38047518
    8.1881882     0.20699188     0.40180442
    8.2282282     0.26981566     0.34504406
    8.2682683     0.31277672     0.25742711
    8.3083083     0.31650701     0.19267250
    8.3483484     0.29019653     0.17177035
    8.3883884     0.26308758     0.18543851
    8.4284284     0.25707992     0.20488406
    8.4684685     0.27264126     0.19645230
    8.5085085     0.29283390     0.14981395
    8.5485485     0.29403391     0.08797097
    8.5885886     0.26610244     0.04144022
    8.6286286     0.22592116     0.02400414
    8.6686687     0.19882348     0.03883150
    8.7087087     0.18760016     0.09524549
    8.7487488     0.17316156     0.20418210
    8.7887888     0.14397498     0.35048050
    8.8288288     0.10909728     0.48430425
    8.8688689     0.08521377     0.56022277
    8.9089089     0.08376634     0.57015101
    8.9489490     0.10316490     0.52490928
    8.9889890     0.12414865     0.43493769
    9.0290290     0.12253077     0.32056216
    9.0690691     0.09445877     0.21139566
    9.1091091     0.06028476     0.12705733
    9.1491491     0.04011000     0.07140448
    9.1891892     0.03676267     0.04184616
    9.2292292     0.04434767     0.03273710
    9.2692693     0.06009527     0.03357435
    9.3093093     0.08140533     0.03399899
    9.3493494     0.10091099     0.03233594
    9.3893894     0.11436534     0.03768610
    9.4294294     0.12790671     0.06258531
    9.4694695     0.14721925     0.10738536
    9.5095095     0.16289010     0.14863627
    9.5495496     0.15703782     0.15515644
    9.5895896     0.12523295     0.12372781
    9.6296296     0.08457507     0.08694318
    9.6696697     0.05955134     0.08107957
    9.7097097     0.06675631     0.11521887
    9.7497497     0.10772054     0.16720034
    9.7897898     0.16055672     0.19997103
    9.8298298     0.18553234     0.18817338
    9.8698699     0.16053867     0.13765861
    9.9099099     0.10491206     0.07801384
    9.9499500     0.05467529     0.03583559
    9.9899900     0.02846237     0.01897197
   10.0300300     0.02632533     0.02274263
   10.0700701     0.04499961     0.04185679
   10.1101101     0.08040647     0.07418926
   10.1501502     0.11843716     0.11674124
   10.1901902     0.13810628     0.15882829
   10.2302302     0.13351191     0.18069280
   10.2702703     0.12270550     0.16773237
   10.3103103     0.12397866     0.13109351
   10.3503504     0.13228858     0.10323618
   10.3903904     0.13069956     0.10576148
   10.4304304     0.11773094     0.13013829
   10.4704705     0.11003724     0.15307204
   10.5105105     0.12071586     0.16185633
   10.5505506     0.14206075     0.15906762
   10.5905906     0.15105759     0.14766972
   10.6306306     0.13611231     0.12473965
   10.6706707     0.11324359     0.09273335
   10.7107107     0.10482273     0.06344976
   10.7507508     0.11167442     0.04722074
   10.7907908     0.11942961     0.04622981
   10.8308308     0.12290281     0.05687182
   10.8708709     0.13218827     0.07282704
   10.9109109     0.16040222     0.08805336
   10.9509510     0.20937104     0.10221726
   10.9909910     0.26205686     0.12381829
   11.0310310     0.29167783     0.16128479
   11.0710711     0.28319720     0.20416210
   11.1111111     0.24706486     0.22391273
   11.1511512     0.21544462     0.21079304
   11.1911912     0.21975145     0.19790885
   11.2312312     0.25866586     0.22427007
   11.2712713     0.29126760     0.28007375
   11.3113113     0.27868083     0.31207945
   11.3513514     0.22656264     0.28426162
   11.3913914     0.16960662     0.21200614
   11.4314314     0.13083151     0.13503424
   11.4714715     0.11045173     0.07951145
   11.5115115     0.09566842     0.05072839
   11.5515516     0.07412913     0.04596015
   11.5915916     0.04646189     0.06541252
   11.6316316     0.02442323     0.11296306
   11.6716717     0.01974163     0.18710090
   11.7117117     0.04240840     0.26572373
   11.7517518     0.10287691     0.30633274
   11.7917918     0.20184506     0.28188302
   11.8318318     0.31862854     0.21375219
   11.8718719     0.42598466     0.14846817
   11.9119119     0.51847023     0.10878924
   11.9519520     0.60054519     0.08688512
   11.9919920     0.64359116     0.07576098
   12.0320320     0.59907618     0.08821746
   12.0720721     0.47043255     0.14760093
   12.1121121     0.33022923     0.26381595
   12.1521522     0.24676775     0.41319220
   12.1921922     0.22075238     0.54996790
   12.2322322     0.20719142     0.63969521
   12.2722723     0.17515440     0.66339242
   12.3123123     0.12721748     0.60328238
   12.3523524     0.08042218     0.46360395
   12.3923924     0.05207219     0.29423458
   12.4324324     0.05693499     0.16061324
   12.4724725     0.10239714     0.09771257
   12.5125125     0.17936997     0.10324890
   12.5525526     0.25643491     0.15583209
   12.5925926     0.29092886     0.22184135
   12.6326326     0.26038409     0.25626612
   12.6726727     0.18506678     0.22933208
   12.7127127     0.10819574     0.16176466
   12.7527528     0.05616492     0.11246932
   12.7927928     0.02822466     0.12718321
   12.8328328     0.01526664     0.20341225
   12.8728729     0.01460415     0.29026890
   12.9129129     0.02989274     0.32293574
   12.9529530     0.06237334     0.27581950
   12.9929930     0.10021055     0.18138092
   13.0330330     0.12087451     0.09301536
   13.0730731     0.11161122     0.04197631
   13.1131131     0.08153737     0.03239224
   13.1531532     0.04881619     0.05739999
   13.1931932     0.02499161     0.10214857
   13.2332332     0.01316158     0.13842416
   13.2732733     0.01174458     0.13958965
   13.3133133     0.01668816     0.10661021
   13.3533534     0.02372298     0.06495568
   13.3933934     0.03276423     0.03601152
   13.4334334     0.05016782     0.02350906
   13.4734735     0.08003861     0.02177731
   13.5135135     0.11133538     0.02385397
   13.5535536     0.12574278     0.02375471
   13.5935936     0.12367391     0.01914701
   13.6336336     0.12563466     0.01247015
   13.6736737     0.14248611     0.00816947
   13.7137137     0.16513720     0.01097247
   13.7537538     0.18624425     0.02687300
   13.7937938     0.20878754     0.06048444
   13.8338338     0.23220866     0.10655449
   13.8738739     0.25218272     0.14874249
   13.9139139     0.27170777     0.17597876
   13.9539540     0.29131096     0.19494095
   13.9939940     0.29525890     0.21548453
   14.0340340     0.26855500     0.23351803
   14.0740741     0.22050322     0.23998099
   14.1141141     0.17608083     0.23547102
   14.1541542     0.15100161     0.22879740
   14.1941942     0.14623375     0.22999117
   14.2342342     0.15951534     0.24349887
   14.2742743     0.18539605     0.25912850
   14.3143143     0.20463860     0.25452359
   14.3543544     0.19501594     0.21899252
   14.3943944     0.15823395     0.17316232
   14.4344344     0.11880812     0.15179805
   14.4744745     0.09388230     0.16540367
   14.5145145     0.07814595     0.18924180
   14.5545546     0.05974618     0.19552545
   14.5945946     0.03838709     0.18716346
   14.6346346     0.02218531     0.18529995
   14.6746747     0.01660142     0.19238592
   14.7147147     0.02416276     0.19102934
   14.7547548     0.04826121     0.17248529
   14.7947948     0.08861732     0.14254513
   14.8348348     0.13350129     0.10668347
   14.8748749     0.16126034     0.06903025
   14.9149149     0.15411351     0.03837270
   14.9549550     0.11434955     0.02252544
   14.9949950     0.06444956     0.02292410
   15.0350350     0.02680246     0.03909446
   15.0750751     0.00734277     0.07095141
   15.1151151    -0.00002502     0.11197560
   15.1551552    -0.00160017     0.14427033
   15.1951952     0.00027091     0.14773894
   15.2352352     0.00452074     0.11810817
   15.2752753     0.00859899     0.07309562
   15.3153153     0.00957445     0.03706408
   15.3553554     0.00717610     0.02131452
   15.3953954     0.00377799     0.02000893
   15.4354354     0.00150910     0.02079674
   15.4754755     0.00107240     0.01687537
   15.5155155     0.00351953     0.00991865
   15.5555556     0.01242171     0.00419543
   15.5955956     0.03263555     0.00128800
   15.6356356     0.06324229     0.00035051
   15.6756757     0.09231608     0.00042486
   15.7157157     0.10690944     0.00153435
   15.7557558     0.10893432     0.00450500
   15.7957958     0.11087984     0.00971314
   15.8358358     0.11818882     0.01534475
   15.8758759     0.12825534     0.01800896
   15.9159159     0.14104847     0.01716988
   15.9559560     0.15572312     0.01892402
   15.9959960     0.16136214     0.03387707
   16.0360360     0.14589683     0.06917527
   16.0760761     0.11384024     0.11969821
   16.1161161     0.08706488     0.16795223
   16.1561562     0.08703737     0.19607297
   16.1961962     0.11476016     0.19726020
   16.2362362     0.14648727     0.17555233
   16.2762763     0.15561563     0.13944987
   16.3163163     0.13883039     0.09945428
   16.3563564     0.11208892     0.06907450
   16.3963964     0.08782105     0.06095592
   16.4364364     0.06995965     0.07850132
   16.4764765     0.06600314     0.11148589
   16.5165165     0.08792175     0.13905553
   16.5565566     0.13460019     0.14212409
   16.5965966     0.18287006     0.12069279
   16.6366366     0.21001567     0.09604833
   16.6766767     0.21975128     0.09420193
   16.7167167     0.23090029     0.13028439
   16.7567568     0.25078022     0.19553416
   16.7967968     0.27644602     0.25075660
   16.8368368     0.30606980     0.25498633
   16.8768769     0.32827364     0.21054803
   16.9169169     0.31526893     0.16014147
   16.9569570     0.25078295     0.13991188
   16.9969970     0.15723566     0.15343607
   17.0370370     0.07629884     0.18534260
   17.0770771     0.02969636     0.21999391
   17.1171171     0.01169717     0.24660590
   17.1571572     0.00895269     0.26160839
   17.1971972     0.01472158     0.26706333
   17.2372372     0.02943650     0.25844987
   17.2772773     0.05779717     0.22282977
   17.3173173     0.10416090     0.16011571
   17.3573574     0.16153852     0.09397079
   17.3973974     0.20599338     0.05004115
   17.4374374     0.21577451     0.03378980
   17.4774775     0.19852431     0.03560592
   17.5175175     0.18593636     0.04906586
   17.5575576     0.19939480     0.07927613
   17.5975976     0.22817585     0.13160143
   17.6376376     0.23818851     0.19227976
   17.6776777     0.20449239     0.23086134
   17.7177177     0.14176078     0.22924804
   17.7577578     0.09552944     0.19963447
   17.7977978     0.10256005     0.17156828
   17.8378378     0.16245817     0.16776664
   17.8778779     0.23880743     0.18631537
   17.9179179     0.29119308     0.20127170
   17.9579580     0.31186931     0.18762636
   17.9979980     0.31494814     0.14945291
   18.0380380     0.29750158     0.12068368
   18.0780781     0.24868632     0.13714036
   18.1181181     0.18725383     0.20752285
   18.1581582     0.14813373     0.30418519
   18.1981982     0.13776221     0.37761711
   18.2382382     0.13140192     0.38871480
   18.2782783     0.11022493     0.33560712
   18.3183183     0.08279717     0.25016012
   18.3583584     0.07063759     0.16784008
   18.3983984     0.08369748     0.10441495
   18.4384384     0.11185908     0.06118935
   18.4784785     0.13667050     0.03914428
   18.5185185     0.14868757     0.04105755
   18.5585586     0.15164876     0.06769987
   18.5985986     0.15502308     0.11496630
   18.6386386     0.16468254     0.17197651
   18.6786787     0.17431884     0.22214554
   18.7187187     0.16964478     0.24566689
   18.7587588     0.14644129     0.22767193
   18.7987988     0.11668337     0.17684423
   18.8388388     0.09412219     0.12861488
   18.8788789     0.08243729     0.11425594
   18.9189189     0.08116854     0.13210969
   18.9589590     0.09475689     0.15468232
   18.9989990     0.12502088     0.15577699
   19.0390390     0.15755928     0.13028044
   19.0790791     0.16947731     0.09594906
   19.1191191     0.15233913     0.07809624
   19.1591592     0.11715071     0.08807209
   19.1991992     0.07976188     0.11402385
   19.2392392     0.05124357     0.13603906
   19.2792793     0.03719670     0.14970819
   19.3193193     0.03679271     0.16480245
   19.3593594     0.04313303     0.18143070
   19.3993994     0.04867354     0.18330654
   19.4394394     0.05131381     0.15881161
   19.4794795     0.05563286     0.11653516
   19.5195195     0.06936044     0.07581087
   19.5595596     0.09847440     0.04963715
   19.5995996     0.14138998     0.03832690
   19.6396396     0.18269495     0.03549297
   19.6796797     0.19782878     0.03944182
   19.7197197     0.17420168     0.05756646
   19.7597598     0.12623608     0.09692663
   19.7997998     0.08431305     0.15019607
   19.8398398     0.07029690     0.19320357
   19.8798799     0.08263642     0.20064022
   19.9199199     0.10165755     0.16720369
   19.9599600     0.10977320     0.11334108
   20.0000000     0.10478499     0.06862000
