#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.30956944     0.32828682
    6.1461461     0.20852386     0.23294228
    6.1861862     0.10719100     0.12649050
    6.2262262     0.04160786     0.05184214
    6.2662663     0.01302647     0.01662882
    6.3063063     0.00640830     0.00679073
    6.3463464     0.01005859     0.00908145
    6.3863864     0.01807952     0.01667260
    6.4264264     0.02570163     0.02471244
    6.4664665     0.02846105     0.02849308
    6.5065065     0.02503756     0.02599629
    6.5465466     0.01818200     0.01941400
    6.5865866     0.01196369     0.01283077
    6.6266266     0.00918594     0.00923792
    6.6666667     0.01277389     0.01112079
    6.7067067     0.02974073     0.02427779
    6.7467467     0.07119416     0.05937020
    6.7867868     0.14076069     0.12327400
    6.8268268     0.21636856     0.20073705
    6.8668669     0.25322251     0.24990701
    6.9069069     0.22303780     0.23482979
    6.9469470     0.14656563     0.16500589
    6.9869870     0.07139831     0.08608080
    7.0270270     0.02595863     0.03339313
    7.0670671     0.00835106     0.01069268
    7.1071071     0.00646247     0.00634202
    7.1471472     0.01355021     0.01186564
    7.1871872     0.03074368     0.02675824
    7.2272272     0.06519136     0.05728662
    7.2672673     0.12207148     0.11004040
    7.3073073     0.19002953     0.17738262
    7.3473473     0.24328499     0.23470733
    7.3873874     0.26791078     0.26452072
    7.4274274     0.26967472     0.27047126
    7.4674675     0.25183521     0.25714882
    7.5075075     0.21458469     0.22277591
    7.5475475     0.17794855     0.18238952
    7.5875876     0.17350544     0.16851697
    7.6276276     0.20518030     0.19437641
    7.6676677     0.23364388     0.22869826
    7.7077077     0.21485316     0.22304548
    7.7477478     0.15131212     0.16711610
    7.7877878     0.08686436     0.09921729
    7.8278278     0.05797474     0.06110272
    7.8678679     0.07135367     0.06554973
    7.9079079     0.11752065     0.10524563
    7.9479479     0.17952063     0.16556183
    7.9879880     0.22852202     0.22060723
    8.0280280     0.23561493     0.23883599
    8.0680681     0.19881078     0.21013681
    8.1081081     0.14409437     0.15622541
    8.1481482     0.09659690     0.10537506
    8.1881882     0.06283384     0.06850493
    8.2282282     0.03867819     0.04256868
    8.2682683     0.02136003     0.02395725
    8.3083083     0.01060367     0.01206452
    8.3483484     0.00503349     0.00578063
    8.3883884     0.00214304     0.00260751
    8.4284284     0.00033609     0.00066695
    8.4684685    -0.00072452    -0.00054978
    8.5085085    -0.00106897    -0.00104202
    8.5485485    -0.00097558    -0.00101461
    8.5885886    -0.00078444    -0.00082326
    8.6286286    -0.00050772    -0.00057356
    8.6686687     0.00046338     0.00021357
    8.7087087     0.00395875     0.00312680
    8.7487488     0.01380366     0.01163839
    8.7887888     0.03487079     0.03048891
    8.8288288     0.06989497     0.06272166
    8.8688689     0.11795944     0.10796539
    8.9089089     0.17410307     0.16273008
    8.9489490     0.22251889     0.21444051
    8.9889890     0.23465092     0.23587578
    9.0290290     0.19401612     0.20515243
    9.0690691     0.12148800     0.13577387
    9.1091091     0.05655867     0.06694267
    9.1491491     0.01957200     0.02446545
    9.1891892     0.00542622     0.00694762
    9.2292292     0.00194011     0.00218628
    9.2692693     0.00213229     0.00192144
    9.3093093     0.00532194     0.00444790
    9.3493494     0.01525952     0.01291892
    9.3893894     0.03697755     0.03257780
    9.4294294     0.07000879     0.06445944
    9.4694695     0.10208746     0.09815038
    9.5095095     0.11417865     0.11447592
    9.5495496     0.09745168     0.10179588
    9.5895896     0.06340234     0.06885115
    9.6296296     0.03319008     0.03679100
    9.6696697     0.02027012     0.02097933
    9.7097097     0.02514411     0.02363351
    9.7497497     0.03885004     0.03685216
    9.7897898     0.04786385     0.04730006
    9.8298298     0.04328655     0.04474855
    9.8698699     0.02850191     0.03081336
    9.9099099     0.01407955     0.01571885
    9.9499500     0.00774042     0.00780534
    9.9899900     0.01420983     0.01163710
   10.0300300     0.04074936     0.03386776
   10.0700701     0.09186121     0.08077131
   10.1101101     0.15204785     0.14167597
   10.1501502     0.18589397     0.18302059
   10.1901902     0.17363921     0.17885366
   10.2302302     0.13681874     0.14361609
   10.2702703     0.10915183     0.11269952
   10.3103103     0.09616795     0.09805232
   10.3503504     0.08278836     0.08577686
   10.3903904     0.06582036     0.06874811
   10.4304304     0.05819063     0.05826563
   10.4704705     0.06594812     0.06350995
   10.5105105     0.07615235     0.07479831
   10.5505506     0.07170521     0.07398345
   10.5905906     0.05115156     0.05586492
   10.6306306     0.02737196     0.03163728
   10.6706707     0.01177211     0.01402848
   10.7107107     0.00726796     0.00750376
   10.7507508     0.01292635     0.01149245
   10.7907908     0.02671768     0.02423004
   10.8308308     0.04203872     0.03998098
   10.8708709     0.04818016     0.04816551
   10.9109109     0.04008304     0.04212838
   10.9509510     0.02419974     0.02674100
   10.9909910     0.01060253     0.01231770
   11.0310310     0.00337120     0.00411759
   11.0710711     0.00078081     0.00100081
   11.1111111     0.00015988     0.00019656
   11.1511512     0.00022613     0.00017755
   11.1911912     0.00108919     0.00084776
   11.2312312     0.00410843     0.00336622
   11.2712713     0.01136664     0.00980757
   11.3113113     0.02326354     0.02108863
   11.3513514     0.03629937     0.03431496
   11.3913914     0.04702531     0.04543118
   11.4314314     0.05987108     0.05720979
   11.4714715     0.08461815     0.07934256
   11.5115115     0.12062623     0.11409932
   11.5515516     0.14845081     0.14501128
   11.5915916     0.14661325     0.14906680
   11.6316316     0.11919116     0.12458235
   11.6716717     0.09798579     0.09998207
   11.7117117     0.10913743     0.10526885
   11.7517518     0.14100073     0.13600680
   11.7917918     0.15463852     0.15514963
   11.8318318     0.12874527     0.13550611
   11.8718719     0.08207962     0.08992489
   11.9119119     0.04642465     0.05089876
   11.9519520     0.03348807     0.03443092
   11.9919920     0.03397768     0.03360874
   12.0320320     0.03516509     0.03517459
   12.0720721     0.03236141     0.03289595
   12.1121121     0.02796685     0.02841374
   12.1521522     0.02489992     0.02498409
   12.1921922     0.02368355     0.02343587
   12.2322322     0.02631151     0.02494972
   12.2722723     0.04077718     0.03634186
   12.3123123     0.07541465     0.06699125
   12.3523524     0.12295912     0.11378557
   12.3923924     0.15573794     0.15200021
   12.4324324     0.14940292     0.15392686
   12.4724725     0.11077714     0.11952325
   12.5125125     0.07147412     0.07784096
   12.5525526     0.05675486     0.05762905
   12.5925926     0.06735164     0.06453590
   12.6326326     0.08491688     0.08252292
   12.6726727     0.09028389     0.09087841
   12.7127127     0.08015605     0.08280753
   12.7527528     0.06628399     0.06843860
   12.7927928     0.05983165     0.06013474
   12.8328328     0.06301464     0.06154578
   12.8728729     0.07292836     0.07046358
   12.9129129     0.08247813     0.08088340
   12.9529530     0.08056019     0.08191363
   12.9929930     0.06283885     0.06689339
   13.0330330     0.03859725     0.04290209
   13.0730731     0.01977021     0.02255595
   13.1131131     0.00947919     0.01081916
   13.1531532     0.00451177     0.00512275
   13.1931932     0.00195458     0.00225178
   13.2332332     0.00068344     0.00081391
   13.2732733     0.00017971     0.00022359
   13.3133133     0.00002982     0.00004157
   13.3533534    -0.00002201    -0.00001483
   13.3933934    -0.00009667    -0.00008147
   13.4334334    -0.00022103    -0.00020151
   13.4734735    -0.00017212    -0.00020425
   13.5135135     0.00084899     0.00061800
   13.5535536     0.00415250     0.00355032
   13.5935936     0.01039337     0.00943903
   13.6336336     0.01808361     0.01711360
   13.6736737     0.02406587     0.02351034
   13.7137137     0.02584740     0.02592246
   13.7537538     0.02289123     0.02354791
   13.7937938     0.01649069     0.01745755
   13.8338338     0.00934555     0.01022882
   13.8738739     0.00403361     0.00458148
   13.9139139     0.00129690     0.00153212
   13.9539540     0.00030867     0.00037879
   13.9939940     0.00007128     0.00008221
   14.0340340     0.00012267     0.00010300
   14.0740741     0.00053911     0.00045324
   14.1141141     0.00186283     0.00161328
   14.1541542     0.00497145     0.00439943
   14.1941942     0.01088994     0.00973236
   14.2342342     0.02100363     0.01885680
   14.2742743     0.03641640     0.03319032
   14.3143143     0.05416869     0.05097795
   14.3543544     0.06547870     0.06421333
   14.3943944     0.06373077     0.06494429
   14.4344344     0.05254664     0.05486883
   14.4744745     0.04046102     0.04243876
   14.5145145     0.03229253     0.03341010
   14.5545546     0.02911379     0.02933322
   14.5945946     0.03012039     0.02974712
   14.6346346     0.03249011     0.03213228
   14.6746747     0.03314989     0.03324330
   14.7147147     0.03115959     0.03167212
   14.7547548     0.02784167     0.02844838
   14.7947948     0.02456406     0.02514996
   14.8348348     0.02062314     0.02144749
   14.8748749     0.01485717     0.01600005
   14.9149149     0.00840712     0.00949376
   14.9549550     0.00356597     0.00424712
   14.9949950     0.00111142     0.00139937
   15.0350350     0.00025256     0.00033647
   15.0750751     0.00004172     0.00005883
   15.1151151     0.00000500     0.00000747
   15.1551552     0.00000044     0.00000069
   15.1951952     0.00000003     0.00000005
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153    -0.00000000    -0.00000000
   15.3553554    -0.00000000    -0.00000000
   15.3953954    -0.00000000    -0.00000000
   15.4354354    -0.00000000    -0.00000000
   15.4754755     0.00000000     0.00000000
   15.5155155     0.00000004     0.00000003
   15.5555556     0.00000078     0.00000053
   15.5955956     0.00000989     0.00000698
   15.6356356     0.00009088     0.00006718
   15.6756757     0.00060629     0.00046950
   15.7157157     0.00293508     0.00238097
   15.7557558     0.01031120     0.00876240
   15.7957958     0.02628734     0.02340125
   15.8358358     0.04863302     0.04535261
   15.8758759     0.06529251     0.06378419
   15.9159159     0.06361273     0.06509863
   15.9559560     0.04497744     0.04821601
   15.9959960     0.02310220     0.02593170
   16.0360360     0.00879635     0.01025163
   16.0760761     0.00344630     0.00370219
   16.1161161     0.00493703     0.00414453
   16.1561562     0.01302268     0.01099900
   16.1961962     0.02719730     0.02430240
   16.2362362     0.04143868     0.03927376
   16.2762763     0.04603858     0.04623468
   16.3163163     0.03808174     0.04027121
   16.3563564     0.02605084     0.02814563
   16.3963964     0.02048480     0.02100456
   16.4364364     0.02344284     0.02271547
   16.4764765     0.02924036     0.02840767
   16.5165165     0.03307409     0.03259601
   16.5565566     0.03543624     0.03505965
   16.5965966     0.03734899     0.03717453
   16.6366366     0.03678447     0.03724255
   16.6766767     0.03321748     0.03408890
   16.7167167     0.03030153     0.03085923
   16.7567568     0.03097932     0.03100330
   16.7967968     0.03345349     0.03344324
   16.8368368     0.03309611     0.03360776
   16.8768769     0.02714098     0.02819763
   16.9169169     0.01747800     0.01862054
   16.9569570     0.00857689     0.00937742
   16.9969970     0.00315104     0.00353721
   17.0370370     0.00085981     0.00099014
   17.0770771     0.00020479     0.00022588
   17.1171171     0.00032662     0.00024660
   17.1571572     0.00198253     0.00149699
   17.1971972     0.00943446     0.00749534
   17.2372372     0.03262359     0.02729347
   17.2772773     0.08186588     0.07212544
   17.3173173     0.14908083     0.13831392
   17.3573574     0.19701067     0.19248286
   17.3973974     0.18894217     0.19439452
   17.4374374     0.13160203     0.14255580
   17.4774775     0.06729924     0.07651768
   17.5175175     0.02921793     0.03345687
   17.5575576     0.02593751     0.02545732
   17.5975976     0.05828763     0.05365597
   17.6376376     0.12339991     0.11571639
   17.6776777     0.19755084     0.19038221
   17.7177177     0.23881334     0.23646661
   17.7577578     0.22709379     0.23000721
   17.7977978     0.18634552     0.19087410
   17.8378378     0.15011160     0.15344559
   17.8778779     0.12500737     0.12752738
   17.9179179     0.10075328     0.10362348
   17.9579580     0.07422487     0.07726977
   17.9979980     0.05274428     0.05475361
   18.0380380     0.04645844     0.04623879
   18.0780781     0.06092889     0.05834220
   18.1181181     0.08947951     0.08611342
   18.1581582     0.11371041     0.11199372
   18.1981982     0.11735054     0.11853923
   18.2382382     0.09873481     0.10206589
   18.2782783     0.06890554     0.07261245
   18.3183183     0.04113216     0.04390233
   18.3583584     0.02237605     0.02397558
   18.3983984     0.01210524     0.01293075
   18.4384384     0.00723049     0.00758688
   18.4784785     0.00593863     0.00592004
   18.5185185     0.00694846     0.00673917
   18.5585586     0.00808531     0.00800431
   18.5985986     0.00749095     0.00768230
   18.6386386     0.00578596     0.00598667
   18.6786787     0.00698936     0.00646881
   18.7187187     0.01967824     0.01705521
   18.7587588     0.05683461     0.05048855
   18.7987988     0.12383111     0.11428828
   18.8388388     0.19679091     0.18890105
   18.8788789     0.22783103     0.22740605
   18.9189189     0.19282946     0.20002555
   18.9589590     0.12020899     0.12948162
   18.9989990     0.05599806     0.06256553
   19.0390390     0.02001134     0.02316648
   19.0790791     0.00573718     0.00687233
   19.1191191     0.00142306     0.00175260
   19.1591592     0.00035210     0.00043267
   19.1991992     0.00016177     0.00016706
   19.2392392     0.00051572     0.00043524
   19.2792793     0.00256088     0.00218285
   19.3193193     0.00992192     0.00870322
   19.3593594     0.02887851     0.02607419
   19.3993994     0.06346215     0.05896258
   19.4394394     0.10595393     0.10132429
   19.4794795     0.13495518     0.13295895
   19.5195195     0.13151705     0.13362230
   19.5595596     0.09943370     0.10395262
   19.5995996     0.06388618     0.06735514
   19.6396396     0.04845696     0.04881293
   19.6796797     0.05566294     0.05390151
   19.7197197     0.06779841     0.06677372
   19.7597598     0.06559419     0.06707324
   19.7997998     0.04682356     0.04990941
   19.8398398     0.02440439     0.02710691
   19.8798799     0.00975468     0.01110337
   19.9199199     0.00529937     0.00534731
   19.9599600     0.01030581     0.00907640
   20.0000000     0.02589835     0.02317699
