#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.0640641     0.06982895     0.17371392
    4.1041041     0.07966204     0.32056983
    4.1441441     0.16413330     0.51751707
    4.1841842     0.32951790     0.64303472
    4.2242242     0.52735043     0.60524670
    4.2642643     0.66933368     0.44805666
    4.3043043     0.70457564     0.30432429
    4.3443443     0.65644968     0.25323446
    4.3843844     0.56331124     0.25867239
    4.4244244     0.43826336     0.24032108
    4.4644645     0.30188124     0.17136115
    4.5045045     0.18951355     0.08823433
    4.5445445     0.11474995     0.02987211
    4.5845846     0.06609441     0.00274080
    4.6246246     0.03375891    -0.00513133
    4.6646647     0.01609338    -0.00487724
    4.7047047     0.00969107    -0.00214760
    4.7447447     0.00713837     0.00223812
    4.7847848     0.00218260     0.01251749
    4.8248248    -0.00613514     0.03681063
    4.8648649    -0.01366092     0.08068747
    4.9049049    -0.01524829     0.14105729
    4.9449449    -0.00828787     0.21513311
    4.9849850     0.01034006     0.30987597
    5.0250250     0.05107678     0.41280628
    5.0650651     0.12914774     0.46397764
    5.1051051     0.24549958     0.41137745
    5.1451452     0.36556396     0.28433248
    5.1851852     0.42833494     0.16555787
    5.2252252     0.40147872     0.11242164
    5.2652653     0.32933782     0.13021823
    5.3053053     0.29209597     0.19149627
    5.3453453     0.30858662     0.26121287
    5.3853854     0.31821506     0.31407666
    5.4254254     0.27275747     0.34112685
    5.4654655     0.20689309     0.35512306
    5.5055055     0.19588001     0.38989207
    5.5455455     0.26689956     0.46368159
    5.5855856     0.36640043     0.53568108
    5.6256256     0.41149331     0.54056688
    5.6656657     0.37135347     0.47122382
    5.7057057     0.28899952     0.38301310
    5.7457458     0.22989682     0.32422988
    5.7857858     0.22798912     0.29783703
    5.8258258     0.27221368     0.27713627
    5.8658659     0.32792220     0.24235433
    5.9059059     0.37007235     0.20558518
    5.9459459     0.39585197     0.19034669
    5.9859860     0.41432577     0.19446183
    6.0260260     0.43232262     0.20277513
    6.0660661     0.43725248     0.22380319
    6.1061061     0.39681152     0.27339717
    6.1461461     0.29951337     0.33228814
    6.1861862     0.18556397     0.36058256
    6.2262262     0.11550293     0.35188868
    6.2662663     0.12040409     0.34071586
    6.3063063     0.18971325     0.34894878
    6.3463464     0.28752577     0.34947315
    6.3863864     0.36961839     0.30348856
    6.4264264     0.39540216     0.21610967
    6.4664665     0.34656967     0.12834131
    6.5065065     0.24490255     0.07097032
    6.5465466     0.13764249     0.05370825
    6.5865866     0.06173113     0.08723270
    6.6266266     0.03496266     0.18618887
    6.6666667     0.07653431     0.33730881
    6.7067067     0.20704070     0.47633341
    6.7467467     0.40104679     0.52382953
    6.7867868     0.55566588     0.45468420
    6.8268268     0.56231090     0.32184424
    6.8668669     0.42155178     0.20810285
    6.9069069     0.24261377     0.16144438
    6.9469470     0.13399131     0.18150642
    6.9869870     0.13528860     0.25131527
    7.0270270     0.22481343     0.34693792
    7.0670671     0.33695691     0.41788187
    7.1071071     0.39410384     0.40474335
    7.1471472     0.36654648     0.29864738
    7.1871872     0.28618906     0.15817099
    7.2272272     0.19391994     0.05191913
    7.2672673     0.10984440     0.00459321
    7.3073073     0.04788535     0.00107983
    7.3473473     0.01822147     0.01237046
    7.3873874     0.01504171     0.01249874
    7.4274274     0.01927863    -0.00905712
    7.4674675     0.01534088    -0.04665218
    7.5075075     0.00415091    -0.08520409
    7.5475475    -0.00091995    -0.09557436
    7.5875876     0.00877632    -0.04018758
    7.6276276     0.02453870     0.08754684
    7.6676677     0.02410432     0.23180309
    7.7077077    -0.00536512     0.30741579
    7.7477478    -0.04298628     0.27903345
    7.7877878    -0.04593038     0.19195618
    7.8278278     0.00546382     0.11320184
    7.8678679     0.08362606     0.06840026
    7.9079079     0.13989684     0.04625599
    7.9479479     0.15399506     0.03307781
    7.9879880     0.15473456     0.02670769
    8.0280280     0.18159553     0.03034829
    8.0680681     0.22813996     0.04431572
    8.1081081     0.24531243     0.06313479
    8.1481482     0.20554279     0.07632524
    8.1881882     0.13579333     0.07405295
    8.2282282     0.07900428     0.05803884
    8.2682683     0.05286954     0.04512993
    8.3083083     0.05232873     0.05497198
    8.3483484     0.06586719     0.09177976
    8.3883884     0.08349688     0.13489260
    8.4284284     0.10158979     0.15170015
    8.4684685     0.11799120     0.12903210
    8.5085085     0.11961139     0.08705059
    8.5485485     0.09336978     0.05760192
    8.5885886     0.05476559     0.05704721
    8.6286286     0.03875473     0.07835382
    8.6686687     0.05632566     0.09924571
    8.7087087     0.08621713     0.10034966
    8.7487488     0.10960529     0.08146343
    8.7887888     0.12598333     0.06039416
    8.8288288     0.13536582     0.05683726
    8.8688689     0.13049795     0.07513908
    8.9089089     0.11116042     0.09796344
    8.9489490     0.09095774     0.10056119
    8.9889890     0.08368287     0.07576987
    9.0290290     0.08730837     0.03978354
    9.0690691     0.08712347     0.01449105
    9.1091091     0.07352518     0.01357460
    9.1491491     0.05047188     0.03897042
    9.1891892     0.02852958     0.07615873
    9.2292292     0.01696478     0.09989805
    9.2692693     0.02257389     0.09845354
    9.3093093     0.04872216     0.08617566
    9.3493494     0.08794707     0.08643490
    9.3893894     0.11867494     0.10900388
    9.4294294     0.12037734     0.13947942
    9.4694695     0.09291088     0.14661497
    9.5095095     0.05659614     0.11562355
    9.5495496     0.03581627     0.06905233
    9.5895896     0.03889214     0.03318384
    9.6296296     0.04914182     0.00719681
    9.6696697     0.04531689    -0.01132306
    9.7097097     0.03058424    -0.00684319
    9.7497497     0.02688459     0.02457229
    9.7897898     0.04662619     0.05824266
    9.8298298     0.08169773     0.07133127
    9.8698699     0.11325644     0.06676868
    9.9099099     0.12477737     0.06072405
    9.9499500     0.10657495     0.06822625
    9.9899900     0.05778748     0.09906163
   10.0300300    -0.00438068     0.14670369
   10.0700701    -0.04681926     0.18404365
   10.1101101    -0.04796551     0.18558074
   10.1501502    -0.01807008     0.15208869
   10.1901902     0.01728057     0.10799748
   10.2302302     0.04676716     0.08081913
   10.2702703     0.07801344     0.08382168
   10.3103103     0.11718632     0.10838175
   10.3503504     0.15185379     0.12911181
   10.3903904     0.15852005     0.12282602
   10.4304304     0.12948501     0.08695800
   10.4704705     0.08732823     0.03977600
   10.5105105     0.06690212     0.00542214
   10.5505506     0.08594523    -0.00238557
   10.5905906     0.13069299     0.01043241
   10.6306306     0.16335152     0.02471981
   10.6706707     0.15157068     0.02824493
   10.7107107     0.09891435     0.02729229
   10.7507508     0.04009538     0.03683619
   10.7907908     0.00461860     0.06178740
   10.8308308    -0.00545732     0.08646005
   10.8708709    -0.00356020     0.08679876
   10.9109109     0.00137724     0.06291190
   10.9509510     0.01050774     0.04847547
   10.9909910     0.02921426     0.06747083
   11.0310310     0.05610362     0.09609572
   11.0710711     0.07544760     0.09515509
   11.1111111     0.07065794     0.06381050
   11.1511512     0.05042545     0.03216407
   11.1911912     0.04333327     0.01755218
   11.2312312     0.05848738     0.01461500
   11.2712713     0.07260380     0.01690726
   11.3113113     0.06383748     0.02811602
   11.3513514     0.03823814     0.05238567
   11.3913914     0.01525109     0.08106380
   11.4314314     0.00415015     0.09506705
   11.4714715     0.00305444     0.08489775
   11.5115115     0.01045990     0.06341950
   11.5515516     0.02952216     0.05211982
   11.5915916     0.06046374     0.05822016
   11.6316316     0.09054591     0.06971164
   11.6716717     0.09980753     0.07136790
   11.7117117     0.08295422     0.06252995
   11.7517518     0.05664302     0.05664852
   11.7917918     0.03913495     0.06265031
   11.8318318     0.03304554     0.07145060
   11.8718719     0.03205772     0.06883593
   11.9119119     0.03444103     0.05838610
   11.9519520     0.04513478     0.06115520
   11.9919920     0.06847584     0.09344894
   12.0320320     0.10023180     0.14548873
   12.0720721     0.12613389     0.17996354
   12.1121121     0.13242868     0.16449960
   12.1521522     0.12295221     0.10856265
   12.1921922     0.12020000     0.05101209
   12.2322322     0.13916579     0.01690535
   12.2722723     0.16655041     0.00441391
   12.3123123     0.17752278     0.00284773
   12.3523524     0.16222293     0.00665691
   12.3923924     0.12612704     0.01685521
   12.4324324     0.08071553     0.03844678
   12.4724725     0.04212566     0.07469622
   12.5125125     0.02656841     0.11945950
   12.5525526     0.03984110     0.16003161
   12.5925926     0.07069841     0.19039938
   12.6326326     0.09697616     0.21410484
   12.6726727     0.10222083     0.23586956
   12.7127127     0.08477334     0.25739592
   12.7527528     0.05371235     0.27632301
   12.7927928     0.02430433     0.28805827
   12.8328328     0.01514174     0.29001071
   12.8728729     0.03911775     0.28056698
   12.9129129     0.09255361     0.25926304
   12.9529530     0.15521884     0.23118869
   12.9929930     0.20038849     0.20215984
   13.0330330     0.21155477     0.16886152
   13.0730731     0.20014581     0.12660624
   13.1131131     0.19581235     0.08643660
   13.1531532     0.21302472     0.07210411
   13.1931932     0.24481283     0.10025135
   13.2332332     0.28363281     0.16113011
   13.2732733     0.32376372     0.21226881
   13.3133133     0.34857638     0.20871400
   13.3533534     0.33455564     0.15083203
   13.3933934     0.27297662     0.08209353
   13.4334334     0.18594974     0.03957662
   13.4734735     0.11316410     0.02910233
   13.5135135     0.07828552     0.04172143
   13.5535536     0.07326728     0.07117040
   13.5935936     0.07464676     0.11248285
   13.6336336     0.07123350     0.15254636
   13.6736737     0.07496374     0.16737548
   13.7137137     0.10191793     0.13423309
   13.7537538     0.14438372     0.04858605
   13.7937938     0.17185912    -0.07041222
   13.8338338     0.16431473    -0.17704084
   13.8738739     0.13167616    -0.20631905
   13.9139139     0.09143530    -0.12473870
   13.9539540     0.04209444     0.02354470
   13.9939940    -0.02751796     0.15589752
   14.0340340    -0.10745546     0.22600096
   14.0740741    -0.15443597     0.24237932
   14.1141141    -0.12035719     0.24330522
   14.1541542     0.00343016     0.26193110
   14.1941942     0.17364936     0.29016497
   14.2342342     0.31938221     0.28664924
   14.2742743     0.37872087     0.23404153
   14.3143143     0.33564340     0.15965484
   14.3543544     0.23181872     0.09559165
   14.3943944     0.12910626     0.05274257
   14.4344344     0.06184458     0.03364457
   14.4744745     0.03165722     0.04616812
   14.5145145     0.02988165     0.09915336
   14.5545546     0.04883383     0.18395676
   14.5945946     0.08084335     0.26307117
   14.6346346     0.12281337     0.29455488
   14.6746747     0.18019426     0.26874255
   14.7147147     0.24860861     0.20569606
   14.7547548     0.29432651     0.13226989
   14.7947948     0.28125814     0.07748623
   14.8348348     0.21826387     0.06193583
   14.8748749     0.15292181     0.07620425
   14.9149149     0.11894352     0.09274507
   14.9549550     0.10871736     0.10517306
   14.9949950     0.09549065     0.13573790
   15.0350350     0.06790162     0.19482637
   15.0750751     0.03667425     0.24862850
   15.1151151     0.01562030     0.25090909
   15.1551552     0.00862993     0.20251891
   15.1951952     0.01483804     0.14711446
   15.2352352     0.03820124     0.11129298
   15.2752753     0.08760885     0.08503372
   15.3153153     0.16102392     0.05602430
   15.3553554     0.22826021     0.03003785
   15.3953954     0.25092405     0.01884391
   15.4354354     0.23080022     0.02852044
   15.4754755     0.21075984     0.05527238
   15.5155155     0.21678606     0.07890868
   15.5555556     0.22714727     0.07636769
   15.5955956     0.20698968     0.06479098
   15.6356356     0.15310237     0.10013155
   15.6756757     0.09308783     0.19460050
   15.7157157     0.05019378     0.28279100
   15.7557558     0.02669222     0.31391274
   15.7957958     0.02115589     0.31996788
   15.8358358     0.04153909     0.34863477
   15.8758759     0.08824495     0.37534614
   15.9159159     0.13775471     0.33357393
   15.9559560     0.16830945     0.22067346
   15.9959960     0.19688078     0.11525354
   16.0360360     0.25285741     0.07681463
   16.0760761     0.30839303     0.08584280
   16.1161161     0.28621291     0.09528421
   16.1561562     0.16682762     0.08741202
   16.1961962     0.04054806     0.06989835
   16.2362362     0.01239674     0.05615536
   16.2762763     0.08705060     0.05853939
   16.3163163     0.17564018     0.07790175
   16.3563564     0.19553334     0.09523503
   16.3963964     0.14295707     0.08822257
   16.4364364     0.07524641     0.05731112
   16.4764765     0.04571429     0.02193166
   16.5165165     0.06355947    -0.00712650
   16.5565566     0.09803934    -0.03645134
   16.5965966     0.11028296    -0.06958241
   16.6366366     0.08779555    -0.08815220
   16.6766767     0.04911074    -0.06565062
   16.7167167     0.01667673    -0.00376642
   16.7567568    -0.00327144     0.06016205
   16.7967968    -0.01568878     0.09238099
   16.8368368    -0.02643058     0.09440009
   16.8768769    -0.03912526     0.08721653
   16.9169169    -0.05191374     0.08527420
   16.9569570    -0.05570582     0.09670810
   16.9969970    -0.04366296     0.12422786
   17.0370370    -0.01938682     0.15250606
   17.0770771     0.01360513     0.15927816
   17.1171171     0.06360358     0.14907842
   17.1571572     0.13734863     0.14967231
   17.1971972     0.21636004     0.16984256
   17.2372372     0.26540312     0.19141954
   17.2772773     0.27177617     0.20629043
   17.3173173     0.25716105     0.22770463
   17.3573574     0.25134323     0.26281127
   17.3973974     0.28049433     0.30428559
   17.4374374     0.36092684     0.34661492
   17.4774775     0.46394008     0.38623459
   17.5175175     0.51478223     0.40576241
   17.5575576     0.46608723     0.37900443
   17.5975976     0.35032266     0.30548452
   17.6376376     0.24067185     0.22484495
   17.6776777     0.17886084     0.18203214
   17.7177177     0.15094914     0.18874223
   17.7577578     0.12566762     0.22270540
   17.7977978     0.10131611     0.25840590
   17.8378378     0.10372795     0.29307076
   17.8778779     0.14914241     0.33596495
   17.9179179     0.22370465     0.38175046
   17.9579580     0.29273816     0.40460533
   17.9979980     0.32173333     0.37602770
   18.0380380     0.30101890     0.29958782
   18.0780781     0.25803978     0.22453110
   18.1181181     0.22800413     0.19654295
   18.1581582     0.21502914     0.20313704
   18.1981982     0.20904885     0.19616212
   18.2382382     0.22116132     0.15629947
   18.2782783     0.25932867     0.10629805
   18.3183183     0.29141905     0.07126523
   18.3583584     0.27895634     0.06078652
   18.3983984     0.23012125     0.09205533
   18.4384384     0.18885475     0.19948726
   18.4784785     0.19973728     0.39086224
   18.5185185     0.29736755     0.58932725
   18.5585586     0.47418411     0.66315707
   18.5985986     0.63539399     0.55415132
   18.6386386     0.65388920     0.34335145
   18.6786787     0.50484315     0.16045942
   18.7187187     0.29084928     0.07062402
   18.7587588     0.12321242     0.06452752
   18.7987988     0.03321829     0.10554748
   18.8388388    -0.00480881     0.15428420
   18.8788789    -0.01838686     0.17505973
   18.9189189    -0.01640172     0.15764800
   18.9589590     0.00561582     0.12937021
   18.9989990     0.05588004     0.12182567
   19.0390390     0.13005676     0.13491647
   19.0790791     0.19587604     0.15048160
   19.1191191     0.21319953     0.16080223
   19.1591592     0.18221089     0.15809406
   19.1991992     0.14826073     0.11011352
   19.2392392     0.14152523    -0.01515440
   19.2792793     0.12839386    -0.17980228
   19.3193193     0.04291209    -0.26516070
   19.3593594    -0.12577944    -0.19075221
   19.3993994    -0.28605780    -0.02249774
   19.4394394    -0.31474327     0.10617358
   19.4794795    -0.18409842     0.15052313
   19.5195195     0.02157788     0.17180868
   19.5595596     0.21691824     0.23566677
   19.5995996     0.38146639     0.33862773
   19.6396396     0.50533597     0.41825607
   19.6796797     0.53990084     0.42598095
   19.7197197     0.45188861     0.38368566
   19.7597598     0.29126627     0.34087506
   19.7997998     0.15689274     0.30499023
   19.8398398     0.11368407     0.26410199
   19.8798799     0.16363051     0.23369022
   19.9199199     0.25986830     0.22662345
   19.9599600     0.33352547     0.22003445
   20.0000000     0.34181374     0.19277022
