#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.33142237     0.06904367
   -1.8218218     0.41135413     0.06323249
   -1.7817818     0.45250817     0.10552596
   -1.7417417     0.41766355     0.16842443
   -1.7017017     0.30728445     0.21340492
   -1.6616617     0.17433153     0.21510531
   -1.6216216     0.07486567     0.17733718
   -1.5815816     0.02407952     0.12163560
   -1.5415415     0.00576130     0.06956448
   -1.5015015     0.00102555     0.03658575
   -1.4614615     0.00019411     0.03319036
   -1.4214214     0.00051420     0.06698524
   -1.3813814     0.00302221     0.13510424
   -1.3413413     0.01334820     0.20887429
   -1.3013013     0.04330102     0.24516748
   -1.2612613     0.10327711     0.23010680
   -1.2212212     0.18130929     0.19166880
   -1.1811812     0.23447267     0.15987055
   -1.1411411     0.22350741     0.14653171
   -1.1011011     0.15746327     0.16672779
   -1.0610611     0.08424819     0.23854750
   -1.0210210     0.04324233     0.35365425
   -0.9809810     0.04603611     0.47538249
   -0.9409409     0.09169205     0.56271364
   -0.9009009     0.18059560     0.57955005
   -0.8608609     0.31350343     0.50780491
   -0.8208208     0.47914775     0.37329824
   -0.7807808     0.64061768     0.23187793
   -0.7407407     0.74172801     0.12445829
   -0.7007007     0.73871057     0.06353274
   -0.6606607     0.63205742     0.04824821
   -0.6206206     0.46629148     0.07081097
   -0.5805806     0.29730696     0.11004676
   -0.5405405     0.16253416     0.13404945
   -0.5005005     0.07453223     0.12438680
   -0.4604605     0.02782099     0.09304049
   -0.4204204     0.00836257     0.06311917
   -0.3803804     0.00285707     0.04266556
   -0.3403403     0.00441331     0.02752135
   -0.3003003     0.01346622     0.01712025
   -0.2602603     0.03729682     0.01934334
   -0.2202202     0.08880764     0.04891962
   -0.1801802     0.17502531     0.11967011
   -0.1401401     0.27143313     0.21954725
   -0.1001001     0.31885602     0.29405576
   -0.0600601     0.27779256     0.28690936
   -0.0200200     0.17836000     0.20425505
    0.0200200     0.08784387     0.10829003
    0.0600601     0.04750993     0.05227910
    0.1001001     0.06121840     0.05143312
    0.1401401     0.11395792     0.09981598
    0.1801802     0.17497907     0.17867542
    0.2202202     0.20395159     0.25243539
    0.2602603     0.18124016     0.28420666
    0.3003003     0.12842755     0.26373460
    0.3403403     0.08961711     0.21456232
    0.3803804     0.09761146     0.17126020
    0.4204204     0.15209499     0.14761692
    0.4604605     0.21555888     0.12970281
    0.5005005     0.23995927     0.10090740
    0.5405405     0.21233439     0.06357822
    0.5805806     0.16367555     0.03299778
    0.6206206     0.12850616     0.02203676
    0.6606607     0.11364124     0.03882130
    0.7007007     0.11131193     0.09145068
    0.7407407     0.13004030     0.18819733
    0.7807808     0.20309385     0.34194379
    0.8208208     0.35029332     0.57338435
    0.8608609     0.52099586     0.86951768
    0.9009009     0.62070062     1.12076552
    0.9409409     0.63943036     1.17043882
    0.9809810     0.68960714     0.97884018
    1.0210210     0.84463891     0.67976444
    1.0610611     1.00723826     0.44621468
    1.1011011     1.01991728     0.35304544
    1.1411411     0.85222998     0.36337560
    1.1811812     0.60512236     0.39287377
    1.2212212     0.37902533     0.38147267
    1.2612613     0.20983402     0.32382688
    1.3013013     0.09927361     0.24749461
    1.3413413     0.04218019     0.17973789
    1.3813814     0.02807424     0.14022584
    1.4214214     0.04364589     0.14775327
    1.4614615     0.07597694     0.20567366
    1.5015015     0.11423219     0.27638707
    1.5415415     0.15529355     0.30107976
    1.5815816     0.20285522     0.25935374
    1.6216216     0.25293171     0.18581221
    1.6616617     0.28813693     0.12994625
    1.7017017     0.29939397     0.13148718
    1.7417417     0.31135491     0.21992064
    1.7817818     0.36960300     0.38779523
    1.8218218     0.48277867     0.55848820
    1.8618619     0.58141974     0.62431395
    1.9019019     0.57340876     0.54168140
    1.9419419     0.45004015     0.37159953
    1.9819820     0.30051568     0.21995427
    2.0220220     0.22117758     0.15431913
    2.0620621     0.23544925     0.17460007
    2.1021021     0.29020821     0.23326570
    2.1421421     0.31308647     0.26911704
    2.1821822     0.27583441     0.24627033
    2.2222222     0.20235204     0.18480682
    2.2622623     0.12819860     0.14369806
    2.3023023     0.07565854     0.16138190
    2.3423423     0.06193204     0.21759215
    2.3823824     0.10794105     0.26034872
    2.4224224     0.22677512     0.27154627
    2.4624625     0.39777383     0.28626666
    2.5025025     0.55981798     0.33373852
    2.5425425     0.64872744     0.39429534
    2.5825826     0.64569529     0.43596386
    2.6226226     0.58289502     0.45153299
    2.6626627     0.50208240     0.44491774
    2.7027027     0.42135046     0.42415091
    2.7427427     0.35252768     0.41230130
    2.7827828     0.32799010     0.42676563
    2.8228228     0.37754312     0.44504180
    2.8628629     0.48505161     0.42748257
    2.9029029     0.59948846     0.38496366
    2.9429429     0.68535972     0.38295180
    2.9829830     0.72678233     0.45656785
    3.0230230     0.69749513     0.56568843
    3.0630631     0.58185314     0.65911350
    3.1031031     0.41900590     0.72965112
    3.1431431     0.27874229     0.77920578
    3.1831832     0.19339224     0.79045052
    3.2232232     0.14821192     0.74810679
    3.2632633     0.13486584     0.64331872
    3.3033033     0.17355270     0.48249849
    3.3433433     0.27399097     0.31640527
    3.3833834     0.40841711     0.21216475
    3.4234234     0.53950916     0.19227267
    3.4634635     0.64204862     0.24371096
    3.5035035     0.68059936     0.36623600
    3.5435435     0.61755079     0.54799819
    3.5835836     0.46690890     0.70387487
    3.6236236     0.29864351     0.72327624
    3.6636637     0.18685337     0.59329701
    3.7037037     0.17501819     0.40449781
    3.7437437     0.26108676     0.24084992
    3.7837838     0.38437748     0.12644355
    3.8238238     0.45478115     0.05596185
    3.8638639     0.42866794     0.01991584
    3.9039039     0.34117122     0.00706348
    3.9439439     0.25645657     0.00909960
    3.9839840     0.21019533     0.02618403
    4.0240240     0.19564530     0.06277342
    4.0640641     0.18290452     0.11484214
    4.1041041     0.15055996     0.16276404
    4.1441441     0.10615506     0.18372200
    4.1841842     0.08159230     0.17579926
    4.2242242     0.11233732     0.16898992
    4.2642643     0.21205484     0.20449816
    4.3043043     0.34972484     0.29444813
    4.3443443     0.45842100     0.40971979
    4.3843844     0.49457014     0.51595876
    4.4244244     0.48795518     0.60347320
    4.4644645     0.51157843     0.66883726
    4.5045045     0.59889549     0.69010294
    4.5445445     0.69886628     0.64284459
    4.5845846     0.72352538     0.54267843
    4.6246246     0.63915666     0.45924459
    4.6646647     0.49221560     0.47006657
    4.7047047     0.35740918     0.61077423
    4.7447447     0.29741741     0.85866828
    4.7847848     0.36703725     1.10507318
    4.8248248     0.59400348     1.18840713
    4.8648649     0.90703357     1.05582625
    4.9049049     1.13682589     0.82347489
    4.9449449     1.17904084     0.61442263
    4.9849850     1.11709574     0.46095001
    5.0250250     1.09583046     0.38522668
    5.0650651     1.12624389     0.42425248
    5.1051051     1.10217247     0.54946977
    5.1451452     0.97580588     0.67023951
    5.1851852     0.83664495     0.74939022
    5.2252252     0.79770700     0.84591630
    5.2652653     0.85514241     1.00830699
    5.3053053     0.90249189     1.18441498
    5.3453453     0.84920123     1.27776838
    5.3853854     0.69356781     1.24129937
    5.4254254     0.51276063     1.08599482
    5.4654655     0.39629437     0.85733770
    5.5055055     0.36665002     0.62534962
    5.5455455     0.37217562     0.44891448
    5.5855856     0.36022926     0.33942458
    5.6256256     0.32168446     0.27036945
    5.6656657     0.26433413     0.20985529
    5.7057057     0.19107018     0.14782613
    5.7457458     0.11367202     0.10155906
    5.7857858     0.05467711     0.09396542
    5.8258258     0.03117223     0.13669258
    5.8658659     0.05810681     0.23371165
    5.9059059     0.16578493     0.37717465
    5.9459459     0.38150915     0.52981654
    5.9859860     0.66062762     0.63528611
    6.0260260     0.85762402     0.67182652
    6.0660661     0.83738860     0.67338955
    6.1061061     0.62252521     0.66541897
    6.1461461     0.37373440     0.63051821
    6.1861862     0.24542955     0.57731039
    6.2262262     0.30928199     0.55978116
    6.2662663     0.55153320     0.58914019
    6.3063063     0.86123597     0.61305782
    6.3463464     1.07069917     0.59951965
    6.3863864     1.09064077     0.57325931
    6.4264264     0.98807352     0.57809990
    6.4664665     0.89660298     0.63939206
    6.5065065     0.87480567     0.73949775
    6.5465466     0.87196078     0.82283899
    6.5865866     0.81659111     0.84448770
    6.6266266     0.70551154     0.80978321
    6.6666667     0.59085000     0.76096085
    6.7067067     0.51505740     0.73024121
    6.7467467     0.49235235     0.71035504
    6.7867868     0.53395230     0.66976214
    6.8268268     0.66352908     0.59834651
    6.8668669     0.89546202     0.54352236
    6.9069069     1.17932901     0.59091447
    6.9469470     1.38090858     0.78505468
    6.9869870     1.36604044     1.04198093
    7.0270270     1.11542955     1.16798861
    7.0670671     0.75051922     1.04072256
    7.1071071     0.45141815     0.75686360
    7.1471472     0.33963477     0.53438053
    7.1871872     0.41201622     0.49539170
    7.2272272     0.55851535     0.59233601
    7.2672673     0.65186967     0.71682797
    7.3073073     0.65814952     0.81935420
    7.3473473     0.66059220     0.90462930
    7.3873874     0.75755587     0.97128547
    7.4274274     0.94885184     1.00926830
    7.4674675     1.13390350     1.01452082
    7.5075075     1.22138371     0.99359058
    7.5475475     1.22749548     0.99095051
    7.5875876     1.23072824     1.04953474
    7.6276276     1.23549269     1.10472083
    7.6676677     1.14747771     1.02552305
    7.7077077     0.90587229     0.78970954
    7.7477478     0.57964776     0.51228632
    7.7877878     0.29617262     0.30603147
    7.8278278     0.12131568     0.19794712
    7.8678679     0.04057931     0.15386511
    7.9079079     0.01346964     0.12627222
    7.9479479     0.01360562     0.09081670
    7.9879880     0.03494325     0.05619147
    8.0280280     0.07980722     0.04258474
    8.0680681     0.14046408     0.05864611
    8.1081081     0.19188442     0.09758783
    8.1481482     0.21406300     0.14723458
    8.1881882     0.22288933     0.20249264
    8.2282282     0.25598721     0.26916304
    8.2682683     0.31879039     0.35891060
    8.3083083     0.37523374     0.47530654
    8.3483484     0.40424349     0.59230092
    8.3883884     0.42197551     0.66073286
    8.4284284     0.43203359     0.65257139
    8.4684685     0.40816479     0.57855253
    8.5085085     0.34603232     0.46206196
    8.5485485     0.28376224     0.33140404
    8.5885886     0.26086538     0.23185394
    8.6286286     0.29358660     0.20412321
    8.6686687     0.38050629     0.24362954
    8.7087087     0.49021516     0.29928550
    8.7487488     0.55887958     0.31558337
    8.7887888     0.54100238     0.27106054
    8.8288288     0.45244207     0.18640062
    8.8688689     0.34931042     0.10752305
    8.9089089     0.27957540     0.08098523
    8.9489490     0.24860838     0.14338722
    8.9889890     0.22572235     0.31188814
    9.0290290     0.20002717     0.54607620
    9.0690691     0.21455976     0.73233353
    9.1091091     0.31546356     0.76796817
    9.1491491     0.47281880     0.66101770
    9.1891892     0.58010450     0.49865480
    9.2292292     0.55361777     0.34994897
    9.2692693     0.42097239     0.25249372
    9.3093093     0.28793671     0.25410431
    9.3493494     0.23489272     0.40893966
    9.3893894     0.27135328     0.70336589
    9.4294294     0.37542251     0.99048116
    9.4694695     0.54734849     1.08313065
    9.5095095     0.79775449     0.95940982
    9.5495496     1.07259679     0.78940910
    9.5895896     1.24406554     0.72678182
    9.6296296     1.23910362     0.77388346
    9.6696697     1.14424522     0.88068367
    9.7097097     1.11498457     1.05343530
    9.7497497     1.19821305     1.28237650
    9.7897898     1.31547187     1.46883002
    9.8298298     1.41438273     1.54432380
    9.8698699     1.55092926     1.59218463
    9.9099099     1.78043586     1.73907144
    9.9499500     2.01242358     1.96364895
    9.9899900     2.08268442     2.10249361
   10.0300300     1.98395588     2.04002160
   10.0700701     1.86634246     1.83262732
   10.1101101     1.78521749     1.62350642
   10.1501502     1.64062586     1.48245843
   10.1901902     1.39540148     1.38781990
   10.2302302     1.17259989     1.31172475
   10.2702703     1.08425241     1.23411014
   10.3103103     1.07865014     1.11651664
   10.3503504     1.01247500     0.94329429
   10.3903904     0.81855302     0.77718068
   10.4304304     0.55691886     0.71333464
   10.4704705     0.34280732     0.75327739
   10.5105105     0.28149802     0.77535914
   10.5505506     0.43932937     0.68119675
   10.5905906     0.78222188     0.53299121
   10.6306306     1.11500163     0.49088123
   10.6706707     1.18756590     0.63424382
   10.7107107     0.93950365     0.88203943
   10.7507508     0.56284841     1.07656748
   10.7907908     0.29696004     1.11117730
   10.8308308     0.25980553     0.97745440
   10.8708709     0.45288513     0.73628080
   10.9109109     0.77847181     0.47429518
   10.9509510     1.03733200     0.26996149
   10.9909910     1.04451591     0.17393243
   11.0310310     0.79848177     0.20040383
   11.0710711     0.47069933     0.31739602
   11.1111111     0.22799918     0.44798956
   11.1511512     0.12126912     0.51182181
   11.1911912     0.12496791     0.48124461
   11.2312312     0.21772237     0.38694520
   11.2712713     0.40656344     0.27994431
   11.3113113     0.68660059     0.20544914
   11.3513514     0.97812362     0.19152190
   11.3913914     1.12539764     0.23921945
   11.4314314     1.01951805     0.33036197
   11.4714715     0.72917964     0.45079589
   11.5115115     0.44751112     0.59468058
   11.5515516     0.30898492     0.73150334
   11.5915916     0.30393742     0.78896125
   11.6316316     0.34369236     0.71686784
   11.6716717     0.35688769     0.56304546
   11.7117117     0.33665129     0.44168574
   11.7517518     0.32417823     0.42897181
   11.7917918     0.34887561     0.50660687
   11.8318318     0.39734766     0.59542010
   11.8718719     0.45670156     0.63957204
   11.9119119     0.55889649     0.65445741
   11.9519520     0.73697563     0.68051214
   11.9919920     0.94981130     0.71943490
   12.0320320     1.10887457     0.75975412
   12.0720721     1.18296430     0.83753471
   12.1121121     1.21004683     1.00944689
   12.1521522     1.20877861     1.26370893
   12.1921922     1.15334305     1.49112293
   12.2322322     1.02667067     1.54695021
   12.2722723     0.84319083     1.34846758
   12.3123123     0.62926529     0.95411451
   12.3523524     0.41296387     0.54204076
   12.3923924     0.22809445     0.26777807
   12.4324324     0.10396576     0.15671037
   12.4724725     0.04759683     0.14540991
   12.5125125     0.04745606     0.17975510
   12.5525526     0.09014872     0.25203131
   12.5925926     0.16583656     0.38012767
   12.6326326     0.26668824     0.57401920
   12.6726727     0.39068155     0.79894233
   12.7127127     0.54342999     0.97327813
   12.7527528     0.72189420     1.04179802
   12.7927928     0.89109541     1.02883174
   12.8328328     0.99688277     0.97222174
   12.8728729     1.01594437     0.86259452
   12.9129129     0.98387168     0.71103694
   12.9529530     0.95965889     0.59264403
   12.9929930     0.95687521     0.55296037
   13.0330330     0.93561462     0.55190746
   13.0730731     0.87080320     0.54447414
   13.1131131     0.78212663     0.54238875
   13.1531532     0.69874857     0.57230069
   13.1931932     0.64462904     0.62925455
   13.2332332     0.63606288     0.68147053
   13.2732733     0.65039170     0.68923273
   13.3133133     0.63139390     0.62234246
   13.3533534     0.55604494     0.49159019
   13.3933934     0.46347042     0.36786067
   13.4334334     0.41113805     0.33468624
   13.4734735     0.43032401     0.40958616
   13.5135135     0.50439108     0.53462029
   13.5535536     0.56606714     0.64218357
   13.5935936     0.55344113     0.70732230
   13.6336336     0.48693444     0.73740191
   13.6736737     0.44726024     0.72773572
   13.7137137     0.47595239     0.65093702
   13.7537538     0.54772280     0.51152545
   13.7937938     0.61685432     0.37633464
   13.8338338     0.63276993     0.30814640
   13.8738739     0.55721335     0.30782603
   13.9139139     0.42980414     0.35587064
   13.9539540     0.37383968     0.44974708
   13.9939940     0.48579995     0.55382262
   14.0340340     0.72362388     0.58921950
   14.0740741     0.91980913     0.54383982
   14.1141141     0.93102010     0.52169438
   14.1541542     0.78385318     0.60580202
   14.1941942     0.64135681     0.72525660
   14.2342342     0.61905649     0.73872871
   14.2742743     0.67217221     0.62384251
   14.3143143     0.68196250     0.49251820
   14.3543544     0.61202386     0.42389984
   14.3943944     0.52384992     0.39242013
   14.4344344     0.46017667     0.38143893
   14.4744745     0.40297618     0.45514909
   14.5145145     0.35481689     0.65374048
   14.5545546     0.36487633     0.88235112
   14.5945946     0.45022287     0.98152265
   14.6346346     0.57164940     0.89255230
   14.6746747     0.70458153     0.70569537
   14.7147147     0.85400275     0.56208763
   14.7547548     0.97344713     0.53403491
   14.7947948     0.95910104     0.58898760
   14.8348348     0.78472116     0.65885064
   14.8748749     0.57125177     0.71413369
   14.9149149     0.46590213     0.75094962
   14.9549550     0.51153114     0.75776584
   14.9949950     0.65645467     0.72723258
   15.0350350     0.81636866     0.67474160
   15.0750751     0.91048778     0.64692354
   15.1151151     0.90333552     0.70652205
   15.1551552     0.82310736     0.87095989
   15.1951952     0.71613113     1.06695705
   15.2352352     0.61216431     1.17708350
   15.2752753     0.55333592     1.14936453
   15.3153153     0.60943386     1.04803999
   15.3553554     0.80625729     0.97038025
   15.3953954     1.04631443     0.93410827
   15.4354354     1.16242098     0.87651226
   15.4754755     1.07397963     0.74563117
   15.5155155     0.86418020     0.58061284
   15.5555556     0.70004369     0.50133524
   15.5955956     0.69296967     0.58587543
   15.6356356     0.82199585     0.75304323
   15.6756757     0.96304973     0.82954325
   15.7157157     0.99111276     0.75665291
   15.7557558     0.87926267     0.65084071
   15.7957958     0.71818920     0.63553942
   15.8358358     0.64312454     0.69535509
   15.8758759     0.73251579     0.72099131
   15.9159159     0.94278387     0.65936972
   15.9559560     1.12622583     0.60079149
   15.9959960     1.15378127     0.69461821
   16.0360360     1.03327147     0.96536080
   16.0760761     0.87324691     1.25055332
   16.1161161     0.75875758     1.36532281
   16.1561562     0.70555606     1.30887858
   16.1961962     0.69458928     1.24489685
   16.2362362     0.71950863     1.27344511
   16.2762763     0.80804962     1.30689856
   16.3163163     0.98288553     1.22411726
   16.3563564     1.19736491     1.06381135
   16.3963964     1.33375563     0.96426220
   16.4364364     1.29973664     0.96851638
   16.4764765     1.13236200     1.00342631
   16.5165165     0.97367678     1.01274040
   16.5565566     0.93793528     1.00478149
   16.5965966     1.02083914     1.00415977
   16.6366366     1.12639880     1.02920784
   16.6766767     1.16025959     1.06357471
   16.7167167     1.09995348     1.03184777
   16.7567568     0.98610541     0.87927698
   16.7967968     0.86369762     0.65883467
   16.8368368     0.75579493     0.47674758
   16.8768769     0.67763462     0.38694980
   16.9169169     0.63506435     0.38564714
   16.9569570     0.62348416     0.47581859
   16.9969970     0.65968586     0.68367533
   17.0370370     0.77756512     0.98934105
   17.0770771     0.95619519     1.25936660
   17.1171171     1.09285965     1.31809204
   17.1571572     1.08169174     1.12386031
   17.1971972     0.90135021     0.82150312
   17.2372372     0.63485660     0.58887068
   17.2772773     0.42328292     0.48279745
   17.3173173     0.36744094     0.46512727
   17.3573574     0.45022908     0.51022384
   17.3973974     0.58067032     0.62195231
   17.4374374     0.72277758     0.79432678
   17.4774775     0.91624149     1.00248163
   17.5175175     1.13459587     1.18373159
   17.5575576     1.22895682     1.23122133
   17.5975976     1.09745433     1.08673776
   17.6376376     0.82713955     0.82719152
   17.6776777     0.58873726     0.59720833
   17.7177177     0.45047704     0.48023303
   17.7577578     0.36583960     0.45973020
   17.7977978     0.30201628     0.45993561
   17.8378378     0.29075975     0.40841444
   17.8778779     0.34875150     0.29391383
   17.9179179     0.41664068     0.16815254
   17.9579580     0.41110143     0.08323000
   17.9979980     0.31779748     0.04579687
   18.0380380     0.20477206     0.03393135
   18.0780781     0.14674483     0.03473415
   18.1181181     0.16257165     0.05777947
   18.1581582     0.22514732     0.12197903
   18.1981982     0.30455814     0.23556156
   18.2382382     0.39062249     0.39175385
   18.2782783     0.48476462     0.57934994
   18.3183183     0.58861240     0.77915025
   18.3583584     0.70951846     0.95637657
   18.3983984     0.85493449     1.08149634
   18.4384384     0.98972150     1.14051234
   18.4784785     1.02781566     1.12409282
   18.5185185     0.91931153     1.05333228
   18.5585586     0.72881026     0.98507126
   18.5985986     0.59082970     0.92981295
   18.6386386     0.58552011     0.81709381
   18.6786787     0.66494995     0.60209018
   18.7187187     0.70987010     0.34809262
   18.7587588     0.64756048     0.15584285
   18.7987988     0.49781656     0.06837830
   18.8388388     0.32890685     0.08001589
   18.8788789     0.19915739     0.18758457
   18.9189189     0.13515363     0.38725056
   18.9589590     0.14909923     0.63110004
   18.9989990     0.25775862     0.82272177
   19.0390390     0.45764707     0.87582887
   19.0790791     0.67757456     0.77543680
   19.1191191     0.79017531     0.58214092
   19.1591592     0.71117117     0.38482881
   19.1991992     0.48779291     0.25580506
   19.2392392     0.25786913     0.23914395
   19.2792793     0.13278613     0.33968185
   19.3193193     0.15769368     0.49893373
   19.3593594     0.34420131     0.61821285
   19.3993994     0.64936753     0.63826934
   19.4394394     0.92191165     0.57368336
   19.4794795     0.98163875     0.47126218
   19.5195195     0.80439401     0.37521236
   19.5595596     0.54540603     0.31591851
   19.5995996     0.36135213     0.29886817
   19.6396396     0.30258248     0.31729456
   19.6796797     0.36153502     0.37123277
   19.7197197     0.50839457     0.45493461
   19.7597598     0.67673611     0.54356839
   19.7997998     0.79296117     0.61153858
   19.8398398     0.82360733     0.65672491
   19.8798799     0.77597443     0.69412437
   19.9199199     0.68574671     0.72296283
   19.9599600     0.60915976     0.71965160
   20.0000000     0.58398230     0.67589159
