#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35522255     0.32303431
    2.0620621     0.31720219     0.22629079
    2.1021021     0.23252307     0.12986634
    2.1421421     0.15299475     0.07730682
    2.1821822     0.10108401     0.06586383
    2.2222222     0.07684821     0.06883926
    2.2622623     0.07904250     0.06727745
    2.3023023     0.10602439     0.06562990
    2.3423423     0.14623544     0.08244985
    2.3823824     0.18054993     0.12962744
    2.4224224     0.20728834     0.19678915
    2.4624625     0.25261765     0.24920838
    2.5025025     0.32707892     0.25295278
    2.5425425     0.38932642     0.21488551
    2.5825826     0.39156584     0.18483828
    2.6226226     0.33963948     0.20574085
    2.6626627     0.27151208     0.26933403
    2.7027027     0.20455493     0.32842463
    2.7427427     0.13938478     0.34459349
    2.7827828     0.09090774     0.31205077
    2.8228228     0.08605407     0.24731153
    2.8628629     0.14116025     0.17904719
    2.9029029     0.24892113     0.14242624
    2.9429429     0.37484378     0.16351510
    2.9829830     0.46798535     0.24198181
    3.0230230     0.49356030     0.34663936
    3.0630631     0.46134170     0.43108869
    3.1031031     0.41989973     0.46730099
    3.1431431     0.41919936     0.46402016
    3.1831832     0.46117499     0.44138237
    3.2232232     0.49280478     0.40626329
    3.2632633     0.47599606     0.37055007
    3.3033033     0.43890312     0.36319394
    3.3433433     0.42272936     0.40116919
    3.3833834     0.41638665     0.46455272
    3.4234234     0.37933721     0.51198039
    3.4634635     0.30157955     0.52249811
    3.5035035     0.22225434     0.51250876
    3.5435435     0.19518481     0.49733035
    3.5835836     0.23141648     0.45633707
    3.6236236     0.28100477     0.36285308
    3.6636637     0.28896312     0.23276183
    3.7037037     0.25467287     0.11578054
    3.7437437     0.21085494     0.04662915
    3.7837838     0.17346599     0.02793277
    3.8238238     0.14537073     0.05268539
    3.8638639     0.13454194     0.11546293
    3.9039039     0.14033860     0.19423050
    3.9439439     0.15377702     0.24523585
    3.9839840     0.18895490     0.24329137
    4.0240240     0.28422947     0.21426081
    4.0640641     0.45149243     0.19887945
    4.1041041     0.63659620     0.20447214
    4.1441441     0.74937565     0.22588108
    4.1841842     0.73856174     0.28691097
    4.2242242     0.62842081     0.41539327
    4.2642643     0.48365120     0.58456226
    4.3043043     0.36120449     0.70973922
    4.3443443     0.29545884     0.71713807
    4.3843844     0.28809744     0.61782942
    4.4244244     0.29815696     0.49631689
    4.4644645     0.28059317     0.42073493
    4.5045045     0.24886868     0.39486509
    4.5445445     0.26562662     0.39374417
    4.5845846     0.35669336     0.39670074
    4.6246246     0.46208480     0.38448001
    4.6646647     0.49632076     0.34993604
    4.7047047     0.44148763     0.31100408
    4.7447447     0.35473739     0.28546217
    4.7847848     0.29859211     0.27269078
    4.8248248     0.28467068     0.27223774
    4.8648649     0.27493683     0.28743800
    4.9049049     0.23358945     0.30617984
    4.9449449     0.17555409     0.30511299
    4.9849850     0.14683290     0.28032687
    5.0250250     0.16508944     0.25856797
    5.0650651     0.20261123     0.26280132
    5.1051051     0.22035922     0.27773582
    5.1451452     0.20194983     0.26642159
    5.1851852     0.16214812     0.21225897
    5.2252252     0.13149642     0.13491731
    5.2652653     0.12527950     0.07033797
    5.3053053     0.13212680     0.04383446
    5.3453453     0.14436197     0.06459145
    5.3853854     0.17954505     0.13250665
    5.4254254     0.24410445     0.23356296
    5.4654655     0.29417776     0.32913812
    5.5055055     0.27464476     0.36655153
    5.5455455     0.18964527     0.31894629
    5.5855856     0.09562402     0.21459070
    5.6256256     0.03512925     0.11113574
    5.6656657     0.00975751     0.04463487
    5.7057057     0.00447297     0.01552091
    5.7457458     0.01322640     0.01176985
    5.7857858     0.04624801     0.03024051
    5.8258258     0.12054702     0.07700003
    5.8658659     0.23137843     0.14974640
    5.9059059     0.33257441     0.22331447
    5.9459459     0.37740770     0.26595039
    5.9859860     0.38455120     0.27661102
    6.0260260     0.41287736     0.29315696
    6.0660661     0.46198563     0.34693774
    6.1061061     0.46262477     0.41150961
    6.1461461     0.38134934     0.42360610
    6.1861862     0.27146545     0.36652953
    6.2262262     0.20094994     0.30164368
    6.2662663     0.17995363     0.29685345
    6.3063063     0.17826358     0.34530636
    6.3463464     0.17756428     0.37861763
    6.3863864     0.18484986     0.35505664
    6.4264264     0.21379557     0.30232090
    6.4664665     0.26741109     0.26158535
    6.5065065     0.32933295     0.23308438
    6.5465466     0.36750014     0.20210295
    6.5865866     0.35882294     0.17578623
    6.6266266     0.32284489     0.16710475
    6.6666667     0.31853346     0.17240043
    6.7067067     0.37738807     0.18838483
    6.7467467     0.45136441     0.23430387
    6.7867868     0.47862490     0.32653942
    6.8268268     0.49123838     0.43723505
    6.8668669     0.58645864     0.52334471
    6.9069069     0.78954603     0.59689870
    6.9469470     1.01113957     0.70819570
    6.9869870     1.13585338     0.86151875
    7.0270270     1.09617489     1.00397507
    7.0670671     0.89159959     1.07292822
    7.1071071     0.60408234     1.01525653
    7.1471472     0.37025533     0.81796811
    7.1871872     0.29590107     0.54977225
    7.2272272     0.39466015     0.32985504
    7.2672673     0.58786147     0.25466263
    7.3073073     0.75017349     0.36300631
    7.3473473     0.78513508     0.61591551
    7.3873874     0.69265121     0.87391816
    7.4274274     0.57040541     0.97387973
    7.4674675     0.51750600     0.89975199
    7.5075075     0.53004702     0.79491522
    7.5475475     0.52974236     0.75437362
    7.5875876     0.47507711     0.71549687
    7.6276276     0.38708652     0.59377480
    7.6676677     0.29641078     0.41713429
    7.7077077     0.22102342     0.27870350
    7.7477478     0.17219049     0.22557998
    7.7877878     0.15165843     0.23001469
    7.8278278     0.15639857     0.23482479
    7.8678679     0.19036159     0.21034972
    7.9079079     0.25689809     0.17186437
    7.9479479     0.33853780     0.14154199
    7.9879880     0.40159503     0.11676451
    8.0280280     0.42775610     0.09233456
    8.0680681     0.43026792     0.08931419
    8.1081081     0.44140914     0.14501200
    8.1481482     0.49080745     0.28363217
    8.1881882     0.58610636     0.49482607
    8.2282282     0.71771484     0.72878439
    8.2682683     0.87024257     0.91189900
    8.3083083     0.99218350     0.97838667
    8.3483484     0.99165550     0.90698020
    8.3883884     0.82529862     0.74488674
    8.4284284     0.56030312     0.58168312
    8.4684685     0.31090164     0.47156923
    8.5085085     0.14475652     0.39375332
    8.5485485     0.06839288     0.31077411
    8.5885886     0.07424152     0.24225919
    8.6286286     0.17533460     0.25442129
    8.6686687     0.37962799     0.38035437
    8.7087087     0.62454392     0.55771637
    8.7487488     0.78027398     0.66387771
    8.7887888     0.77577112     0.64189763
    8.8288288     0.69603679     0.57471130
    8.8688689     0.70371204     0.60051024
    8.9089089     0.88322874     0.77695993
    8.9489490     1.17515537     1.05666627
    8.9889890     1.42073716     1.34676397
    9.0290290     1.46161109     1.52640753
    9.0690691     1.25418820     1.46818541
    9.1091091     0.90995897     1.15512195
    9.1491491     0.58794828     0.73493482
    9.1891892     0.35892709     0.38692906
    9.2292292     0.20612575     0.18912421
    9.2692693     0.10587842     0.12824931
    9.3093093     0.05393174     0.15487781
    9.3493494     0.04559162     0.20336710
    9.3893894     0.06550327     0.21520148
    9.4294294     0.09003716     0.17811567
    9.4694695     0.10005846     0.12360507
    9.5095095     0.10419747     0.08040311
    9.5495496     0.14600216     0.05296151
    9.5895896     0.26771612     0.03927618
    9.6296296     0.44520774     0.04511727
    9.6696697     0.56961845     0.08317217
    9.7097097     0.54090038     0.16908471
    9.7497497     0.37974718     0.30615566
    9.7897898     0.20012065     0.45503190
    9.8298298     0.09051691     0.53321446
    9.8698699     0.06676117     0.48456432
    9.9099099     0.10400164     0.34904571
    9.9499500     0.16160691     0.22833048
    9.9899900     0.19576043     0.18333866
   10.0300300     0.18926911     0.18917631
   10.0700701     0.16359981     0.18660428
   10.1101101     0.14576184     0.15425723
   10.1501502     0.14024272     0.11586000
   10.1901902     0.14014478     0.09424688
   10.2302302     0.14987931     0.08981499
   10.2702703     0.19160208     0.10301002
   10.3103103     0.27939643     0.15696412
   10.3503504     0.37862494     0.28629292
   10.3903904     0.42556596     0.49104525
   10.4304304     0.40998364     0.69907886
   10.4704705     0.38889390     0.79891702
   10.5105105     0.39946144     0.73218115
   10.5505506     0.41809198     0.54562353
   10.5905906     0.41083681     0.34056215
   10.6306306     0.36906233     0.19021295
   10.6706707     0.30614319     0.11837031
   10.7107107     0.25491599     0.12454209
   10.7507508     0.25053218     0.19873798
   10.7907908     0.29755287     0.31296290
   10.8308308     0.36065848     0.41071777
   10.8708709     0.39584486     0.43778957
   10.9109109     0.40199306     0.40714076
   10.9509510     0.43329768     0.39177439
   10.9909910     0.52638565     0.42288348
   11.0310310     0.62726226     0.44757447
   11.0710711     0.64912356     0.41661721
   11.1111111     0.59245036     0.35961873
   11.1511512     0.54042609     0.34420834
   11.1911912     0.54072006     0.39526954
   11.2312312     0.55173350     0.46551390
   11.2712713     0.51694823     0.48112952
   11.3113113     0.45655585     0.43799537
   11.3513514     0.45279497     0.43902463
   11.3913914     0.54795116     0.58804253
   11.4314314     0.68931755     0.84085577
   11.4714715     0.78687004     1.00722660
   11.5115115     0.79861379     0.94261880
   11.5515516     0.74010572     0.71006699
   11.5915916     0.64525481     0.50243425
   11.6316316     0.54819747     0.44351444
   11.6716717     0.47284155     0.52357278
   11.7117117     0.42555121     0.68211400
   11.7517518     0.40884052     0.85875482
   11.7917918     0.41998351     0.96201669
   11.8318318     0.43908144     0.89774964
   11.8718719     0.46419469     0.68949744
   11.9119119     0.54326734     0.49310464
   11.9519520     0.71122767     0.43801055
   11.9919920     0.91772628     0.50827030
   12.0320320     1.07035154     0.60231491
   12.0720721     1.12382733     0.65847686
   12.1121121     1.10434258     0.69640357
   12.1521522     1.06358042     0.76746949
   12.1921922     1.01135092     0.88894428
   12.2322322     0.91436632     1.01264463
   12.2722723     0.75944856     1.04899357
   12.3123123     0.57074947     0.93415914
   12.3523524     0.38467259     0.68723619
   12.3923924     0.25133456     0.40435010
   12.4324324     0.22732550     0.18728229
   12.4724725     0.32272513     0.07928451
   12.5125125     0.45792658     0.07724982
   12.5525526     0.51189338     0.17897107
   12.5925926     0.44506265     0.37365270
   12.6326326     0.34106516     0.58390823
   12.6726727     0.29668922     0.68192519
   12.7127127     0.32085785     0.61191827
   12.7527528     0.37239514     0.45270009
   12.7927928     0.43201222     0.33587231
   12.8328328     0.48555338     0.35156075
   12.8728729     0.49789023     0.50459800
   12.9129129     0.46267362     0.68536865
   12.9529530     0.42419715     0.72977282
   12.9929930     0.41715609     0.58455518
   13.0330330     0.43724523     0.36858806
   13.0730731     0.47644740     0.23345065
   13.1131131     0.53765994     0.22238698
   13.1531532     0.60082488     0.28081722
   13.1931932     0.60779057     0.34924690
   13.2332332     0.51637152     0.41448162
   13.2732733     0.35652786     0.47743740
   13.3133133     0.20377821     0.50698422
   13.3533534     0.10909616     0.46576257
   13.3933934     0.07106417     0.37182825
   13.4334334     0.06300589     0.29065804
   13.4734735     0.06905906     0.26151225
   13.5135135     0.08993634     0.26119082
   13.5535536     0.12517075     0.24393433
   13.5935936     0.16521714     0.19479457
   13.6336336     0.19898280     0.13296545
   13.6736737     0.21530924     0.07961065
   13.7137137     0.20125149     0.04170751
   13.7537538     0.15738125     0.01873764
   13.7937938     0.11501472     0.00993284
   13.8338338     0.12481589     0.01968855
   13.8738739     0.21855382     0.06513862
   13.9139139     0.36639419     0.16926586
   13.9539540     0.47753729     0.32216357
   13.9939940     0.48617299     0.45367079
   14.0340340     0.43882867     0.49794857
   14.0740741     0.44950329     0.49520006
   14.1141141     0.56407083     0.55200228
   14.1541542     0.70594252     0.67972713
   14.1941942     0.77297984     0.76074678
   14.2342342     0.74585526     0.70245850
   14.2742743     0.65564872     0.53826333
   14.3143143     0.51417475     0.35829947
   14.3543544     0.34560776     0.22652776
   14.3943944     0.21953347     0.17738317
   14.4344344     0.20195556     0.22972135
   14.4744745     0.31063369     0.38868410
   14.5145145     0.52052996     0.64306863
   14.5545546     0.76954643     0.94124123
   14.5945946     0.95232405     1.17106030
   14.6346346     0.96280605     1.20859074
   14.6746747     0.79147677     1.01569137
   14.7147147     0.55339444     0.68531370
   14.7547548     0.38782703     0.37641804
   14.7947948     0.35132628     0.19610038
   14.8348348     0.39767991     0.14882565
   14.8748749     0.42685285     0.18325277
   14.9149149     0.37153508     0.25050748
   14.9549550     0.25390062     0.31026162
   14.9949950     0.14894892     0.32063086
   15.0350350     0.10625871     0.26270950
   15.0750751     0.11821610     0.16555425
   15.1151151     0.14395709     0.07953302
   15.1551552     0.15114741     0.03209567
   15.1951952     0.13723138     0.02210015
   15.2352352     0.11381746     0.04070167
   15.2752753     0.08554843     0.07940045
   15.3153153     0.05409997     0.12283040
   15.3553554     0.02676911     0.15055163
   15.3953954     0.00994662     0.15231121
   15.4354354     0.00277382     0.13328352
   15.4754755     0.00094582     0.10267297
   15.5155155     0.00234030     0.06761742
   15.5555556     0.00974019     0.03709381
   15.5955956     0.03195530     0.02153142
   15.6356356     0.07955783     0.03034975
   15.6756757     0.14977146     0.07183529
   15.7157157     0.21626639     0.14441741
   15.7557558     0.25564987     0.22725233
   15.7957958     0.28910159     0.29951291
   15.8358358     0.35971442     0.36631428
   15.8758759     0.45358218     0.43388103
   15.9159159     0.49263234     0.47147319
   15.9559560     0.43362669     0.44093984
   15.9959960     0.33045964     0.35465780
   16.0360360     0.26781637     0.27348040
   16.0760761     0.26606939     0.24711139
   16.1161161     0.27760473     0.26641147
   16.1561562     0.25351960     0.27890558
   16.1961962     0.19294925     0.24657837
   16.2362362     0.14053474     0.18410617
   16.2762763     0.15183162     0.14995545
   16.3163163     0.25417106     0.20568790
   16.3563564     0.41993351     0.36493011
   16.3963964     0.57710221     0.56382525
   16.4364364     0.67063362     0.70364377
   16.4764765     0.70423490     0.73717990
   16.5165165     0.69531422     0.68274250
   16.5565566     0.63111191     0.57079348
   16.5965966     0.50732580     0.43039862
   16.6366366     0.36315434     0.30121693
   16.6766767     0.25389653     0.21192003
   16.7167167     0.21259629     0.15947866
   16.7567568     0.22957716     0.12858519
   16.7967968     0.25675314     0.12242973
   16.8368368     0.24887754     0.15716898
   16.8768769     0.20922914     0.22609273
   16.9169169     0.18288756     0.28743542
   16.9569570     0.20172762     0.29990164
   16.9969970     0.24965152     0.26458596
   17.0370370     0.28407052     0.22039612
   17.0770771     0.28030391     0.20034486
   17.1171171     0.25579555     0.20519696
   17.1571572     0.25627317     0.22096159
   17.1971972     0.31772188     0.24966515
   17.2372372     0.44031617     0.31864812
   17.2772773     0.58456310     0.45725379
   17.3173173     0.68258476     0.64807361
   17.3573574     0.68150990     0.80774601
   17.3973974     0.59917207     0.84850635
   17.4374374     0.50657797     0.76025065
   17.4774775     0.44046327     0.61216419
   17.5175175     0.38134338     0.48311148
   17.5575576     0.32386990     0.41339455
   17.5975976     0.30532265     0.40501556
   17.6376376     0.35508151     0.43341061
   17.6776777     0.46359527     0.47364348
   17.7177177     0.59892544     0.52867721
   17.7577578     0.71161928     0.60131518
   17.7977978     0.73590975     0.64459005
   17.8378378     0.64508286     0.59474711
   17.8778779     0.50507951     0.45573451
   17.9179179     0.42514740     0.30897751
   17.9579580     0.45287321     0.24678143
   17.9979980     0.53869453     0.31469695
   18.0380380     0.60389809     0.48255954
   18.0780781     0.63181206     0.64862508
   18.1181181     0.67596837     0.71343356
   18.1581582     0.77300175     0.68145814
   18.1981982     0.86955844     0.66624034
   18.2382382     0.87409120     0.76459059
   18.2782783     0.77674834     0.93322373
   18.3183183     0.65758347     1.02415676
   18.3583584     0.57724159     0.94411073
   18.3983984     0.53123054     0.73968026
   18.4384384     0.49742643     0.52910173
   18.4784785     0.46542662     0.39933619
   18.5185185     0.44099954     0.36365339
   18.5585586     0.44151152     0.37209071
   18.5985986     0.45835756     0.36626384
   18.6386386     0.44800478     0.34417497
   18.6786787     0.38763608     0.34680039
   18.7187187     0.30067657     0.37639632
   18.7587588     0.21880561     0.37829445
   18.7987988     0.15905641     0.31753756
   18.8388388     0.13712390     0.22655835
   18.8788789     0.16690020     0.16016647
   18.9189189     0.23813672     0.13987190
   18.9589590     0.31775270     0.15980458
   18.9989990     0.38564294     0.21843444
   19.0390390     0.44403157     0.31967941
   19.0790791     0.47637865     0.44891457
   19.1191191     0.44181031     0.55263874
   19.1591592     0.33617809     0.55558416
   19.1991992     0.21059147     0.43344845
   19.2392392     0.11460746     0.25450055
   19.2792793     0.06203059     0.11174390
   19.3193193     0.04762465     0.04121934
   19.3593594     0.06170415     0.02672677
   19.3993994     0.09013270     0.04295898
   19.4394394     0.12156982     0.07141375
   19.4794795     0.15906694     0.09936537
   19.5195195     0.21317803     0.12500297
   19.5595596     0.27833195     0.15896801
   19.5995996     0.32731127     0.21359396
   19.6396396     0.34087627     0.29347572
   19.6796797     0.32865571     0.39175288
   19.7197197     0.30267923     0.48027222
   19.7597598     0.25720504     0.51015150
   19.7997998     0.19890460     0.45177530
   19.8398398     0.16020801     0.33077065
   19.8798799     0.15799592     0.20210197
   19.9199199     0.16920569     0.10428476
   19.9599600     0.16517319     0.05110279
   20.0000000     0.15513357     0.04888478
