#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04325939     0.07592129
    6.2262262     0.02471155     0.05185229
    6.2662663     0.01867129     0.03938205
    6.3063063     0.02012778     0.04128303
    6.3463464     0.02535438     0.04713906
    6.3863864     0.03259017     0.04632612
    6.4264264     0.04002125     0.03860658
    6.4664665     0.04514146     0.03074627
    6.5065065     0.04521232     0.02591186
    6.5465466     0.03944600     0.02192373
    6.5865866     0.03096501     0.01778896
    6.6266266     0.02576529     0.01543098
    6.6666667     0.02958701     0.01571379
    6.7067067     0.04361515     0.01818276
    6.7467467     0.06256286     0.02446923
    6.7867868     0.08040766     0.03689268
    6.8268268     0.09693283     0.05381771
    6.8668669     0.11436446     0.07280005
    6.9069069     0.13107156     0.09760057
    6.9469470     0.14259562     0.13142589
    6.9869870     0.14447128     0.16401391
    7.0270270     0.13186727     0.17873881
    7.0670671     0.10328336     0.16924765
    7.1071071     0.06837140     0.13923505
    7.1471472     0.04613221     0.09673915
    7.1871872     0.05157488     0.05502499
    7.2272272     0.08321523     0.02808534
    7.2672673     0.12022057     0.02401043
    7.3073073     0.13582793     0.04602178
    7.3473473     0.12033316     0.09046237
    7.3873874     0.08844451     0.13831812
    7.4274274     0.06370663     0.16397754
    7.4674675     0.05929384     0.16344958
    7.5075075     0.07113210     0.15681568
    7.5475475     0.08627443     0.15411520
    7.5875876     0.09562755     0.14147190
    7.6276276     0.09549792     0.10818599
    7.6676677     0.08346046     0.06662696
    7.7077077     0.06146693     0.03874715
    7.7477478     0.03781158     0.03445868
    7.7877878     0.02103149     0.04540776
    7.8278278     0.01544914     0.05476306
    7.8678679     0.02118482     0.05341847
    7.9079079     0.03406182     0.04587621
    7.9479479     0.04728761     0.03898023
    7.9879880     0.05603382     0.03226968
    8.0280280     0.05966067     0.02353278
    8.0680681     0.05983378     0.01568581
    8.1081081     0.05892670     0.01338802
    8.1481482     0.05940880     0.01807469
    8.1881882     0.06211848     0.02979647
    8.2282282     0.06682068     0.05014132
    8.2682683     0.07440597     0.07720965
    8.3083083     0.08388177     0.09880171
    8.3483484     0.08942843     0.09978119
    8.3883884     0.08544736     0.07862905
    8.4284284     0.07185771     0.04964840
    8.4684685     0.05275337     0.02776784
    8.5085085     0.03334578     0.01713998
    8.5485485     0.01906097     0.01500667
    8.5885886     0.01569448     0.02092254
    8.6286286     0.02948301     0.03828496
    8.6686687     0.06373233     0.06704860
    8.7087087     0.11018858     0.09809680
    8.7487488     0.14731970     0.11875546
    8.7887888     0.15725989     0.12443099
    8.8288288     0.14491640     0.12296024
    8.8688689     0.13456749     0.12717343
    8.9089089     0.14729018     0.14383392
    8.9489490     0.18126118     0.17147715
    8.9889890     0.21158437     0.20460225
    9.0290290     0.21117515     0.22961903
    9.0690691     0.17543054     0.22506643
    9.1091091     0.12488678     0.18305111
    9.1491491     0.08219268     0.12208848
    9.1891892     0.05302229     0.06842493
    9.2292292     0.03209962     0.03562079
    9.2692693     0.01695647     0.02431286
    9.3093093     0.00922757     0.02815213
    9.3493494     0.00937210     0.03607147
    9.3893894     0.01462602     0.03735893
    9.4294294     0.01988788     0.02964178
    9.4694695     0.02116587     0.01883474
    9.5095095     0.02070453     0.01060047
    9.5495496     0.02776481     0.00580872
    9.5895896     0.05059982     0.00342012
    9.6296296     0.08370895     0.00382995
    9.6696697     0.10545635     0.00999626
    9.7097097     0.09758662     0.02696981
    9.7497497     0.06606806     0.05685780
    9.7897898     0.03326681     0.09014278
    9.8298298     0.01466615     0.10698847
    9.8698699     0.01183936     0.09575180
    9.9099099     0.01970449     0.06726033
    9.9499500     0.03053823     0.04366011
    9.9899900     0.03554100     0.03626615
   10.0300300     0.03085597     0.03849679
   10.0700701     0.02110149     0.03758411
   10.1101101     0.01351639     0.02916698
   10.1501502     0.01102050     0.01885552
   10.1901902     0.01230694     0.01276740
   10.2302302     0.01582868     0.01177474
   10.2702703     0.02227611     0.01434432
   10.3103103     0.03246372     0.02091690
   10.3503504     0.04254303     0.03363509
   10.3903904     0.04561653     0.05156464
   10.4304304     0.04079361     0.06835766
   10.4704705     0.03525760     0.07760770
   10.5105105     0.03500612     0.07875642
   10.5505506     0.03952612     0.07417804
   10.5905906     0.04648576     0.06344218
   10.6306306     0.05541193     0.04625698
   10.6706707     0.06594049     0.02823999
   10.7107107     0.07832975     0.01749845
   10.7507508     0.09780788     0.01738946
   10.7907908     0.13030614     0.02517683
   10.8308308     0.16638671     0.03534058
   10.8708709     0.17973392     0.04608595
   10.9109109     0.15578935     0.06620189
   10.9509510     0.11327813     0.10777978
   10.9909910     0.08320199     0.16253832
   11.0310310     0.07500661     0.19610021
   11.0710711     0.07556649     0.18301394
   11.1111111     0.07337899     0.13787383
   11.1511512     0.07003751     0.09618982
   11.1911912     0.06909880     0.07706109
   11.2312312     0.06622957     0.07431324
   11.2712713     0.05666600     0.07184208
   11.3113113     0.04661703     0.06271928
   11.3513514     0.05037806     0.05729329
   11.3913914     0.07471024     0.07099471
   11.4314314     0.10733408     0.10322587
   11.4714715     0.12564907     0.13193919
   11.5115115     0.11965708     0.13352615
   11.5515516     0.09971108     0.10738115
   11.5915916     0.08068267     0.07526643
   11.6316316     0.06809876     0.05857126
   11.6716717     0.05980196     0.06434286
   11.7117117     0.05333506     0.08923336
   11.7517518     0.04957372     0.12245781
   11.7917918     0.04995483     0.14359109
   11.8318318     0.05345693     0.13402332
   11.8718719     0.06094802     0.09832968
   11.9119119     0.07781990     0.06225273
   11.9519520     0.10342089     0.04540826
   11.9919920     0.12381405     0.04612148
   12.0320320     0.12673770     0.05238078
   12.0720721     0.11845965     0.05745176
   12.1121121     0.11570166     0.06382312
   12.1521522     0.12376236     0.07814621
   12.1921922     0.12950815     0.10264628
   12.2322322     0.11781181     0.12787507
   12.2722723     0.08938866     0.13670605
   12.3123123     0.05716466     0.11959239
   12.3523524     0.03152707     0.08382640
   12.3923924     0.01522952     0.04636675
   12.4324324     0.00691195     0.01993775
   12.4724725     0.00383945     0.00669530
   12.5125125     0.00297363     0.00227145
   12.5525526     0.00237668     0.00220942
   12.5925926     0.00214363     0.00416390
   12.6326326     0.00358843     0.00671030
   12.6726727     0.00780133     0.00848075
   12.7127127     0.01579805     0.00896638
   12.7527528     0.02955857     0.00977944
   12.7927928     0.04954053     0.01563888
   12.8328328     0.06932245     0.03366560
   12.8728729     0.07839343     0.06621088
   12.9129129     0.07409828     0.10015949
   12.9529530     0.06453913     0.11203342
   12.9929930     0.05851927     0.09351739
   13.0330330     0.05962501     0.06371827
   13.0730731     0.06856166     0.04764686
   13.1131131     0.08354880     0.05081320
   13.1531532     0.09646425     0.06031074
   13.1931932     0.09491410     0.06434455
   13.2332332     0.07481299     0.06370931
   13.2732733     0.04686459     0.06387107
   13.3133133     0.02559528     0.06412888
   13.3533534     0.01637465     0.06114374
   13.3933934     0.01479941     0.05859262
   13.4334334     0.01424235     0.06598776
   13.4734735     0.01261239     0.08596800
   13.5135135     0.01357801     0.10577651
   13.5535536     0.02293852     0.10763399
   13.5935936     0.04402427     0.08793025
   13.6336336     0.07352333     0.05901119
   13.6736737     0.09895591     0.03379849
   13.7137137     0.10428863     0.01678069
   13.7537538     0.08488222     0.00710439
   13.7937938     0.05535445     0.00295961
   13.8338338     0.03770278     0.00360267
   13.8738739     0.04304933     0.01087957
   13.9139139     0.06384383     0.02810625
   13.9539540     0.08018013     0.05341589
   13.9939940     0.07889079     0.07486730
   14.0340340     0.06914303     0.08073892
   14.0740741     0.07199516     0.07621440
   14.1141141     0.09332882     0.07773679
   14.1541542     0.11480474     0.08833968
   14.1941942     0.11579683     0.09292087
   14.2342342     0.09660537     0.08136835
   14.2742743     0.07147356     0.06148174
   14.3143143     0.04920384     0.04526076
   14.3543544     0.03251014     0.03677620
   14.3943944     0.02711358     0.03694849
   14.4344344     0.04146203     0.04870575
   14.4744745     0.07907371     0.07483353
   14.5145145     0.13117750     0.11658440
   14.5545546     0.17650000     0.17050270
   14.5945946     0.19276587     0.21959711
   14.6346346     0.17185773     0.23548937
   14.6746747     0.12551496     0.20232533
   14.7147147     0.07761015     0.13694495
   14.7547548     0.04898458     0.07580854
   14.7947948     0.04578760     0.04318531
   14.8348348     0.05788217     0.03761130
   14.8748749     0.06704418     0.04316009
   14.9149149     0.06136549     0.04554747
   14.9549550     0.04466702     0.03961576
   14.9949950     0.03048490     0.02805125
   15.0350350     0.02772162     0.01620527
   15.0750751     0.03381543     0.00770434
   15.1151151     0.04108520     0.00337798
   15.1551552     0.04720805     0.00296897
   15.1951952     0.05471317     0.00707492
   15.2352352     0.06057216     0.01681530
   15.2752753     0.05611805     0.03114588
   15.3153153     0.03988577     0.04636389
   15.3553554     0.02098833     0.06020221
   15.3953954     0.00808652     0.07236759
   15.4354354     0.00234293     0.07836631
   15.4754755     0.00095723     0.07066970
   15.5155155     0.00238384     0.04989222
   15.5555556     0.00801511     0.02688886
   15.5955956     0.02064440     0.01184651
   15.6356356     0.04004664     0.00763646
   15.6756757     0.05906557     0.01282732
   15.7157157     0.06707220     0.02410246
   15.7557558     0.06032847     0.03511727
   15.7957958     0.04745189     0.03962695
   15.8358358     0.04152266     0.03862426
   15.8758759     0.04648388     0.03941006
   15.9159159     0.05353157     0.04524883
   15.9559560     0.05233167     0.05039923
   15.9959960     0.04343284     0.04812555
   16.0360360     0.03584940     0.04036680
   16.0760761     0.03448998     0.03491175
   16.1161161     0.03541676     0.03463914
   16.1561562     0.03277886     0.03481916
   16.1961962     0.02651652     0.03055844
   16.2362362     0.02338484     0.02350184
   16.2762763     0.03171431     0.02206511
   16.3163163     0.05400224     0.03688670
   16.3563564     0.08365084     0.07283164
   16.3963964     0.11059397     0.12077298
   16.4364364     0.13001533     0.16020084
   16.4764765     0.14137445     0.17489051
   16.5165165     0.14042544     0.16297712
   16.5565566     0.12161713     0.13288641
   16.5965966     0.08938899     0.09751996
   16.6366366     0.05845378     0.06953895
   16.6766767     0.04176608     0.05392777
   16.7167167     0.04146358     0.04534644
   16.7567568     0.04874275     0.03610639
   16.7967968     0.05124593     0.02587974
   16.8368368     0.04325231     0.02085605
   16.8768769     0.02902670     0.02454339
   16.9169169     0.01642651     0.03219905
   16.9569570     0.00939946     0.03475272
   16.9969970     0.00723636     0.02798577
   17.0370370     0.00906196     0.01626849
   17.0770771     0.01710277     0.00646593
   17.1171171     0.03519613     0.00176710
   17.1571572     0.06486639     0.00409605
   17.1971972     0.10534923     0.02080772
   17.2372372     0.15661311     0.06479550
   17.2772773     0.21190325     0.14022932
   17.3173173     0.24609445     0.22390808
   17.3573574     0.23267130     0.27195044
   17.3973974     0.17895926     0.25834947
   17.4374374     0.12225121     0.20085375
   17.4774775     0.08729613     0.13892880
   17.5175175     0.06904304     0.09564318
   17.5575576     0.05660985     0.07156459
   17.5975976     0.05205980     0.06271561
   17.6376376     0.06250280     0.06721407
   17.6776777     0.08942512     0.08075694
   17.7177177     0.12852487     0.09898073
   17.7577578     0.16732776     0.12015184
   17.7977978     0.18376198     0.13776816
   17.8378378     0.16414214     0.13821805
   17.8778779     0.12244743     0.11494258
   17.9179179     0.08773161     0.08010734
   17.9579580     0.07536218     0.05607635
   17.9979980     0.07906310     0.05703376
   18.0380380     0.08711276     0.07885005
   18.0780781     0.09920582     0.10395851
   18.1181181     0.12380423     0.11881210
   18.1581582     0.15994266     0.12995994
   18.1981982     0.19074169     0.15963384
   18.2382382     0.20303231     0.22038768
   18.2782783     0.20455526     0.29345398
   18.3183183     0.20907595     0.33720792
   18.3583584     0.21401247     0.32360161
   18.3983984     0.20670353     0.26542418
   18.4384384     0.18298143     0.20171124
   18.4784785     0.14864408     0.15976823
   18.5185185     0.11335706     0.13772561
   18.5585586     0.08899639     0.11850869
   18.5985986     0.08358758     0.09329958
   18.6386386     0.09513687     0.07041620
   18.6786787     0.11398683     0.06267621
   18.7187187     0.12601759     0.06946316
   18.7587588     0.11832979     0.07588406
   18.7987988     0.09207983     0.07051232
   18.8388388     0.06433421     0.05782135
   18.8788789     0.05029119     0.04843597
   18.9189189     0.05017160     0.04376908
   18.9589590     0.05769873     0.03864613
   18.9989990     0.07223713     0.03551192
   19.0390390     0.09357969     0.04654225
   19.0790791     0.11105411     0.07787733
   19.1191191     0.11058504     0.11404829
   19.1591592     0.09129801     0.12630641
   19.1991992     0.06488819     0.10266936
   19.2392392     0.04190371     0.06106068
   19.2792793     0.02776407     0.02728068
   19.3193193     0.02655908     0.01217956
   19.3593594     0.03965422     0.01369917
   19.3993994     0.06229044     0.02735715
   19.4394394     0.08655593     0.04854758
   19.4794795     0.10826545     0.07228673
   19.5195195     0.12841640     0.09578804
   19.5595596     0.14659405     0.11812786
   19.5995996     0.15617046     0.13847354
   19.6396396     0.15177013     0.16003944
   19.6796797     0.13795527     0.19040641
   19.7197197     0.12150435     0.22786524
   19.7597598     0.10324521     0.25289307
   19.7997998     0.08779015     0.24525070
   19.8398398     0.08758481     0.20392684
   19.8798799     0.10665115     0.14380765
   19.9199199     0.13083861     0.08407324
   19.9599600     0.14034834     0.04191146
   20.0000000     0.13010681     0.02827253
