#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.5065065     0.12557773     0.09810753
    6.5465466     0.15327096     0.06908186
    6.5865866     0.14442263     0.03938582
    6.6266266     0.10812676     0.02105486
    6.6666667     0.07330069     0.01395761
    6.7067067     0.05992137     0.01373150
    6.7467467     0.06437889     0.01979717
    6.7867868     0.07542703     0.03350032
    6.8268268     0.09571305     0.05182730
    6.8668669     0.13676103     0.06940170
    6.9069069     0.19721548     0.09028168
    6.9469470     0.26059870     0.13020930
    6.9869870     0.30934790     0.19810650
    7.0270270     0.32656343     0.27814638
    7.0670671     0.29728315     0.33574636
    7.1071071     0.22631893     0.34145715
    7.1471472     0.14423441     0.29073930
    7.1871872     0.08495095     0.20554348
    7.2272272     0.06284644     0.12005536
    7.2672673     0.06931101     0.06204514
    7.3073073     0.08304679     0.04117811
    7.3473473     0.08616468     0.04961836
    7.3873874     0.07821260     0.07095450
    7.4274274     0.07605468     0.09393252
    7.4674675     0.09543316     0.12328070
    7.5075075     0.13125843     0.16798487
    7.5475475     0.16118605     0.21413408
    7.5875876     0.16752200     0.22661815
    7.6276276     0.14756447     0.18765301
    7.6676677     0.10877196     0.11920033
    7.7077077     0.06507418     0.05886760
    7.7477478     0.03094368     0.02562169
    7.7877878     0.01201026     0.01442663
    7.8278278     0.00485247     0.01201667
    7.8678679     0.00440800     0.00978142
    7.9079079     0.00771629     0.00616599
    7.9479479     0.01239529     0.00288220
    7.9879880     0.01529895     0.00109986
    8.0280280     0.01449428     0.00080114
    8.0680681     0.01178398     0.00192655
    8.1081081     0.01150485     0.00484673
    8.1481482     0.01673719     0.00947421
    8.1881882     0.02762273     0.01412213
    8.2282282     0.04325850     0.01611393
    8.2682683     0.06253082     0.01445292
    8.3083083     0.07981741     0.01146312
    8.3483484     0.08377125     0.01092359
    8.3883884     0.06825979     0.01476024
    8.4284284     0.04178151     0.02128434
    8.4684685     0.01891341     0.02595999
    8.5085085     0.00645140     0.02526524
    8.5485485     0.00263108     0.02160581
    8.5885886     0.00498617     0.02456242
    8.6286286     0.01501253     0.04654932
    8.6686687     0.03659704     0.09334089
    8.7087087     0.07056920     0.15349211
    8.7487488     0.10958836     0.19939852
    8.7887888     0.13823864     0.20584912
    8.8288288     0.14298572     0.16991529
    8.8688689     0.12883116     0.11447802
    8.9089089     0.12175275     0.07432579
    8.9489490     0.14408673     0.07551086
    8.9889890     0.18733222     0.11958003
    9.0290290     0.21516542     0.17848523
    9.0690691     0.19744909     0.20983184
    9.1091091     0.14008264     0.19098798
    9.1491491     0.07597521     0.13644252
    9.1891892     0.03140715     0.07770404
    9.2292292     0.01020123     0.03555392
    9.2692693     0.00421011     0.01312908
    9.3093093     0.00730115     0.00444230
    9.3493494     0.01866795     0.00354636
    9.3893894     0.03709093     0.00812229
    9.4294294     0.05449275     0.01744166
    9.4694695     0.05965735     0.02788205
    9.5095095     0.05170984     0.03259790
    9.5495496     0.04553254     0.02827049
    9.5895896     0.05843957     0.02024645
    9.6296296     0.09053016     0.01799571
    9.6696697     0.11958631     0.02688495
    9.7097097     0.12051560     0.04522920
    9.7497497     0.09105627     0.06692757
    9.7897898     0.05190670     0.08442849
    9.8298298     0.02376276     0.08962363
    9.8698699     0.01289084     0.07790278
    9.9099099     0.01510524     0.05498538
    9.9499500     0.02351390     0.03440200
    9.9899900     0.03280914     0.02486799
   10.0300300     0.04161989     0.02337981
   10.0700701     0.04969789     0.02160201
   10.1101101     0.05250478     0.01579676
   10.1501502     0.04501210     0.00858586
   10.1901902     0.03094334     0.00348295
   10.2302302     0.02146599     0.00129714
   10.2702703     0.02494917     0.00144168
   10.3103103     0.03979680     0.00432289
   10.3503504     0.05450393     0.01205060
   10.3903904     0.05687005     0.02707381
   10.4304304     0.04638115     0.04869569
   10.4704705     0.03323429     0.06945667
   10.5105105     0.02503820     0.07750564
   10.5505506     0.02122478     0.06719164
   10.5905906     0.01904205     0.04628404
   10.6306306     0.01772509     0.02938775
   10.6706707     0.01698248     0.02612083
   10.7107107     0.01625344     0.03555066
   10.7507508     0.01677340     0.04770414
   10.7907908     0.02197312     0.05145452
   10.8308308     0.03277702     0.04399761
   10.8708709     0.04332178     0.03166020
   10.9109109     0.04630610     0.02297017
   10.9509510     0.04247081     0.02302383
   10.9909910     0.03837739     0.03038941
   11.0310310     0.03580097     0.03697740
   11.0710711     0.03101698     0.03513494
   11.1111111     0.02329299     0.02618559
   11.1511512     0.01698153     0.01826447
   11.1911912     0.01567496     0.01619898
   11.2312312     0.01856833     0.01725544
   11.2712713     0.02282305     0.01662432
   11.3113113     0.02771892     0.01417539
   11.3513514     0.03460048     0.01434849
   11.3913914     0.04263441     0.02038709
   11.4314314     0.04787394     0.03002323
   11.4714715     0.04772081     0.03691562
   11.5115115     0.04349075     0.03661156
   11.5515516     0.03826024     0.03167014
   11.5915916     0.03510385     0.03058222
   11.6316316     0.03690169     0.04242514
   11.6716717     0.04572947     0.07552160
   11.7117117     0.06416327     0.13773422
   11.7517518     0.09514643     0.22216644
   11.7917918     0.13284201     0.28855450
   11.8318318     0.15819171     0.28682325
   11.8718719     0.15922675     0.21427252
   11.9119119     0.14996893     0.12246329
   11.9519520     0.14871171     0.06007170
   11.9919920     0.14799388     0.03553794
   12.0320320     0.12850238     0.03274480
   12.0720721     0.09022477     0.03560524
   12.1121121     0.05117468     0.03504894
   12.1521522     0.02569090     0.02905056
   12.1921922     0.01569239     0.02202058
   12.2322322     0.01607946     0.01981184
   12.2722723     0.02029066     0.02330026
   12.3123123     0.02263827     0.02721719
   12.3523524     0.02164105     0.02560077
   12.3923924     0.02334793     0.01814551
   12.4324324     0.03811441     0.00994022
   12.4724725     0.06881852     0.00649268
   12.5125125     0.10050043     0.01232800
   12.5525526     0.10953891     0.03221910
   12.5925926     0.08960125     0.06601746
   12.6326326     0.05946172     0.09983744
   12.6726727     0.04025912     0.11239506
   12.7127127     0.03708939     0.09714832
   12.7527528     0.04577144     0.06965326
   12.7927928     0.06274946     0.05114917
   12.8328328     0.08152153     0.05485356
   12.8728729     0.09151741     0.08150952
   12.9129129     0.08839020     0.11378074
   12.9529530     0.07688351     0.12396427
   12.9929930     0.06243912     0.10209240
   13.0330330     0.04937002     0.06844265
   13.0730731     0.04377449     0.04925435
   13.1131131     0.04872448     0.04936887
   13.1531532     0.05751242     0.05396558
   13.1931932     0.05776776     0.04959817
   13.2332332     0.04460664     0.03688111
   13.2732733     0.02561102     0.02387127
   13.3133133     0.01090822     0.01492917
   13.3533534     0.00363739     0.00967455
   13.3933934     0.00123327     0.00749681
   13.4334334     0.00064488     0.00871894
   13.4734735     0.00044827     0.01236172
   13.5135135     0.00045813     0.01511188
   13.5535536     0.00115728     0.01397922
   13.5935936     0.00348754     0.00948752
   13.6336336     0.00813023     0.00469305
   13.6736737     0.01385335     0.00169041
   13.7137137     0.01718323     0.00044543
   13.7537538     0.01563536     0.00010277
   13.7937938     0.01102687     0.00013368
   13.8338338     0.00791268     0.00060413
   13.8738739     0.00913665     0.00216677
   13.9139139     0.01339052     0.00565973
   13.9539540     0.01645884     0.01079795
   13.9939940     0.01567976     0.01532731
   14.0340340     0.01369483     0.01727428
   14.0740741     0.01615985     0.01828913
   14.1141141     0.02527647     0.02187890
   14.1541542     0.03726658     0.02758445
   14.1941942     0.04683900     0.03048526
   14.2342342     0.05129284     0.02756572
   14.2742743     0.04891833     0.02084909
   14.3143143     0.03880547     0.01374523
   14.3543544     0.02478369     0.00816113
   14.3943944     0.01458949     0.00528975
   14.4344344     0.01390078     0.00661194
   14.4744745     0.02269445     0.01401000
   14.5145145     0.03475561     0.02862080
   14.5545546     0.04066926     0.04769025
   14.5945946     0.03553087     0.06305739
   14.6346346     0.02342360     0.06577533
   14.6746747     0.01197134     0.05374053
   14.7147147     0.00500338     0.03398523
   14.7547548     0.00198493     0.01652430
   14.7947948     0.00118782     0.00665494
   14.8348348     0.00135893     0.00376143
   14.8748749     0.00169811     0.00491109
   14.9149149     0.00170597     0.00719993
   14.9549550     0.00128594     0.00829167
   14.9949950     0.00069471     0.00723372
   15.0350350     0.00024103     0.00482747
   15.0750751     0.00012471     0.00249696
   15.1151151     0.00057648     0.00100719
   15.1551552     0.00190667     0.00030944
   15.1951952     0.00404940     0.00005837
   15.2352352     0.00601211     0.00002768
   15.2752753     0.00640747     0.00027467
   15.3153153     0.00493983     0.00110968
   15.3553554     0.00276122     0.00272240
   15.3953954     0.00112154     0.00457146
   15.4354354     0.00034706     0.00545045
   15.4754755     0.00019143     0.00467834
   15.5155155     0.00063992     0.00293335
   15.5555556     0.00249187     0.00154039
   15.5955956     0.00754906     0.00163824
   15.6356356     0.01749597     0.00460877
   15.6756757     0.03083156     0.01217515
   15.7157157     0.04102381     0.02381405
   15.7557558     0.04123751     0.03397142
   15.7957958     0.03256135     0.03580331
   15.8358358     0.02395474     0.02965359
   15.8758759     0.02217736     0.02362817
   15.9159159     0.02474748     0.02360909
   15.9559560     0.02442619     0.02644760
   15.9959960     0.01835541     0.02517437
   16.0360360     0.01011040     0.01806890
   16.0760761     0.00404868     0.00948945
   16.1161161     0.00117117     0.00362474
   16.1561562     0.00021924     0.00102351
   16.1961962    -0.00002643     0.00033689
   16.2362362     0.00012164     0.00070609
   16.2762763     0.00145927     0.00246871
   16.3163163     0.00568145     0.00657668
   16.3563564     0.01366954     0.01307597
   16.3963964     0.02362360     0.02020345
   16.4364364     0.03273028     0.02612626
   16.4764765     0.04005153     0.03055630
   16.5165165     0.04489114     0.03263592
   16.5565566     0.04482939     0.02993822
   16.5965966     0.03891709     0.02224438
   16.6366366     0.03040637     0.01312790
   16.6766767     0.02579417     0.00626138
   16.7167167     0.03278388     0.00285906
   16.7567568     0.05418175     0.00329559
   16.7967968     0.07919740     0.01005121
   16.8368368     0.08778249     0.02813839
   16.8768769     0.07124012     0.05911880
   16.9169169     0.04203145     0.09186861
   16.9569570     0.01800261     0.10572311
   16.9969970     0.00559876     0.09061137
   17.0370370     0.00129239     0.05844463
   17.0770771     0.00042451     0.02882979
   17.1171171     0.00119291     0.01120569
   17.1571572     0.00470896     0.00423506
   17.1971972     0.01425541     0.00466776
   17.2372372     0.03236518     0.01265716
   17.2772773     0.05493559     0.02995908
   17.3173173     0.06989707     0.05288135
   17.3573574     0.06813175     0.06893607
   17.3973974     0.05478592     0.06704392
   17.4374374     0.04261377     0.05108464
   17.4774775     0.03737319     0.03615284
   17.5175175     0.03770173     0.03351679
   17.5575576     0.04413023     0.04528091
   17.5975976     0.05846708     0.06699507
   17.6376376     0.07586201     0.08803787
   17.6776777     0.08536401     0.09553821
   17.7177177     0.08078624     0.08515183
   17.7577578     0.06643314     0.06555706
   17.7977978     0.04998880     0.04853953
   17.8378378     0.03614772     0.03756825
   17.8778779     0.02947065     0.02949512
   17.9179179     0.03491305     0.02406868
   17.9579580     0.05059820     0.02668098
   17.9979980     0.06517874     0.04110453
   18.0380380     0.06825712     0.06179064
   18.0780781     0.06201958     0.07621909
   18.1181181     0.05776468     0.07636040
   18.1581582     0.06178007     0.06645575
   18.1981982     0.06833705     0.05868311
   18.2382382     0.06703288     0.06103404
   18.2782783     0.05543221     0.06831912
   18.3183183     0.04287381     0.06732952
   18.3583584     0.04261669     0.05294298
   18.3983984     0.06075699     0.03485955
   18.4384384     0.08815743     0.02700468
   18.4784785     0.10332541     0.03504040
   18.5185185     0.09192751     0.05353616
   18.5585586     0.06274034     0.07054855
   18.5985986     0.03705708     0.07653765
   18.6386386     0.02798818     0.07338972
   18.6786787     0.03515132     0.07303216
   18.7187187     0.04967966     0.08245547
   18.7587588     0.05920028     0.09287431
   18.7987988     0.05619477     0.08984129
   18.8388388     0.04522113     0.07136906
   18.8788789     0.03683442     0.04909514
   18.9189189     0.03465435     0.03367483
   18.9589590     0.03362114     0.02661279
   18.9989990     0.02924598     0.02467817
   19.0390390     0.02259460     0.02443006
   19.0790791     0.01641622     0.02290100
   19.1191191     0.01132347     0.01886367
   19.1591592     0.00689346     0.01335713
   19.1991992     0.00349801     0.00805107
   19.2392392     0.00194063     0.00406524
   19.2792793     0.00283995     0.00194554
   19.3193193     0.00659376     0.00197448
   19.3593594     0.01238000     0.00451311
   19.3993994     0.01706087     0.00940913
   19.4394394     0.01728493     0.01453764
   19.4794795     0.01346828     0.01641114
   19.5195195     0.01001197     0.01396189
   19.5595596     0.01254888     0.01117185
   19.5995996     0.02821557     0.01636183
   19.6396396     0.06510511     0.04089872
   19.6796797     0.12002609     0.09309173
   19.7197197     0.16582449     0.16151217
   19.7597598     0.17000039     0.20875662
   19.7997998     0.13307901     0.20224868
   19.8398398     0.08884876     0.14974797
   19.8798799     0.06414423     0.08729918
   19.9199199     0.05804154     0.04179995
   19.9599600     0.05852317     0.01979533
   20.0000000     0.06433907     0.02146841
