#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.0660661     0.16302684     0.12796810
    6.1061061     0.15710817     0.15462554
    6.1461461     0.13203354     0.15722613
    6.1861862     0.09431040     0.14512397
    6.2262262     0.05800736     0.13909833
    6.2662663     0.03939243     0.15256587
    6.3063063     0.04520645     0.17526739
    6.3463464     0.06971604     0.17921889
    6.3863864     0.10294693     0.14790588
    6.4264264     0.13770855     0.09517651
    6.4664665     0.16610340     0.04927679
    6.5065065     0.18110078     0.02655541
    6.5465466     0.19287321     0.02662041
    6.5865866     0.22459495     0.04275666
    6.6266266     0.27658992     0.06791622
    6.6666667     0.31477024     0.09582368
    6.7067067     0.30887650     0.12395784
    6.7467467     0.27269138     0.15007929
    6.7867868     0.25518544     0.16201753
    6.8268268     0.28263478     0.14646179
    6.8668669     0.32073719     0.11386014
    6.9069069     0.32156311     0.10023434
    6.9469470     0.29182841     0.14251298
    6.9869870     0.27245536     0.25142670
    7.0270270     0.27081501     0.39360632
    7.0670671     0.26254078     0.50275657
    7.1071071     0.24052237     0.52323685
    7.1471472     0.21738829     0.44542973
    7.1871872     0.19583042     0.30878619
    7.2272272     0.16574705     0.18077335
    7.2672673     0.12239662     0.12054732
    7.3073073     0.07666818     0.14776257
    7.3473473     0.04760956     0.23207835
    7.3873874     0.04519692     0.30718585
    7.4274274     0.06046084     0.31855018
    7.4674675     0.07201747     0.27076004
    7.5075075     0.06541683     0.21180231
    7.5475475     0.04727108     0.17430771
    7.5875876     0.03711533     0.15237891
    7.6276276     0.04706914     0.12663017
    7.6676677     0.07058461     0.09032464
    7.7077077     0.08973087     0.05248886
    7.7477478     0.09704404     0.02657954
    7.7877878     0.10601782     0.02039490
    7.8278278     0.12918940     0.03440121
    7.8678679     0.15557988     0.06133729
    7.9079079     0.16896858     0.08594631
    7.9479479     0.17927896     0.09551621
    7.9879880     0.21339217     0.09212745
    8.0280280     0.27865170     0.08554406
    8.0680681     0.35049018     0.08003561
    8.1081081     0.39442666     0.07787824
    8.1481482     0.39078043     0.08491697
    8.1881882     0.34027909     0.10485620
    8.2282282     0.26519637     0.13894768
    8.2682683     0.20969671     0.19191311
    8.3083083     0.21304441     0.26075795
    8.3483484     0.26956760     0.31835505
    8.3883884     0.32927734     0.33302895
    8.4284284     0.34437671     0.30405156
    8.4684685     0.30736437     0.25658023
    8.5085085     0.24373461     0.21831301
    8.5485485     0.17921730     0.22138345
    8.5885886     0.12373272     0.29212309
    8.6286286     0.08138625     0.40788310
    8.6686687     0.05888927     0.49329777
    8.7087087     0.06244088     0.48991591
    8.7487488     0.09956795     0.41035214
    8.7887888     0.17907451     0.30708098
    8.8288288     0.29138999     0.21466717
    8.8688689     0.39791725     0.14044626
    8.9089089     0.46109825     0.08602765
    8.9489490     0.47086434     0.05282124
    8.9889890     0.42873502     0.03712725
    9.0290290     0.33739813     0.03867414
    9.0690691     0.21871344     0.07222633
    9.1091091     0.11216643     0.15694599
    9.1491491     0.04426834     0.28389049
    9.1891892     0.01325739     0.40411210
    9.2292292     0.00343919     0.46974447
    9.2692693     0.00341576     0.47190728
    9.3093093     0.01274551     0.41960953
    9.3493494     0.04105918     0.31963794
    9.3893894     0.09937776     0.19712089
    9.4294294     0.17962995     0.09424973
    9.4694695     0.24176303     0.03489709
    9.5095095     0.24156669     0.01356716
    9.5495496     0.17935179     0.01663328
    9.5895896     0.10233437     0.03895689
    9.6296296     0.05723400     0.08297787
    9.6696697     0.05749463     0.14872534
    9.7097097     0.08611432     0.21936313
    9.7497497     0.11054812     0.25773653
    9.7897898     0.10530285     0.23833064
    9.8298298     0.07298781     0.18363573
    9.8698699     0.03673403     0.14037080
    9.9099099     0.01351522     0.12251520
    9.9499500     0.00430433     0.10670833
    9.9899900     0.00456522     0.07631008
   10.0300300     0.01475811     0.04113401
   10.0700701     0.04053822     0.01683589
   10.1101101     0.08224319     0.00748551
   10.1501502     0.12384459     0.00965405
   10.1901902     0.14347376     0.01946996
   10.2302302     0.14182706     0.03150551
   10.2702703     0.14291669     0.03794308
   10.3103103     0.15556835     0.03551904
   10.3503504     0.15641741     0.03202057
   10.3903904     0.12628660     0.04068176
   10.4304304     0.08152853     0.06577758
   10.4704705     0.05457396     0.09571935
   10.5105105     0.06043734     0.11683987
   10.5505506     0.08913052     0.13256525
   10.5905906     0.11688160     0.15370730
   10.6306306     0.12201578     0.17280541
   10.6706707     0.10012903     0.17289593
   10.7107107     0.06817767     0.15666478
   10.7507508     0.05238487     0.13947917
   10.7907908     0.07394843     0.12223300
   10.8308308     0.14409905     0.09545104
   10.8708709     0.25631492     0.06173044
   10.9109109     0.37087001     0.03822986
   10.9509510     0.42489139     0.04467477
   10.9909910     0.38454291     0.09516555
   11.0310310     0.28078156     0.18608932
   11.0710711     0.17622785     0.28452886
   11.1111111     0.11274451     0.34976873
   11.1511512     0.10500111     0.37124453
   11.1911912     0.15412458     0.36039879
   11.2312312     0.23781832     0.31792469
   11.2712713     0.30533310     0.24516279
   11.3113113     0.31409358     0.16794576
   11.3513514     0.26808858     0.11966738
   11.3913914     0.20326577     0.11635691
   11.4314314     0.14854429     0.15078824
   11.4714715     0.11774844     0.19415423
   11.5115115     0.12298356     0.21582120
   11.5515516     0.17166198     0.21468567
   11.5915916     0.24395766     0.21704861
   11.6316316     0.28871602     0.23714847
   11.6716717     0.26584039     0.25296547
   11.7117117     0.18798504     0.23324651
   11.7517518     0.10245838     0.18574813
   11.7917918     0.04386644     0.16074221
   11.8318318     0.01815890     0.19585762
   11.8718719     0.01923300     0.26433908
   11.9119119     0.04455548     0.29364118
   11.9519520     0.09364076     0.24399508
   11.9919920     0.16388770     0.14996839
   12.0320320     0.26239049     0.07405367
   12.0720721     0.40527495     0.04820039
   12.1121121     0.56693167     0.06787974
   12.1521522     0.65224224     0.10991827
   12.1921922     0.58746772     0.14964493
   12.2322322     0.42477702     0.18678804
   12.2722723     0.29229315     0.25475975
   12.3123123     0.25799898     0.37965068
   12.3523524     0.28630033     0.52601544
   12.3923924     0.30199075     0.60341818
   12.4324324     0.26210214     0.54771636
   12.4724725     0.17886944     0.39251722
   12.5125125     0.09516770     0.24152641
   12.5525526     0.04441122     0.17872566
   12.5925926     0.03473424     0.21260093
   12.6326326     0.05992667     0.28143687
   12.6726727     0.10781643     0.30736279
   12.7127127     0.15737823     0.26536282
   12.7527528     0.18132980     0.19434481
   12.7927928     0.16299191     0.13846048
   12.8328328     0.11242384     0.10626140
   12.8728729     0.05857557     0.09123370
   12.9129129     0.02322216     0.09450563
   12.9529530     0.00899441     0.11030701
   12.9929930     0.00961887     0.11563649
   13.0330330     0.02123177     0.09449578
   13.0730731     0.04228950     0.05819967
   13.1131131     0.06699080     0.02935925
   13.1531532     0.08252148     0.01795326
   13.1931932     0.07786827     0.02030359
   13.2332332     0.05731707     0.03118373
   13.2732733     0.04051949     0.04847652
   13.3133133     0.04839168     0.06649443
   13.3533534     0.08979703     0.07286776
   13.3933934     0.15331188     0.06070894
   13.4334334     0.20796114     0.03986299
   13.4734735     0.22348233     0.03005676
   13.5135135     0.19713621     0.04845333
   13.5535536     0.15359408     0.10223836
   13.5935936     0.11549663     0.17784803
   13.6336336     0.08470233     0.23636421
   13.6736737     0.05545905     0.23900403
   13.7137137     0.03028125     0.18536611
   13.7537538     0.01500828     0.11542708
   13.7937938     0.00915006     0.07106028
   13.8338338     0.00739880     0.06301394
   13.8738739     0.00592576     0.07183426
   13.9139139     0.00428190     0.07229503
   13.9539540     0.00275751     0.05621088
   13.9939940     0.00012907     0.03337717
   14.0340340    -0.00422796     0.01522032
   14.0740741    -0.00503949     0.00407588
   14.1141141     0.01142472    -0.00325734
   14.1541542     0.06410907    -0.00775203
   14.1941942     0.17022336    -0.00687886
   14.2342342     0.33264399     0.00049408
   14.2742743     0.52134297     0.01393590
   14.3143143     0.67107527     0.03865698
   14.3543544     0.71816494     0.08443173
   14.3943944     0.64543634     0.14907029
   14.4344344     0.48706195     0.21047681
   14.4744745     0.30337182     0.25095713
   14.5145145     0.15175475     0.28775421
   14.5545546     0.05996791     0.36400187
   14.5945946     0.02070372     0.50210723
   14.6346346     0.01209409     0.65890525
   14.6746747     0.01681831     0.73415030
   14.7147147     0.02576505     0.65576804
   14.7547548     0.03639902     0.45767233
   14.7947948     0.05045242     0.24660153
   14.8348348     0.06818092     0.10315735
   14.8748749     0.08765968     0.03773899
   14.9149149     0.11150691     0.02090418
   14.9549550     0.14055579     0.02233251
   14.9949950     0.15802734     0.02423757
   15.0350350     0.14231718     0.02218324
   15.0750751     0.09907393     0.02379661
   15.1151151     0.05853923     0.04311273
   15.1551552     0.04119173     0.08837410
   15.1951952     0.04144380     0.14650516
   15.2352352     0.04180739     0.18322313
   15.2752753     0.03301630     0.17419287
   15.3153153     0.01918588     0.13289397
   15.3553554     0.00811017     0.09124952
   15.3953954     0.00248889     0.06276868
   15.4354354     0.00055430     0.04150470
   15.4754755     0.00008929     0.02310000
   15.5155155     0.00000728     0.00988035
   15.5555556    -0.00002419     0.00312661
   15.5955956    -0.00014136     0.00072176
   15.6356356    -0.00057850     0.00011427
   15.6756757    -0.00171735    -0.00003472
   15.7157157    -0.00369949    -0.00024854
   15.7557558    -0.00578054    -0.00091456
   15.7957958    -0.00652727    -0.00242980
   15.8358358    -0.00514798    -0.00468421
   15.8758759    -0.00187124    -0.00655314
   15.9159159     0.00385292    -0.00665288
   15.9559560     0.01434982    -0.00490131
   15.9959960     0.03036785    -0.00261967
   16.0360360     0.04696367    -0.00100912
   16.0760761     0.05864203    -0.00022992
   16.1161161     0.07155181     0.00026775
   16.1561562     0.10113203     0.00152016
   16.1961962     0.15068177     0.00601158
   16.2362362     0.20351826     0.01997551
   16.2762763     0.24228909     0.05470136
   16.3163163     0.25940880     0.11974320
   16.3563564     0.24994928     0.20628447
   16.3963964     0.21888527     0.28058240
   16.4364364     0.18448348     0.30600611
   16.4764765     0.15393991     0.27183630
   16.5165165     0.11711026     0.19757554
   16.5565566     0.07272971     0.11638927
   16.5965966     0.03565927     0.05545075
   16.6366366     0.01787997     0.02563686
   16.6766767     0.02049075     0.02671155
   16.7167167     0.04166824     0.05611792
   16.7567568     0.08121327     0.10373413
   16.7967968     0.13412839     0.14337632
   16.8368368     0.18166900     0.14991396
   16.8768769     0.19823614     0.12912235
   16.9169169     0.17552823     0.11263960
   16.9569570     0.13563242     0.12062285
   16.9969970     0.11844041     0.14170882
   17.0370370     0.15637540     0.14956101
   17.0770771     0.24786884     0.13356652
   17.1171171     0.35066699     0.10956056
   17.1571572     0.41399132     0.10010132
   17.1971972     0.41449908     0.11775539
   17.2372372     0.35755026     0.17315156
   17.2772773     0.26623776     0.27192552
   17.3173173     0.17328658     0.38339734
   17.3573574     0.10376290     0.44152211
   17.3973974     0.06353412     0.40678377
   17.4374374     0.04552446     0.30633268
   17.4774775     0.03929833     0.19865136
   17.5175175     0.03604579     0.12466682
   17.5575576     0.03185602     0.09402251
   17.5975976     0.03009991     0.09079244
   17.6376376     0.03989994     0.08912583
   17.6776777     0.06817988     0.07446996
   17.7177177     0.11187958     0.05158960
   17.7577578     0.16000247     0.03534297
   17.7977978     0.20025053     0.03882518
   17.8378378     0.22021079     0.06499365
   17.8778779     0.20994420     0.10132400
   17.9179179     0.17198430     0.12833900
   17.9579580     0.12778962     0.14218313
   17.9979980     0.10890101     0.15774156
   18.0380380     0.13536683     0.17937495
   18.0780781     0.20131120     0.18620921
   18.1181181     0.28334532     0.16199633
   18.1581582     0.35607856     0.12625111
   18.1981982     0.39148653     0.11853819
   18.2382382     0.36424213     0.15266685
   18.2782783     0.28643764     0.19697799
   18.3183183     0.21517247     0.21145157
   18.3583584     0.19309063     0.20307615
   18.3983984     0.20083971     0.22370182
   18.4384384     0.19120021     0.30336914
   18.4784785     0.14978075     0.40242262
   18.5185185     0.10224467     0.44712629
   18.5585586     0.08036453     0.40655094
   18.5985986     0.09725835     0.31352278
   18.6386386     0.13909629     0.21723224
   18.6786787     0.17197788     0.14521748
   18.7187187     0.17236601     0.10784887
   18.7587588     0.15358421     0.10700274
   18.7987988     0.14963117     0.12981430
   18.8388388     0.17294605     0.15147751
   18.8788789     0.19776912     0.15464981
   18.9189189     0.18886774     0.14037723
   18.9589590     0.14170830     0.12149245
   18.9989990     0.08755840     0.11180910
   19.0390390     0.06575749     0.11561053
   19.0790791     0.10026390     0.12600696
   19.1191191     0.18618531     0.13948913
   19.1591592     0.27898042     0.16005145
   19.1991992     0.31644813     0.18218923
   19.2392392     0.27475075     0.19593737
   19.2792793     0.18738835     0.21580431
   19.3193193     0.10347836     0.26561913
   19.3593594     0.04958504     0.32438467
   19.3993994     0.03039920     0.33226679
   19.4394394     0.04344336     0.26568625
   19.4794795     0.08173424     0.16928448
   19.5195195     0.12478279     0.10456304
   19.5595596     0.14195340     0.09371432
   19.5995996     0.11890025     0.11281514
   19.6396396     0.07345901     0.12229731
   19.6796797     0.03555779     0.10493205
   19.7197197     0.02207491     0.07528578
   19.7597598     0.03630776     0.05255469
   19.7997998     0.07380982     0.03875373
   19.8398398     0.11643542     0.02806631
   19.8798799     0.13555957     0.02275566
   19.9199199     0.11897254     0.03325945
   19.9599600     0.08555783     0.06665848
   20.0000000     0.06109109     0.11257755
