#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -0.0200200     0.04331000     0.04685034
    0.0200200     0.02361360     0.02660418
    0.0600601     0.01290748     0.01391274
    0.1001001     0.01622649     0.01500996
    0.1401401     0.03295975     0.03007881
    0.1801802     0.05550152     0.05262962
    0.2202202     0.06951252     0.06862010
    0.2602603     0.06740937     0.06810122
    0.3003003     0.06192531     0.06057574
    0.3403403     0.07557551     0.06903092
    0.3803804     0.11207654     0.10276898
    0.4204204     0.14417808     0.13969271
    0.4604605     0.13998650     0.14508484
    0.5005005     0.09971385     0.11065142
    0.5405405     0.05302341     0.06240599
    0.5805806     0.02461283     0.02890039
    0.6206206     0.01708238     0.01740160
    0.6606607     0.02055873     0.01945116
    0.7007007     0.02574967     0.02484940
    0.7407407     0.02906764     0.02868399
    0.7807808     0.03027060     0.03041426
    0.8208208     0.02809884     0.02917821
    0.8608609     0.02138412     0.02340266
    0.9009009     0.01249353     0.01458594
    0.9409409     0.00541924     0.00678688
    0.9809810     0.00172085     0.00231699
    1.0210210     0.00039785     0.00057640
    1.0610611     0.00006683     0.00010422
    1.1011011     0.00000815     0.00001368
    1.1411411     0.00000072     0.00000130
    1.1811812     0.00000005     0.00000009
    1.2212212     0.00000000     0.00000000
    1.2612613     0.00000000     0.00000000
    1.3013013     0.00000007     0.00000004
    1.3413413     0.00000115     0.00000078
    1.3813814     0.00001421     0.00001007
    1.4214214     0.00012745     0.00009460
    1.4614615     0.00083423     0.00064799
    1.5015015     0.00401041     0.00325414
    1.5415415     0.01437158     0.01213276
    1.5815816     0.03967384     0.03454605
    1.6216216     0.08991974     0.07956522
    1.6616617     0.18248027     0.16175652
    1.7017017     0.34759150     0.30946384
    1.7417417     0.59574091     0.54284332
    1.7817818     0.84824106     0.80498616
    1.8218218     0.95037577     0.94731810
    1.8618619     0.82828004     0.86632942
    1.9019019     0.59082850     0.63813716
    1.9419419     0.40215862     0.43210692
    1.9819820     0.31134216     0.32407595
    2.0220220     0.27660130     0.28043753
    2.0620621     0.28558538     0.27897420
    2.1021021     0.36239352     0.34279139
    2.1421421     0.48980941     0.46563724
    2.1821822     0.60700437     0.58939508
    2.2222222     0.68079528     0.67182442
    2.2622623     0.71334631     0.71242095
    2.3023023     0.68551110     0.69814770
    2.3423423     0.56595751     0.59493996
    2.3823824     0.37808441     0.41372673
    2.4224224     0.19791686     0.22611896
    2.4624625     0.08343368     0.09814539
    2.5025025     0.04071678     0.04430946
    2.5425425     0.04867458     0.04564173
    2.5825826     0.08352655     0.07790959
    2.6226226     0.11969727     0.11560033
    2.6626627     0.13225465     0.13270382
    2.7027027     0.11196060     0.11673606
    2.7427427     0.07232447     0.07839922
    2.7827828     0.03549661     0.03998943
    2.8228228     0.01404224     0.01600869
    2.8628629     0.00977089     0.00900035
    2.9029029     0.02757640     0.02213718
    2.9429429     0.08635145     0.07201530
    2.9829830     0.20750759     0.18202036
    3.0230230     0.37690262     0.34708662
    3.0630631     0.52265210     0.50363405
    3.1031031     0.56582589     0.56710454
    3.1431431     0.50738928     0.52100055
    3.1831832     0.43623768     0.44417386
    3.2232232     0.43710230     0.42965799
    3.2632633     0.51415824     0.49672187
    3.3033033     0.60830224     0.59326990
    3.3433433     0.65218800     0.65030903
    3.3833834     0.60705368     0.62191846
    3.4234234     0.48699210     0.51183728
    3.4634635     0.35350292     0.37539442
    3.5035035     0.27569039     0.28366477
    3.5435435     0.28868974     0.28038767
    3.5835836     0.36862935     0.35255185
    3.6236236     0.45048047     0.43882866
    3.6636637     0.48106586     0.48075064
    3.7037037     0.44100840     0.45342589
    3.7437437     0.33673510     0.35874604
    3.7837838     0.20441545     0.22753886
    3.8238238     0.09497103     0.11101167
    3.8638639     0.03445169     0.04162512
    3.9039039     0.01727573     0.01768753
    3.9439439     0.03632635     0.03001222
    3.9839840     0.10571968     0.08858014
    4.0240240     0.25417328     0.22152490
    4.0640641     0.48582888     0.44134519
    4.1041041     0.72750960     0.69060925
    4.1441441     0.83860546     0.83423921
    4.1841842     0.73289532     0.76578813
    4.2242242     0.48107981     0.52860290
    4.2642643     0.23901478     0.27493837
    4.3043043     0.10762524     0.12102583
    4.3443443     0.11618098     0.10376197
    4.3843844     0.29590220     0.25025652
    4.4244244     0.67608646     0.59631484
    4.4644645     1.16364683     1.07814772
    4.5045045     1.50044641     1.45871429
    4.5445445     1.46730981     1.49416832
    4.5845846     1.10867539     1.18156381
    4.6246246     0.66050839     0.73806273
    4.6646647     0.31509009     0.37083235
    4.7047047     0.12493822     0.15358721
    4.7447447     0.06237889     0.06883035
    4.7847848     0.10079181     0.08736313
    4.8248248     0.24172245     0.20402359
    4.8648649     0.47749180     0.41346058
    4.9049049     0.73872577     0.66370611
    4.9449449     0.90634821     0.85451506
    4.9849850     0.89942782     0.89846040
    5.0250250     0.74677525     0.79032626
    5.0650651     0.55684035     0.61241167
    5.1051051     0.42218232     0.46284684
    5.1451452     0.35920155     0.38057565
    5.1851852     0.32193154     0.33596790
    5.2252252     0.26171489     0.28027248
    5.2652653     0.17494727     0.19840352
    5.3053053     0.09421180     0.11460297
    5.3453453     0.04879952     0.05983678
    5.3853854     0.04694049     0.04818850
    5.4254254     0.07955626     0.07480827
    5.4654655     0.12108248     0.11633044
    5.5055055     0.13734050     0.13763089
    5.5455455     0.11339535     0.11885702
    5.5855856     0.06805032     0.07458526
    5.6256256     0.03041414     0.03441464
    5.6656657     0.01506250     0.01477751
    5.7057057     0.03015311     0.02168188
    5.7457458     0.10033143     0.07419694
    5.7857858     0.26059029     0.20895444
    5.8258258     0.49630714     0.43229494
    5.8658659     0.69349343     0.65510539
    5.9059059     0.71989727     0.73382673
    5.9459459     0.57793717     0.62633905
    5.9859860     0.39847467     0.44334094
    6.0260260     0.27800493     0.30470657
    6.0660661     0.20692705     0.22463035
    6.1061061     0.14479079     0.16140063
    6.1461461     0.08427314     0.09844551
    6.1861862     0.03902080     0.04782678
    6.2262262     0.01636545     0.01975493
    6.2662663     0.01616034     0.01489549
    6.3063063     0.04301168     0.03618012
    6.3463464     0.10813920     0.09417596
    6.3863864     0.21464286     0.19470644
    6.4264264     0.34548157     0.32430686
    6.4664665     0.47268429     0.45555924
    6.5065065     0.56988810     0.56075978
    6.5465466     0.61000697     0.61187902
    6.5865866     0.57113217     0.58447875
    6.6266266     0.46117903     0.48122710
    6.6666667     0.32847191     0.34562459
    6.7067067     0.24122667     0.24384144
    6.7467467     0.25865337     0.23593651
    6.7867868     0.40494829     0.35455914
    6.8268268     0.63314720     0.57394306
    6.8668669     0.81978341     0.78755578
    6.9069069     0.85602716     0.87078353
    6.9469470     0.74612625     0.79238260
    6.9869870     0.57046981     0.61948437
    7.0270270     0.40028889     0.43356225
    7.0670671     0.29786096     0.30484421
    7.1071071     0.32184242     0.29908064
    7.1471472     0.46522820     0.42697090
    7.1871872     0.63038655     0.60317048
    7.2272272     0.72781472     0.72191190
    7.2672673     0.77897795     0.77743088
    7.3073073     0.85820944     0.84420217
    7.3473473     0.96725776     0.94673593
    7.3873874     1.03760732     1.02763491
    7.4274274     1.02581641     1.03364172
    7.4674675     0.96400550     0.98078819
    7.5075075     0.92778777     0.93742143
    7.5475475     0.96680409     0.95825758
    7.5875876     1.08082791     1.05271452
    7.6276276     1.22758907     1.19398232
    7.6676677     1.29497741     1.28812105
    7.7077077     1.15435847     1.19570541
    7.7477478     0.82904179     0.89734672
    7.7877878     0.51214414     0.56317517
    7.8278278     0.37433582     0.38394160
    7.8678679     0.43289290     0.40755804
    7.9079079     0.59460505     0.55519505
    7.9479479     0.74307137     0.71305757
    7.9879880     0.78408079     0.78337696
    8.0280280     0.68705188     0.71773904
    8.0680681     0.52130894     0.56091563
    8.1081081     0.40483063     0.42730634
    8.1481482     0.39420057     0.39380491
    8.1881882     0.45623808     0.44290572
    8.2282282     0.54184342     0.52264059
    8.2682683     0.62925195     0.60860099
    8.3083083     0.67928852     0.67103188
    8.3483484     0.62859834     0.64607422
    8.3883884     0.47836417     0.51291650
    8.4284284     0.32311894     0.35144983
    8.4684685     0.25540278     0.26470819
    8.5085085     0.29213776     0.28551085
    8.5485485     0.38855697     0.37546958
    8.5885886     0.47616514     0.46701485
    8.6286286     0.50191295     0.50384642
    8.6686687     0.45989345     0.47161311
    8.7087087     0.39437624     0.40482537
    8.7487488     0.39194290     0.38323608
    8.7887888     0.55411552     0.50998845
    8.8288288     0.92087915     0.83972524
    8.8688689     1.40916837     1.31106443
    8.9089089     1.84361498     1.76522470
    8.9489490     2.03832392     2.01833680
    8.9889890     1.88845784     1.94185006
    9.0290290     1.47543274     1.57156067
    9.0690691     1.05127182     1.13458223
    9.1091091     0.81204743     0.85335058
    9.1491491     0.73094055     0.74164654
    9.1891892     0.67669373     0.67847533
    9.2292292     0.59071151     0.59480022
    9.2692693     0.49711505     0.50380382
    9.3093093     0.45230422     0.45099577
    9.3493494     0.51483525     0.49424576
    9.3893894     0.68212671     0.64975452
    9.4294294     0.84868277     0.83032001
    9.4694695     0.87634788     0.89168081
    9.5095095     0.71918218     0.76273514
    9.5495496     0.46223782     0.51066204
    9.5895896     0.23245584     0.26671524
    9.6296296     0.09644900     0.11264487
    9.6696697     0.04944026     0.05270093
    9.7097097     0.05972594     0.05616060
    9.7497497     0.09307770     0.08824819
    9.7897898     0.11482352     0.11360328
    9.8298298     0.10376781     0.10754487
    9.8698699     0.06824461     0.07406512
    9.9099099     0.03360863     0.03772932
    9.9499500     0.01826159     0.01849256
    9.9899900     0.03404592     0.02756466
   10.0300300     0.10230101     0.08380002
   10.0700701     0.24485840     0.21196697
   10.1101101     0.43703958     0.40025907
   10.1501502     0.58760184     0.56708354
   10.1901902     0.62038497     0.62340865
   10.2302302     0.57524818     0.58484278
   10.2702703     0.56027869     0.55830214
   10.3103103     0.60070583     0.59322067
   10.3503504     0.61251285     0.61770831
   10.3903904     0.54276868     0.56033609
   10.4304304     0.45994363     0.46917721
   10.4704705     0.45840544     0.44768989
   10.5105105     0.52073212     0.50561989
   10.5505506     0.53455049     0.53941607
   10.5905906     0.43386341     0.46271845
   10.6306306     0.27147180     0.30565061
   10.6706707     0.15319391     0.17182829
   10.7107107     0.16099488     0.15213843
   10.7507508     0.34618853     0.30486694
   10.7907908     0.70226073     0.63836865
   10.8308308     1.07822146     1.02776162
   10.8708709     1.21686170     1.21917734
   10.9109109     1.00321664     1.05722026
   10.9509510     0.60310418     0.66853222
   10.9909910     0.26763909     0.31070605
   11.0310310     0.10387195     0.11973057
   11.0710711     0.08517125     0.08275198
   11.1111111     0.15801541     0.14585858
   11.1511512     0.26500484     0.25216921
   11.1911912     0.33288192     0.32834504
   11.2312312     0.32126256     0.32516318
   11.2712713     0.27315952     0.27549007
   11.3113113     0.26366537     0.25699271
   11.3513514     0.31363629     0.30040210
   11.3913914     0.40680179     0.38824695
   11.4314314     0.57014944     0.53686196
   11.4714715     0.85354181     0.79943507
   11.5115115     1.21670774     1.15731835
   11.5515516     1.51447703     1.47843697
   11.5915916     1.61706263     1.62092551
   11.6316316     1.51066746     1.54483340
   11.6716717     1.31623024     1.34889322
   11.7117117     1.22499244     1.22596523
   11.7517518     1.32627861     1.29807979
   11.7917918     1.49873214     1.47372368
   11.8318318     1.55989099     1.56109601
   11.8718719     1.47289489     1.49433839
   11.9119119     1.32707224     1.35310281
   11.9519520     1.19023565     1.21528084
   11.9919920     1.06334547     1.08865215
   12.0320320     0.94883757     0.97131048
   12.0720721     0.88369206     0.89703810
   12.1121121     0.88056663     0.88490488
   12.1521522     0.89145417     0.89432624
   12.1921922     0.85813890     0.86640465
   12.2322322     0.76369694     0.77718404
   12.2722723     0.63667515     0.64741489
   12.3123123     0.53508409     0.53408716
   12.3523524     0.49900553     0.48844799
   12.3923924     0.49918399     0.49334935
   12.4324324     0.47303480     0.48138783
   12.4724725     0.40958088     0.42529681
   12.5125125     0.35756205     0.36628275
   12.5525526     0.37019702     0.36295717
   12.5925926     0.46428220     0.44337100
   12.6326326     0.59814386     0.57708399
   12.6726727     0.69205034     0.68423383
   12.7127127     0.71607606     0.71817109
   12.7527528     0.74429887     0.73794157
   12.7927928     0.86871207     0.84392780
   12.8328328     1.05882038     1.03066040
   12.8728729     1.15818013     1.15350884
   12.9129129     1.04674989     1.07576801
   12.9529530     0.77137809     0.81823993
   12.9929930     0.48708134     0.52780269
   13.0330330     0.30345582     0.32699771
   13.0730731     0.21607408     0.22771229
   13.1131131     0.16213538     0.17117607
   13.1531532     0.10497820     0.11414768
   13.1931932     0.05230960     0.05932736
   13.2332332     0.01927072     0.02289202
   13.2732733     0.00529107     0.00653393
   13.3133133     0.00187649     0.00197222
   13.3533534     0.00483888     0.00388937
   13.3933934     0.01882795     0.01549342
   13.4334334     0.05671218     0.04861701
   13.4734735     0.13302928     0.11821105
   13.5135135     0.25609625     0.23410725
   13.5535536     0.42898305     0.40071742
   13.5935936     0.64411008     0.61344475
   13.6336336     0.85861376     0.83430503
   13.6736737     0.99852998     0.98960193
   13.7137137     1.00673463     1.01692066
   13.7537538     0.86923510     0.89708226
   13.7937938     0.62121847     0.65883940
   13.8338338     0.35143338     0.38538058
   13.8738739     0.15163606     0.17269525
   13.9139139     0.04874734     0.05780095
   13.9539540     0.01167558     0.01435662
   13.9939940     0.00339388     0.00364769
   14.0340340     0.00922590     0.00753667
   14.0740741     0.04169806     0.03482539
   14.1141141     0.14106232     0.12252206
   14.1541542     0.34970891     0.31566419
   14.1941942     0.64202656     0.60075760
   14.2342342     0.89455174     0.86333246
   14.2742743     0.99232432     0.97996665
   14.3143143     0.93981044     0.94310898
   14.3543544     0.80497163     0.82158515
   14.3943944     0.63163660     0.65909251
   14.4344344     0.46134036     0.48917981
   14.4744745     0.35290586     0.36972760
   14.5145145     0.35387569     0.35480965
   14.5545546     0.48022276     0.46665261
   14.5945946     0.68657996     0.66719352
   14.6346346     0.86272691     0.84979236
   14.6746747     0.91616749     0.91565645
   14.7147147     0.84463606     0.85354220
   14.7547548     0.70798315     0.71965327
   14.7947948     0.56676111     0.57613691
   14.8348348     0.45634143     0.46230727
   14.8748749     0.38962507     0.39363197
   14.9149149     0.37055673     0.37380345
   14.9549550     0.40218751     0.40445609
   14.9949950     0.47781458     0.47697442
   15.0350350     0.56975453     0.56287527
   15.0750751     0.63456787     0.62392971
   15.1151151     0.62689478     0.62350049
   15.1551552     0.52202972     0.53509393
   15.1951952     0.35062778     0.37471337
   15.2352352     0.19480086     0.21525888
   15.2752753     0.12864228     0.13640197
   15.3153153     0.17260690     0.16868513
   15.3553554     0.28486237     0.27668910
   15.3953954     0.37366564     0.37019841
   15.4354354     0.35960966     0.36477974
   15.4754755     0.25151513     0.26134429
   15.5155155     0.12807831     0.13628377
   15.5555556     0.04944650     0.05358803
   15.5955956     0.02195066     0.02306422
   15.6356356     0.02913846     0.02861249
   15.6756757     0.05875293     0.05681047
   15.7157157     0.10673243     0.10171786
   15.7557558     0.18288373     0.17087909
   15.7957958     0.30695464     0.28552465
   15.8358358     0.46230660     0.43855653
   15.8758759     0.56114312     0.55117929
   15.9159159     0.51709932     0.52959159
   15.9559560     0.35295079     0.37811114
   15.9959960     0.17682677     0.19842520
   16.0360360     0.06555670     0.07672369
   16.0760761     0.02233587     0.02506931
   16.1161161     0.02365824     0.02035913
   16.1561562     0.05910942     0.04980291
   16.1961962     0.12294329     0.10955732
   16.2362362     0.18752635     0.17739899
   16.2762763     0.21147949     0.21147784
   16.3163163     0.19053009     0.19688933
   16.3563564     0.18135331     0.18097741
   16.3963964     0.24811924     0.23279230
   16.4364364     0.38448095     0.36144264
   16.4764765     0.51041104     0.49450418
   16.5165165     0.56796478     0.56309246
   16.5565566     0.58558980     0.58367095
   16.5965966     0.60826471     0.60621640
   16.6366366     0.63700391     0.63725173
   16.6766767     0.69222204     0.68792196
   16.7167167     0.83779661     0.81842460
   16.7567568     1.06986573     1.04263575
   16.7967968     1.24503622     1.23522512
   16.8368368     1.19230564     1.21643040
   16.8768769     0.89626933     0.94293135
   16.9169169     0.51776203     0.56151219
   16.9569570     0.22780624     0.25417249
   16.9969970     0.07877282     0.08929787
   17.0370370     0.03431923     0.03545765
   17.0770771     0.05371632     0.04892830
   17.1171171     0.11805840     0.10902837
   17.1571572     0.20199559     0.19253893
   17.1971972     0.26264527     0.25668154
   17.2372372     0.28518583     0.27994648
   17.2772773     0.31317855     0.30135258
   17.3173173     0.38187180     0.36530844
   17.3573574     0.44092886     0.43420895
   17.3973974     0.40756001     0.42040878
   17.4374374     0.28168596     0.30576490
   17.4774775     0.14594633     0.16564003
   17.5175175     0.07442003     0.08121009
   17.5575576     0.10317160     0.09380777
   17.5975976     0.26708512     0.23727195
   17.6376376     0.58737086     0.53721859
   17.6776777     0.99280717     0.93711588
   17.7177177     1.31466582     1.27740121
   17.7577578     1.42984284     1.42339440
   17.7977978     1.37391850     1.38992710
   17.8378378     1.25782767     1.28108753
   17.8778779     1.12583203     1.15045262
   17.9179179     0.95363810     0.98140243
   17.9579580     0.74274199     0.77087953
   17.9979980     0.57054729     0.58644829
   18.0380380     0.56522747     0.55309517
   18.0780781     0.81023935     0.76702997
   18.1181181     1.21374750     1.16200832
   18.1581582     1.51372046     1.48903783
   18.1981982     1.49829683     1.51730662
   18.2382382     1.19060296     1.23868817
   18.2782783     0.77902844     0.82931420
   18.3183183     0.43451899     0.47007569
   18.3583584     0.21941074     0.23873638
   18.3983984     0.10961408     0.11876844
   18.4384384     0.06062006     0.06439216
   18.4784785     0.04643817     0.04667326
   18.5185185     0.05292239     0.05125889
   18.5585586     0.06404307     0.06251612
   18.5985986     0.06945755     0.06826225
   18.6386386     0.07578101     0.07291472
   18.6786787     0.09664603     0.09100546
   18.7187187     0.13922108     0.13130927
   18.7587588     0.21754477     0.20504243
   18.7987988     0.36337349     0.34016461
   18.8388388     0.58802813     0.55167827
   18.8788789     0.83771543     0.79653196
   18.9189189     1.00935077     0.98213489
   18.9589590     1.01249503     1.01787099
   18.9989990     0.84575798     0.88223493
   19.0390390     0.62573208     0.66839474
   19.0790791     0.48150767     0.50861349
   19.1191191     0.42323215     0.43494369
   19.1591592     0.37847432     0.38402001
   19.1991992     0.32227127     0.32405200
   19.2392392     0.29685518     0.29325557
   19.2792793     0.32912087     0.32245022
   19.3193193     0.38962944     0.38479052
   19.3593594     0.43705664     0.43470126
   19.3993994     0.47193091     0.46767366
   19.4394394     0.51481453     0.50759639
   19.4794795     0.54726428     0.54296869
   19.5195195     0.53255665     0.53431058
   19.5595596     0.48792873     0.48954084
   19.5995996     0.47209241     0.46712670
   19.6396396     0.50732037     0.49749210
   19.6796797     0.56729279     0.55726029
   19.7197197     0.61863199     0.61169934
   19.7597598     0.62604815     0.62782495
   19.7997998     0.55346305     0.56928775
   19.8398398     0.40445737     0.43087065
   19.8798799     0.23609468     0.26198231
   19.9199199     0.11088798     0.12752510
   19.9599600     0.05246192     0.05849891
   20.0000000     0.05055937     0.04891471
