#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.09674582     0.04570119
    4.2242242     0.12044294     0.06054599
    4.2642643     0.13641126     0.08269864
    4.3043043     0.14425369     0.09989495
    4.3443443     0.14742698     0.09730814
    4.3843844     0.14791896     0.07828771
    4.4244244     0.14151633     0.06074909
    4.4644645     0.12471475     0.05555343
    4.5045045     0.10284744     0.06236622
    4.5445445     0.08237125     0.08012605
    4.5845846     0.06415685     0.10452412
    4.6246246     0.05246465     0.12128059
    4.6646647     0.05881251     0.12181692
    4.7047047     0.08899111     0.12146377
    4.7447447     0.13173623     0.14169125
    4.7847848     0.16482066     0.17811997
    4.8248248     0.17106974     0.20514042
    4.8648649     0.14800282     0.20630588
    4.9049049     0.10779339     0.18340035
    4.9449449     0.07056519     0.14536849
    4.9849850     0.05153989     0.10353184
    5.0250250     0.05288239     0.07105032
    5.0650651     0.07129706     0.05865387
    5.1051051     0.10752372     0.06866303
    5.1451452     0.15946148     0.09013409
    5.1851852     0.21333833     0.10448692
    5.2252252     0.25109000     0.10333132
    5.2652653     0.25883424     0.09692875
    5.3053053     0.23056000     0.09933350
    5.3453453     0.17813938     0.10987866
    5.3853854     0.12804261     0.11582902
    5.4254254     0.09581058     0.10930537
    5.4654655     0.07612885     0.09477719
    5.5055055     0.06244879     0.08292222
    5.5455455     0.06046202     0.07961794
    5.5855856     0.07520915     0.07881359
    5.6256256     0.09677788     0.06986477
    5.6656657     0.10997753     0.05156270
    5.7057057     0.11242555     0.03230078
    5.7457458     0.11309413     0.02021100
    5.7857858     0.11851081     0.01969731
    5.8258258     0.12630393     0.03275004
    5.8658659     0.12648421     0.05644136
    5.9059059     0.10977858     0.07904865
    5.9459459     0.07856976     0.08494582
    5.9859860     0.04540051     0.06917295
    6.0260260     0.02099654     0.04417351
    6.0660661     0.00793012     0.02753504
    6.1061061     0.00380136     0.02642139
    6.1461461     0.00712770     0.03513025
    6.1861862     0.01997422     0.04307855
    6.2262262     0.04443569     0.04494237
    6.2662663     0.07582463     0.04596963
    6.3063063     0.10227756     0.05689456
    6.3463464     0.11334436     0.08187359
    6.3863864     0.10604948     0.11174236
    6.4264264     0.08436679     0.13123596
    6.4664665     0.05862819     0.13388350
    6.5065065     0.04137673     0.12844316
    6.5465466     0.03757017     0.13007324
    6.5865866     0.04216409     0.14576892
    6.6266266     0.04974341     0.16771615
    6.6666667     0.06070771     0.18055317
    6.7067067     0.07629403     0.17634987
    6.7467467     0.09715483     0.16060545
    6.7867868     0.12990583     0.14142421
    6.8268268     0.18137606     0.11908259
    6.8668669     0.23784541     0.09060155
    6.9069069     0.26257288     0.05851749
    6.9469470     0.22955075     0.03075595
    6.9869870     0.15481783     0.01401852
    7.0270270     0.08112168     0.01046740
    7.0670671     0.03720566     0.01999976
    7.1071071     0.02260624     0.04005957
    7.1471472     0.02318073     0.06111668
    7.1871872     0.02953125     0.06988591
    7.2272272     0.04233143     0.06309692
    7.2672673     0.06429655     0.05230697
    7.3073073     0.08920792     0.05079735
    7.3473473     0.10304221     0.06055543
    7.3873874     0.09699101     0.07357787
    7.4274274     0.07646954     0.08488227
    7.4674675     0.05668025     0.10415928
    7.5075075     0.05003931     0.14660687
    7.5475475     0.05903705     0.20599769
    7.5875876     0.08002344     0.24724526
    7.6276276     0.10648602     0.23719560
    7.6676677     0.12805944     0.17857056
    7.7077077     0.13758054     0.10605567
    7.7477478     0.14081630     0.05360065
    7.7877878     0.15130521     0.03306631
    7.8278278     0.17712092     0.03771914
    7.8678679     0.21074365     0.05324580
    7.9079079     0.22568373     0.06677770
    7.9479479     0.19787298     0.07533247
    7.9879880     0.13799156     0.08604378
    8.0280280     0.08306287     0.10271249
    8.0680681     0.05643545     0.11598279
    8.1081081     0.05284593     0.11454793
    8.1481482     0.05558682     0.10000042
    8.1881882     0.05535644     0.08257449
    8.2282282     0.05413790     0.07039479
    8.2682683     0.05612124     0.06836847
    8.3083083     0.05885720     0.07813594
    8.3483484     0.05523939     0.09329380
    8.3883884     0.04273952     0.10003026
    8.4284284     0.02811061     0.08921560
    8.4684685     0.02273856     0.06906100
    8.5085085     0.03582520     0.06070460
    8.5485485     0.07046412     0.07654009
    8.5885886     0.12005041     0.10440186
    8.6286286     0.16785762     0.11955323
    8.6686687     0.19537675     0.11384459
    8.7087087     0.19329095     0.10168799
    8.7487488     0.16624796     0.09440561
    8.7887888     0.13125861     0.08650675
    8.8288288     0.10978058     0.07222114
    8.8688689     0.11357692     0.05942811
    8.9089089     0.13269189     0.06129220
    8.9489490     0.14110527     0.08016747
    8.9889890     0.12192486     0.10386163
    9.0290290     0.08354067     0.12021225
    9.0690691     0.04715401     0.12994537
    9.1091091     0.02751412     0.13904331
    9.1491491     0.02826347     0.14843789
    9.1891892     0.04448455     0.15809103
    9.2292292     0.06493174     0.17167098
    9.2692693     0.07989987     0.19490975
    9.3093093     0.09029667     0.23239916
    9.3493494     0.10240282     0.27528998
    9.3893894     0.11643780     0.29361794
    9.4294294     0.12972674     0.26487467
    9.4694695     0.14280634     0.20673509
    9.5095095     0.15171484     0.15767624
    9.5495496     0.14708447     0.13601196
    9.5895896     0.13167215     0.13560993
    9.6296296     0.12764125     0.14647763
    9.6696697     0.15649241     0.16021478
    9.7097097     0.21539540     0.16279017
    9.7497497     0.27830839     0.14560275
    9.7897898     0.31614060     0.12364908
    9.8298298     0.31246400     0.11887371
    9.8698699     0.27113741     0.12651357
    9.9099099     0.21813967     0.12028794
    9.9499500     0.18655144     0.08917088
    9.9899900     0.18916458     0.04921358
   10.0300300     0.20747388     0.01996686
   10.0700701     0.21176458     0.00602230
   10.1101101     0.19002216     0.00188098
   10.1501502     0.15275537     0.00277060
   10.1901902     0.11601182     0.00826693
   10.2302302     0.09022607     0.02029950
   10.2702703     0.07782543     0.03997355
   10.3103103     0.07085918     0.06678192
   10.3503504     0.05807046     0.09970828
   10.3903904     0.03902728     0.13387369
   10.4304304     0.02476760     0.15557683
   10.4704705     0.02538228     0.15211863
   10.5105105     0.04109922     0.13124372
   10.5505506     0.06142547     0.11768108
   10.5905906     0.07217506     0.12676760
   10.6306306     0.06793055     0.15307813
   10.6706707     0.05591775     0.18258602
   10.7107107     0.04770014     0.20367821
   10.7507508     0.05544010     0.20860975
   10.7907908     0.09299087     0.19460253
   10.8308308     0.16114653     0.16611748
   10.8708709     0.22771790     0.13768857
   10.9109109     0.24724111     0.13305201
   10.9509510     0.21249378     0.16397163
   10.9909910     0.16174342     0.20364911
   11.0310310     0.12915574     0.20566173
   11.0710711     0.11750578     0.15984124
   11.1111111     0.11868393     0.10606874
   11.1511512     0.13076742     0.08755484
   11.1911912     0.15179031     0.11073766
   11.2312312     0.17172026     0.14843899
   11.2712713     0.17926577     0.16579156
   11.3113113     0.17895225     0.14706414
   11.3513514     0.18720182     0.10783898
   11.3913914     0.20285347     0.07911588
   11.4314314     0.20383241     0.07709854
   11.4714715     0.18046434     0.09167880
   11.5115115     0.14822248     0.10261776
   11.5515516     0.12757405     0.10108363
   11.5915916     0.12659976     0.09284311
   11.6316316     0.13411639     0.08580213
   11.6716717     0.12745211     0.08483808
   11.7117117     0.09854825     0.09640271
   11.7517518     0.06480048     0.12111094
   11.7917918     0.04846174     0.14069056
   11.8318318     0.05691184     0.13209760
   11.8718719     0.08165877     0.09758176
   11.9119119     0.10584474     0.06458317
   11.9519520     0.11819197     0.05603278
   11.9919920     0.12622890     0.07198659
   12.0320320     0.14493149     0.09812048
   12.0720721     0.16962053     0.12330487
   12.1121121     0.17810282     0.14402359
   12.1521522     0.16152965     0.15701340
   12.1921922     0.13336279     0.16620336
   12.2322322     0.10814129     0.19948081
   12.2722723     0.08952607     0.28588060
   12.3123123     0.07818186     0.39679030
   12.3523524     0.07694827     0.44605710
   12.3923924     0.08728561     0.38295541
   12.4324324     0.10910775     0.25374213
   12.4724725     0.14441197     0.14169951
   12.5125125     0.19943795     0.08271155
   12.5525526     0.28248603     0.06066048
   12.5925926     0.38324541     0.04915974
   12.6326326     0.44990420     0.03674002
   12.6726727     0.42437613     0.02634888
   12.7127127     0.31447730     0.02316169
   12.7527528     0.19234968     0.02542812
   12.7927928     0.11633383     0.02739205
   12.8328328     0.08796722     0.02836178
   12.8728729     0.07894537     0.03472185
   12.9129129     0.07023707     0.05370380
   12.9529530     0.06398750     0.08881117
   12.9929930     0.07043443     0.13854319
   13.0330330     0.08928696     0.19493153
   13.0730731     0.10609927     0.24618180
   13.1131131     0.10555408     0.28138010
   13.1531532     0.08732576     0.29005882
   13.1931932     0.07164884     0.26582647
   13.2332332     0.08785175     0.21927029
   13.2732733     0.14796564     0.18068733
   13.3133133     0.22412071     0.17743812
   13.3533534     0.26385441     0.20465266
   13.3933934     0.24429095     0.22811248
   13.4334334     0.19638092     0.22221346
   13.4734735     0.16178090     0.19322931
   13.5135135     0.15171036     0.16023508
   13.5535536     0.15843416     0.13160278
   13.5935936     0.17540860     0.10928938
   13.6336336     0.19419793     0.09735179
   13.6736737     0.20332131     0.09351847
   13.7137137     0.19854944     0.08578601
   13.7537538     0.18353656     0.06888124
   13.7937938     0.15974345     0.05538050
   13.8338338     0.12556713     0.06276273
   13.8738739     0.08478259     0.09596406
   13.9139139     0.04772773     0.14820882
   13.9539540     0.02351007     0.21197824
   13.9939940     0.01497203     0.27618354
   14.0340340     0.02088723     0.31551021
   14.0740741     0.04080118     0.30617100
   14.1141141     0.07846366     0.25810849
   14.1541542     0.13871757     0.20834578
   14.1941942     0.21513423     0.17707251
   14.2342342     0.28518871     0.15086098
   14.2742743     0.32977280     0.11248149
   14.3143143     0.35189166     0.06828097
   14.3543544     0.36093869     0.03994520
   14.3943944     0.34791087     0.04591270
   14.4344344     0.29869281     0.09793972
   14.4744745     0.22644274     0.19556261
   14.5145145     0.16791923     0.30722539
   14.5545546     0.14607892     0.37404976
   14.5945946     0.14845535     0.35735642
   14.6346346     0.14621605     0.27515693
   14.6746747     0.13072173     0.17946888
   14.7147147     0.12346670     0.11218556
   14.7547548     0.14678736     0.08767236
   14.7947948     0.19429235     0.09824216
   14.8348348     0.23544860     0.12508039
   14.8748749     0.24159516     0.15079301
   14.9149149     0.20881969     0.17264550
   14.9549550     0.16197370     0.20329377
   14.9949950     0.13080611     0.24970132
   15.0350350     0.12543764     0.29867766
   15.0750751     0.14220810     0.33399323
   15.1151151     0.17778844     0.35346694
   15.1551552     0.22705438     0.35561448
   15.1951952     0.27662301     0.32693555
   15.2352352     0.30754376     0.26462542
   15.2752753     0.31422930     0.19817291
   15.3153153     0.32062587     0.16032198
   15.3553554     0.35235197     0.14682083
   15.3953954     0.39017527     0.13173241
   15.4354354     0.38311379     0.11091894
   15.4754755     0.31401388     0.10278786
   15.5155155     0.22158743     0.11364924
   15.5555556     0.15214975     0.12856897
   15.5955956     0.11817683     0.13893414
   15.6356356     0.10531988     0.16296708
   15.6756757     0.09646345     0.23105037
   15.7157157     0.08602256     0.34933296
   15.7557558     0.08039608     0.47514462
   15.7957958     0.09078196     0.54157215
   15.8358358     0.12690715     0.52205763
   15.8758759     0.19041526     0.45252838
   15.9159159     0.26735710     0.37755419
   15.9559560     0.32923084     0.30512066
   15.9959960     0.35202084     0.22542557
   16.0360360     0.33962736     0.14386463
   16.0760761     0.31985605     0.08189370
   16.1161161     0.31492177     0.05831026
   16.1561562     0.32213491     0.07521418
   16.1961962     0.32355396     0.11484501
   16.2362362     0.31097320     0.14950276
   16.2762763     0.29549121     0.16269853
   16.3163163     0.29058346     0.15797753
   16.3563564     0.29180615     0.14420761
   16.3963964     0.28193966     0.12560801
   16.4364364     0.25735221     0.10764351
   16.4764765     0.23090743     0.09855058
   16.5165165     0.20455703     0.10692176
   16.5565566     0.16530241     0.14053652
   16.5965966     0.11144499     0.19560992
   16.6366366     0.06032238     0.24827955
   16.6766767     0.02949283     0.27041836
   16.7167167     0.02430277     0.25415972
   16.7567568     0.04193466     0.21341387
   16.7967968     0.07649538     0.16757188
   16.8368368     0.11860970     0.13411543
   16.8768769     0.15660704     0.12507540
   16.9169169     0.18406586     0.13399382
   16.9569570     0.20573320     0.13661710
   16.9969970     0.22937584     0.11960050
   17.0370370     0.25131095     0.10350332
   17.0770771     0.25528697     0.12879740
   17.1171171     0.22674922     0.21664115
   17.1571572     0.16996912     0.34013729
   17.1971972     0.11183441     0.44008809
   17.2372372     0.08417380     0.47696382
   17.2772773     0.10048063     0.45633034
   17.3173173     0.15159242     0.40495798
   17.3573574     0.22089523     0.34634463
   17.3973974     0.29208087     0.29785127
   17.4374374     0.34154486     0.26884907
   17.4774775     0.34967429     0.25099500
   17.5175175     0.32783162     0.22053597
   17.5575576     0.30660749     0.16821552
   17.5975976     0.30059430     0.11685240
   17.6376376     0.31266125     0.09161662
   17.6776777     0.35067351     0.08844381
   17.7177177     0.40152352     0.08874164
   17.7577578     0.41487463     0.09304254
   17.7977978     0.35616143     0.12106472
   17.8378378     0.25668803     0.17821663
   17.8778779     0.17929700     0.23877355
   17.9179179     0.15006819     0.27410761
   17.9579580     0.14392301     0.28659705
   17.9979980     0.12702436     0.29828768
   18.0380380     0.09465955     0.31656034
   18.0780781     0.06574479     0.32859383
   18.1181181     0.05995480     0.31603975
   18.1581582     0.09373943     0.26859178
   18.1981982     0.18210745     0.19961441
   18.2382382     0.31724196     0.14087651
   18.2782783     0.44144728     0.11148213
   18.3183183     0.47183599     0.10497201
   18.3583584     0.38065010     0.10946455
   18.3983984     0.23170097     0.12812672
   18.4384384     0.11509653     0.16921698
   18.4784785     0.07240810     0.22193524
   18.5185185     0.09440529     0.26712588
   18.5585586     0.15130158     0.31041972
   18.5985986     0.20829547     0.36979788
   18.6386386     0.23941005     0.43317491
   18.6786787     0.24235166     0.46641118
   18.7187187     0.22749259     0.45361339
   18.7587588     0.19774494     0.39689843
   18.7987988     0.16128962     0.30352947
   18.8388388     0.15021625     0.20298779
   18.8788789     0.19433805     0.14417375
   18.9189189     0.27702775     0.15324424
   18.9589590     0.34214712     0.21032789
   18.9989990     0.35648563     0.27193183
   19.0390390     0.34801936     0.30472652
   19.0790791     0.36420584     0.29864244
   19.1191191     0.40359803     0.26651079
   19.1591592     0.41818105     0.23451796
   19.1991992     0.38578917     0.21370847
   19.2392392     0.33794149     0.18667626
   19.2792793     0.30301497     0.13913712
   19.3193193     0.26838692     0.08528614
   19.3593594     0.21759065     0.04669198
   19.3993994     0.16872208     0.02684633
   19.4394394     0.15207259     0.01681683
   19.4794795     0.16674789     0.01129519
   19.5195195     0.17960099     0.01319631
   19.5595596     0.16379398     0.03058591
   19.5995996     0.12733572     0.07071856
   19.6396396     0.09963414     0.12902693
   19.6796797     0.09516469     0.18331137
   19.7197197     0.10075343     0.21044327
   19.7597598     0.09771920     0.21197572
   19.7997998     0.08236272     0.21209368
   19.8398398     0.06259767     0.22736631
   19.8798799     0.04794727     0.24603247
   19.9199199     0.04585517     0.24127920
   19.9599600     0.06198355     0.20424909
   20.0000000     0.10333265     0.15774114
