#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.04323168     0.07588711
    6.2262262     0.02468205     0.05175841
    6.2662663     0.01860957     0.03923857
    6.3063063     0.02001198     0.04112992
    6.3463464     0.02520167     0.04704121
    6.3863864     0.03246073     0.04631407
    6.4264264     0.03997761     0.03863592
    6.4664665     0.04520679     0.03077025
    6.5065065     0.04535588     0.02595569
    6.5465466     0.03959798     0.02202355
    6.5865866     0.03106171     0.01791367
    6.6266266     0.02577758     0.01552245
    6.6666667     0.02950672     0.01575240
    6.7067067     0.04344112     0.01817596
    6.7467467     0.06229830     0.02441449
    6.7867868     0.08006865     0.03677751
    6.8268268     0.09659021     0.05362227
    6.8668669     0.11415078     0.07247188
    6.9069069     0.13108354     0.09710774
    6.9469470     0.14281100     0.13091990
    6.9869870     0.14479452     0.16380139
    7.0270270     0.13221636     0.17895918
    7.0670671     0.10359385     0.16973796
    7.1071071     0.06855010     0.13976047
    7.1471472     0.04606458     0.09716505
    7.1871872     0.05121593     0.05529183
    7.2272272     0.08272094     0.02816795
    7.2672673     0.11993412     0.02388802
    7.3073073     0.13598121     0.04567508
    7.3473473     0.12079699     0.08997566
    7.3873874     0.08889736     0.13794194
    7.4274274     0.06395566     0.16391333
    7.4674675     0.05934802     0.16360475
    7.5075075     0.07107603     0.15698237
    7.5475475     0.08616361     0.15428754
    7.5875876     0.09549941     0.14175987
    7.6276276     0.09542822     0.10855694
    7.6676677     0.08352457     0.06691959
    7.7077077     0.06164909     0.03884840
    7.7477478     0.03802203     0.03438872
    7.7877878     0.02119252     0.04529314
    7.8278278     0.01552578     0.05473577
    7.8678679     0.02117202     0.05350314
    7.9079079     0.03397943     0.04599569
    7.9479479     0.04718590     0.03906686
    7.9879880     0.05597417     0.03231831
    8.0280280     0.05965130     0.02356058
    8.0680681     0.05980136     0.01569746
    8.1081081     0.05880325     0.01337645
    8.1481482     0.05923546     0.01801552
    8.1881882     0.06200025     0.02964096
    8.2282282     0.06679124     0.04986841
    8.2682683     0.07442995     0.07691199
    8.3083083     0.08395353     0.09865558
    8.3483484     0.08954186     0.09988240
    8.3883884     0.08553902     0.07890028
    8.4284284     0.07190169     0.04992973
    8.4684685     0.05281851     0.02795679
    8.5085085     0.03347563     0.01722173
    8.5485485     0.01918684     0.01498870
    8.5885886     0.01569313     0.02079657
    8.6286286     0.02924981     0.03806914
    8.6686687     0.06325388     0.06682956
    8.7087087     0.10964746     0.09796708
    8.7487488     0.14703148     0.11870024
    8.7887888     0.15736209     0.12432040
    8.8288288     0.14520549     0.12267252
    8.8688689     0.13475173     0.12674893
    8.9089089     0.14731043     0.14349644
    8.9489490     0.18128649     0.17142554
    8.9889890     0.21176732     0.20483145
    9.0290290     0.21148964     0.23001291
    9.0690691     0.17573465     0.22552984
    9.1091091     0.12508438     0.18349928
    9.1491491     0.08229986     0.12244090
    9.1891892     0.05310013     0.06864783
    9.2292292     0.03217254     0.03572904
    9.2692693     0.01700904     0.02434067
    9.3093093     0.00924359     0.02813947
    9.3493494     0.00935229     0.03605702
    9.3893894     0.01458671     0.03736183
    9.4294294     0.01985407     0.02965522
    9.4694695     0.02113934     0.01884917
    9.5095095     0.02061821     0.01061944
    9.5495496     0.02750116     0.00583307
    9.5895896     0.05013784     0.00343101
    9.6296296     0.08327843     0.00378279
    9.6696697     0.10540091     0.00981232
    9.7097097     0.09797797     0.02657765
    9.7497497     0.06661379     0.05633909
    9.7897898     0.03364823     0.08980446
    9.8298298     0.01477999     0.10710150
    9.8698699     0.01172722     0.09620835
    9.9099099     0.01946713     0.06767038
    9.9499500     0.03034633     0.04376209
    9.9899900     0.03555420     0.03613151
   10.0300300     0.03106598     0.03839591
   10.0700701     0.02135512     0.03770168
   10.1101101     0.01369700     0.02944437
   10.1501502     0.01111980     0.01911741
   10.1901902     0.01235642     0.01292237
   10.2302302     0.01584970     0.01184097
   10.2702703     0.02228607     0.01436648
   10.3103103     0.03247440     0.02091795
   10.3503504     0.04254121     0.03360501
   10.3903904     0.04557257     0.05146693
   10.4304304     0.04070294     0.06817747
   10.4704705     0.03516362     0.07739770
   10.5105105     0.03496240     0.07860835
   10.5505506     0.03952312     0.07416337
   10.5905906     0.04643758     0.06357544
   10.6306306     0.05524383     0.04647150
   10.6706707     0.06565299     0.02841890
   10.7107107     0.07791081     0.01755896
   10.7507508     0.09715247     0.01732409
   10.7907908     0.12943375     0.02503735
   10.8308308     0.16572569     0.03518067
   10.8708709     0.17984140     0.04583377
   10.9109109     0.15667407     0.06562051
   10.9509510     0.11432139     0.10678145
   10.9909910     0.08383218     0.16157757
   11.0310310     0.07517167     0.19589027
   11.0710711     0.07552982     0.18370459
   11.1111111     0.07332390     0.13889089
   11.1511512     0.06999207     0.09693265
   11.1911912     0.06910544     0.07737867
   11.2312312     0.06637135     0.07439227
   11.2712713     0.05691175     0.07193697
   11.3113113     0.04679663     0.06292810
   11.3513514     0.05035169     0.05749690
   11.3913914     0.07451177     0.07102563
   11.4314314     0.10715105     0.10306338
   11.4714715     0.12564954     0.13174334
   11.5115115     0.11982490     0.13349856
   11.5515516     0.09988373     0.10756004
   11.5915916     0.08073043     0.07547362
   11.6316316     0.06803066     0.05857625
   11.6716717     0.05971047     0.06403632
   11.7117117     0.05326636     0.08868349
   11.7517518     0.04950155     0.12191954
   11.7917918     0.04988064     0.14341296
   11.8318318     0.05342662     0.13434581
   11.8718719     0.06093247     0.09889231
   11.9119119     0.07772043     0.06266054
   11.9519520     0.10325172     0.04551751
   11.9919920     0.12372580     0.04606677
   12.0320320     0.12680575     0.05234374
   12.0720721     0.11858297     0.05749301
   12.1121121     0.11576021     0.06387205
   12.1521522     0.12379393     0.07809829
   12.1921922     0.12964793     0.10250706
   12.2322322     0.11808272     0.12779866
   12.2722723     0.08967507     0.13682782
   12.3123123     0.05737628     0.11987351
   12.3523524     0.03166170     0.08412415
   12.3923924     0.01530546     0.04658215
   12.4324324     0.00693577     0.02005439
   12.4724725     0.00382692     0.00673925
   12.5125125     0.00295619     0.00226932
   12.5525526     0.00237779     0.00217347
   12.5925926     0.00215619     0.00410733
   12.6326326     0.00358333     0.00666605
   12.6726727     0.00775108     0.00848357
   12.7127127     0.01567844     0.00900961
   12.7527528     0.02935140     0.00980345
   12.7927928     0.04929340     0.01555883
   12.8328328     0.06918551     0.03341919
   12.8728729     0.07848321     0.06584800
   12.9129129     0.07432846     0.09989539
   12.9529530     0.06469955     0.11208551
   12.9929930     0.05850733     0.09385639
   13.0330330     0.05952563     0.06410711
   13.0730731     0.06852753     0.04790088
   13.1131131     0.08365193     0.05089776
   13.1531532     0.09665946     0.06025629
   13.1931932     0.09510654     0.06420268
   13.2332332     0.07494059     0.06357229
   13.2732733     0.04692863     0.06384141
   13.3133133     0.02562932     0.06423283
   13.3533534     0.01640053     0.06129477
   13.3933934     0.01481603     0.05865795
   13.4334334     0.01424327     0.06588781
   13.4734735     0.01259906     0.08573566
   13.5135135     0.01354600     0.10555813
   13.5535536     0.02286038     0.10759575
   13.5935936     0.04387985     0.08810325
   13.6336336     0.07336191     0.05926027
   13.6736737     0.09888046     0.03397533
   13.7137137     0.10434217     0.01685123
   13.7537538     0.08499377     0.00711461
   13.7937938     0.05541282     0.00294836
   13.8338338     0.03763792     0.00356783
   13.8738739     0.04286696     0.01078867
   13.9139139     0.06364488     0.02793811
   13.9539540     0.08010095     0.05322225
   13.9939940     0.07895113     0.07476019
   14.0340340     0.06920160     0.08075370
   14.0740741     0.07191859     0.07623926
   14.1141141     0.09317093     0.07767229
   14.1541542     0.11475377     0.08826376
   14.1941942     0.11594205     0.09298244
   14.2342342     0.09685130     0.08157671
   14.2742743     0.07169947     0.06171537
   14.3143143     0.04936778     0.04542229
   14.3543544     0.03257596     0.03683801
   14.3943944     0.02699770     0.03690505
   14.4344344     0.04109877     0.04855403
   14.4744745     0.07853008     0.07455657
   14.5145145     0.13068459     0.11612893
   14.5545546     0.17630032     0.16986837
   14.5945946     0.19292744     0.21900953
   14.6346346     0.17227672     0.23534205
   14.6746747     0.12602187     0.20278686
   14.7147147     0.07803407     0.13773112
   14.7547548     0.04920597     0.07648637
   14.7947948     0.04577760     0.04356124
   14.8348348     0.05771178     0.03773422
   14.8748749     0.06687605     0.04313834
   14.9149149     0.06135729     0.04547533
   14.9549550     0.04482073     0.03957020
   14.9949950     0.03065885     0.02806832
   15.0350350     0.02780729     0.01626853
   15.0750751     0.03382711     0.00777309
   15.1151151     0.04108301     0.00342380
   15.1551552     0.04721143     0.00298709
   15.1951952     0.05471424     0.00707183
   15.2352352     0.06058246     0.01679609
   15.2752753     0.05615558     0.03111069
   15.3153153     0.03994009     0.04630828
   15.3553554     0.02103289     0.06012848
   15.3953954     0.00810988     0.07230600
   15.4354354     0.00235097     0.07836255
   15.4754755     0.00095795     0.07073193
   15.5155155     0.00237911     0.04997694
   15.5555556     0.00800142     0.02695062
   15.5955956     0.02061875     0.01187406
   15.6356356     0.04001528     0.00764010
   15.6756757     0.05904477     0.01281821
   15.7157157     0.06707286     0.02408980
   15.7557558     0.06033986     0.03510887
   15.7957958     0.04744927     0.03962191
   15.8358358     0.04149622     0.03861325
   15.8758759     0.04645305     0.03939110
   15.9159159     0.05351871     0.04523349
   15.9559560     0.05232429     0.05039349
   15.9959960     0.04339226     0.04811015
   16.0360360     0.03576578     0.04031228
   16.0760761     0.03441083     0.03482327
   16.1161161     0.03540547     0.03457161
   16.1561562     0.03285312     0.03482882
   16.1961962     0.02663168     0.03064436
   16.2362362     0.02346695     0.02359853
   16.2762763     0.03170080     0.02207893
   16.3163163     0.05385748     0.03673906
   16.3563564     0.08337318     0.07250536
   16.3963964     0.11023841     0.12036083
   16.4364364     0.12971118     0.15989289
   16.4764765     0.14128430     0.17485617
   16.5165165     0.14062487     0.16322974
   16.5565566     0.12200140     0.13326110
   16.5965966     0.08973832     0.09779127
   16.6366366     0.05859084     0.06959324
   16.6766767     0.04164731     0.05385204
   16.7167167     0.04119130     0.04532821
   16.7567568     0.04852857     0.03621940
   16.7967968     0.05128258     0.02600545
   16.8368368     0.04355291     0.02083811
   16.8768769     0.02941776     0.02438406
   16.9169169     0.01672409     0.03208814
   16.9569570     0.00955416     0.03487883
   16.9969970     0.00728808     0.02832205
   17.0370370     0.00900924     0.01661871
   17.0770771     0.01687422     0.00669016
   17.1171171     0.03475712     0.00185224
   17.1571572     0.06427750     0.00401978
   17.1971972     0.10457274     0.02039456
   17.2372372     0.15539848     0.06374249
   17.2772773     0.21034941     0.13843283
   17.3173173     0.24516967     0.22194868
   17.3573574     0.23331648     0.27101153
   17.3973974     0.18081034     0.25915222
   17.4374374     0.12408667     0.20280398
   17.4774775     0.08840218     0.14077885
   17.5175175     0.06951407     0.09671711
   17.5575576     0.05677816     0.07198659
   17.5975976     0.05211203     0.06284603
   17.6376376     0.06241937     0.06720823
   17.6776777     0.08904929     0.08052007
   17.7177177     0.12778866     0.09841320
   17.7577578     0.16649447     0.11942495
   17.7977978     0.18329628     0.13728777
   17.8378378     0.16424414     0.13827369
   17.8778779     0.12284989     0.11543743
   17.9179179     0.08801098     0.08065231
   17.9579580     0.07535262     0.05631559
   17.9979980     0.07893397     0.05688279
   18.0380380     0.08706261     0.07849847
   18.0780781     0.09915066     0.10366611
   18.1181181     0.12348221     0.11859622
   18.1581582     0.15931029     0.12945144
   18.1981982     0.19006032     0.15840337
   18.2382382     0.20252498     0.21857014
   18.2782783     0.20427341     0.29197346
   18.3183183     0.20911533     0.33711281
   18.3583584     0.21448076     0.32504858
   18.3983984     0.20747784     0.26750565
   18.4384384     0.18377572     0.20334880
   18.4784785     0.14923861     0.16054556
   18.5185185     0.11362423     0.13788169
   18.5585586     0.08890627     0.11845611
   18.5985986     0.08330128     0.09323896
   18.6386386     0.09489228     0.07027722
   18.6786787     0.11388998     0.06237312
   18.7187187     0.12609807     0.06915225
   18.7587588     0.11864108     0.07585811
   18.7987988     0.09258891     0.07086612
   18.8388388     0.06485851     0.05835637
   18.8788789     0.05061831     0.04888059
   18.9189189     0.05015889     0.04397908
   18.9589590     0.05729506     0.03859949
   18.9989990     0.07153747     0.03519038
   19.0390390     0.09289264     0.04590154
   19.0790791     0.11078969     0.07704441
   19.1191191     0.11091046     0.11347791
   19.1591592     0.09195959     0.12643851
   19.1991992     0.06549109     0.10340466
   19.2392392     0.04223532     0.06186651
   19.2792793     0.02778386     0.02775529
   19.3193193     0.02630720     0.01225408
   19.3593594     0.03930953     0.01345223
   19.3993994     0.06214099     0.02694667
   19.4394394     0.08670281     0.04826874
   19.4794795     0.10845145     0.07239492
   19.5195195     0.12833273     0.09618400
   19.5595596     0.14625490     0.11840208
   19.5995996     0.15582737     0.13828873
   19.6396396     0.15156908     0.15935329
   19.6796797     0.13788647     0.18943819
   19.7197197     0.12160333     0.22703628
   19.7597598     0.10353793     0.25264262
   19.7997998     0.08809397     0.24568933
   19.8398398     0.08766741     0.20477957
   19.8798799     0.10653082     0.14471086
   19.9199199     0.13074634     0.08477929
   19.9599600     0.14046024     0.04231530
   20.0000000     0.13036221     0.02837829
