#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.35520171     0.32311019
    2.0620621     0.31719674     0.22648703
    2.1021021     0.23253729     0.13004891
    2.1421421     0.15308098     0.07735631
    2.1821822     0.10122618     0.06580562
    2.2222222     0.07689508     0.06881781
    2.2622623     0.07881040     0.06736126
    2.3023023     0.10549211     0.06570889
    2.3423423     0.14565300     0.08234030
    2.3823824     0.18020408     0.12922366
    2.4224224     0.20707125     0.19619191
    2.4624625     0.25215856     0.24875845
    2.5025025     0.32640941     0.25293014
    2.5425425     0.38892908     0.21508553
    2.5825826     0.39168649     0.18469742
    2.6226226     0.34007962     0.20499342
    2.6626627     0.27211126     0.26835624
    2.7027027     0.20534194     0.32784365
    2.7427427     0.14020647     0.34474053
    2.7827828     0.09133159     0.31284697
    2.8228228     0.08571561     0.24837662
    2.8628629     0.14003627     0.17981397
    2.9029029     0.24734816     0.14241166
    2.9429429     0.37340017     0.16261903
    2.9829830     0.46723020     0.24055152
    3.0230230     0.49370057     0.34531265
    3.0630631     0.46209524     0.43045620
    3.1031031     0.42066450     0.46750743
    3.1431431     0.41951661     0.46476648
    3.1831832     0.46118726     0.44234741
    3.2232232     0.49294421     0.40720682
    3.2632633     0.47623030     0.37104838
    3.3033033     0.43894205     0.36279001
    3.3433433     0.42280839     0.39996306
    3.3833834     0.41702070     0.46341284
    3.4234234     0.38049106     0.51187262
    3.4634635     0.30270407     0.52351840
    3.5035035     0.22290928     0.51386691
    3.5435435     0.19531131     0.49834424
    3.5835836     0.23123491     0.45702648
    3.6236236     0.28078313     0.36350943
    3.6636637     0.28879421     0.23341138
    3.7037037     0.25452418     0.11624872
    3.7437437     0.21078695     0.04681518
    3.7837838     0.17353871     0.02781282
    3.8238238     0.14542669     0.05220490
    3.8638639     0.13441548     0.11465476
    3.9039039     0.14011023     0.19343836
    3.9439439     0.15348096     0.24492944
    3.9839840     0.18827041     0.24350407
    4.0240240     0.28281948     0.21453798
    4.0640641     0.44952746     0.19892557
    4.1041041     0.63479107     0.20439888
    4.1441441     0.74858490     0.22570513
    4.1841842     0.73923175     0.28636458
    4.2242242     0.63021991     0.41441790
    4.2642643     0.48569303     0.58358262
    4.3043043     0.36274776     0.70926468
    4.3443443     0.29635638     0.71722768
    4.3843844     0.28862981     0.61812562
    4.4244244     0.29858276     0.49661766
    4.4644645     0.28089112     0.42114758
    4.5045045     0.24882419     0.39534208
    4.5445445     0.26514281     0.39407299
    4.5845846     0.35606094     0.39698990
    4.6246246     0.46182442     0.38505008
    4.6646647     0.49663940     0.35075651
    4.7047047     0.44205895     0.31172432
    4.7447447     0.35510375     0.28588859
    4.7847848     0.29860668     0.27286620
    4.8248248     0.28454684     0.27221833
    4.8648649     0.27499465     0.28728227
    4.9049049     0.23393276     0.30605961
    4.9449449     0.17597879     0.30522285
    4.9849850     0.14701384     0.28063338
    5.0250250     0.16478642     0.25873478
    5.0650651     0.20186429     0.26248958
    5.1051051     0.21960644     0.27705042
    5.1451452     0.20165121     0.26594569
    5.1851852     0.16219587     0.21244764
    5.2252252     0.13142440     0.13557229
    5.2652653     0.12505926     0.07086717
    5.3053053     0.13217367     0.04380361
    5.3453453     0.14474905     0.06392512
    5.3853854     0.17986675     0.13149770
    5.4254254     0.24419147     0.23276327
    5.4654655     0.29434636     0.32897193
    5.5055055     0.27512738     0.36703467
    5.5455455     0.19025145     0.31981746
    5.5855856     0.09606453     0.21551908
    5.6256256     0.03533529     0.11184574
    5.6656657     0.00981422     0.04502383
    5.7057057     0.00443476     0.01564041
    5.7457458     0.01302216     0.01165848
    5.7857858     0.04569198     0.02982655
    5.8258258     0.11954984     0.07624134
    5.8658659     0.23029862     0.14889915
    5.9059059     0.33214253     0.22288398
    5.9459459     0.37797233     0.26618454
    5.9859860     0.38560910     0.27723181
    6.0260260     0.41362729     0.29376720
    6.0660661     0.46211709     0.34743586
    6.1061061     0.46243746     0.41193518
    6.1461461     0.38127844     0.42382802
    6.1861862     0.27159283     0.36632195
    6.2262262     0.20101397     0.30100499
    6.2662663     0.17973734     0.29611373
    6.3063063     0.17782575     0.34484891
    6.3463464     0.17715711     0.37846525
    6.3863864     0.18469653     0.35484715
    6.4264264     0.21389881     0.30184655
    6.4664665     0.26754783     0.26120672
    6.5065065     0.32929933     0.23329919
    6.5465466     0.36737123     0.20286970
    6.5865866     0.35877294     0.17664265
    6.6266266     0.32267995     0.16770982
    6.6666667     0.31784230     0.17261379
    6.7067067     0.37634239     0.18805445
    6.7467467     0.45077963     0.23334721
    6.7867868     0.47882169     0.32526453
    6.8268268     0.49143201     0.43622918
    6.8668669     0.58576923     0.52275738
    6.9069069     0.78813467     0.59621940
    6.9469470     1.00998893     0.70713298
    6.9869870     1.13581636     0.86058956
    7.0270270     1.09740371     1.00386356
    7.0670671     0.89351020     1.07382286
    7.1071071     0.60569448     1.01690444
    7.1471472     0.37071198     0.81981493
    7.1871872     0.29489845     0.55112229
    7.2272272     0.39278761     0.33020563
    7.2672673     0.58647286     0.25384204
    7.3073073     0.75030382     0.36115574
    7.3473473     0.78651096     0.61369894
    7.3873874     0.69412849     0.87254720
    7.4274274     0.57117825     0.97415205
    7.4674675     0.51767247     0.90107327
    7.5075075     0.53016604     0.79609541
    7.5475475     0.53007786     0.75509167
    7.5875876     0.47545238     0.71617251
    7.6276276     0.38731138     0.59454494
    7.6676677     0.29648664     0.41772445
    7.7077077     0.22099904     0.27895965
    7.7477478     0.17211375     0.22562923
    7.7877878     0.15161252     0.23009204
    7.8278278     0.15635289     0.23512748
    7.8678679     0.19002614     0.21087163
    7.9079079     0.25606239     0.17238502
    7.9479479     0.33762621     0.14188730
    7.9879880     0.40137405     0.11693772
    8.0280280     0.42826488     0.09235321
    8.0680681     0.43055923     0.08903163
    8.1081081     0.44059897     0.14408954
    8.1481482     0.48902820     0.28173687
    8.1881882     0.58419330     0.49209717
    8.2282282     0.71624464     0.72610484
    8.2682683     0.86944333     0.91035886
    8.3083083     0.99248131     0.97842658
    8.3483484     0.99333724     0.90820890
    8.3883884     0.82781118     0.74650754
    8.4284284     0.56264753     0.58308717
    8.4684685     0.31252764     0.47276933
    8.5085085     0.14569191     0.39505035
    8.5485485     0.06877741     0.31202632
    8.5885886     0.07399330     0.24289432
    8.6286286     0.17416156     0.25409045
    8.6686687     0.37745386     0.37933230
    8.7087087     0.62210440     0.55672637
    8.7487488     0.77882521     0.66344436
    8.7887888     0.77568801     0.64170491
    8.8288288     0.69624561     0.57380478
    8.8688689     0.70315355     0.59839733
    8.9089089     0.88234483     0.77434269
    8.9489490     1.17524568     1.05487667
    8.9889890     1.42227673     1.34671420
    9.0290290     1.46384788     1.52814213
    9.0690691     1.25610972     1.47099926
    9.1091091     0.91115220     1.15799823
    9.1491491     0.58861871     0.73713404
    9.1891892     0.35941908     0.38825585
    9.2292292     0.20656241     0.18973348
    9.2692693     0.10619269     0.12838239
    9.3093093     0.05405423     0.15477420
    9.3493494     0.04551930     0.20323675
    9.3893894     0.06530412     0.21513969
    9.4294294     0.08984764     0.17809118
    9.4694695     0.09992826     0.12360622
    9.5095095     0.10382609     0.08049326
    9.5495496     0.14480188     0.05312917
    9.5895896     0.26552549     0.03935400
    9.6296296     0.44305329     0.04485540
    9.6696697     0.56913531     0.08228229
    9.7097097     0.54254687     0.16738290
    9.7497497     0.38225700     0.30404609
    9.7897898     0.20196738     0.45372639
    9.8298298     0.09110062     0.53373557
    9.8698699     0.06619821     0.48643811
    9.9099099     0.10276727     0.35067061
    9.9499500     0.16056241     0.22861961
    9.9899900     0.19570931     0.18262027
   10.0300300     0.19018315     0.18868316
   10.0700701     0.16478825     0.18719644
   10.1101101     0.14674984     0.15565208
   10.1501502     0.14098241     0.11719552
   10.1901902     0.14063010     0.09504018
   10.2302302     0.15006339     0.09012787
   10.2702703     0.19156672     0.10306012
   10.3103103     0.27928010     0.15680981
   10.3503504     0.37835008     0.28568364
   10.3903904     0.42479081     0.48959136
   10.4304304     0.40853386     0.69696426
   10.4704705     0.38732219     0.79729633
   10.5105105     0.39882696     0.73216130
   10.5505506     0.41881803     0.54700886
   10.5905906     0.41214695     0.34223851
   10.6306306     0.36986878     0.19135680
   10.6706707     0.30600003     0.11878998
   10.7107107     0.25391366     0.12431259
   10.7507508     0.24888356     0.19798893
   10.7907908     0.29568415     0.31199362
   10.8308308     0.35942241     0.40999779
   10.8708709     0.39608487     0.43743129
   10.9109109     0.40359347     0.40652425
   10.9509510     0.43501349     0.39037163
   10.9909910     0.52703502     0.42135508
   11.0310310     0.62680553     0.44719321
   11.0710711     0.64826507     0.41763851
   11.1111111     0.59161100     0.36104999
   11.1511512     0.53966363     0.34502023
   11.1911912     0.54035797     0.39520613
   11.2312312     0.55219774     0.46513578
   11.2712713     0.51793033     0.48133055
   11.3113113     0.45713399     0.43900452
   11.3513514     0.45255505     0.44003512
   11.3913914     0.54740248     0.58815721
   11.4314314     0.68913400     0.84010726
   11.4714715     0.78722625     1.00651311
   11.5115115     0.79930229     0.94271254
   11.5515516     0.74080620     0.71071174
   11.5915916     0.64559461     0.50259672
   11.6316316     0.54801429     0.44245888
   11.6716717     0.47236885     0.52131392
   11.7117117     0.42497621     0.67909346
   11.7517518     0.40807653     0.85595359
   11.7917918     0.41923430     0.96111986
   11.8318318     0.43887615     0.89970263
   11.8718719     0.46436722     0.69286227
   11.9119119     0.54279998     0.49522699
   11.9519520     0.70963288     0.43776924
   11.9919920     0.91577892     0.50685038
   12.0320320     1.06921765     0.60156558
   12.0720721     1.12398996     0.65908713
   12.1121121     1.10539474     0.69756234
   12.1521522     1.06494038     0.76791897
   12.1921922     1.01284708     0.88833683
   12.2322322     0.91587704     1.01189246
   12.2722723     0.76073870     1.04920662
   12.3123123     0.57186694     0.93556516
   12.3523524     0.38569887     0.68924829
   12.3923924     0.25187984     0.40619429
   12.4324324     0.22691954     0.18845631
   12.4724725     0.32162945     0.07965690
   12.5125125     0.45717125     0.07679307
   12.5525526     0.51224126     0.17761815
   12.5925926     0.44612623     0.37173785
   12.6326326     0.34182966     0.58253916
   12.6726727     0.29662093     0.68218535
   12.7127127     0.32009715     0.61358598
   12.7527528     0.37122818     0.45436843
   12.7927928     0.43079140     0.33624915
   12.8328328     0.48499895     0.35025304
   12.8728729     0.49856151     0.50226230
   12.9129129     0.46403161     0.68360069
   12.9529530     0.42499326     0.72999949
   12.9929930     0.41678987     0.58656202
   13.0330330     0.43629190     0.37083408
   13.0730731     0.47593754     0.23474237
   13.1131131     0.53809875     0.22254524
   13.1531532     0.60194273     0.28016249
   13.1931932     0.60900785     0.34825235
   13.2332332     0.51728844     0.41378118
   13.2732733     0.35707127     0.47755317
   13.3133133     0.20406730     0.50785961
   13.3533534     0.10924788     0.46679050
   13.3933934     0.07111871     0.37242078
   13.4334334     0.06297248     0.29067142
   13.4734735     0.06896973     0.26119119
   13.5135135     0.08982519     0.26091701
   13.5535536     0.12501953     0.24399679
   13.5935936     0.16499005     0.19519753
   13.6336336     0.19874972     0.13344422
   13.6736737     0.21523983     0.07991381
   13.7137137     0.20140569     0.04180315
   13.7537538     0.15758455     0.01872610
   13.7937938     0.11496007     0.00986682
   13.8338338     0.12421459     0.01948467
   13.8738739     0.21734130     0.06459029
   13.9139139     0.36497518     0.16824421
   13.9539540     0.47657760     0.32097157
   13.9939940     0.48589596     0.45295045
   14.0340340     0.43876381     0.49781742
   14.0740741     0.44908637     0.49481534
   14.1141141     0.56335568     0.55066219
   14.1541542     0.70556428     0.67811777
   14.1941942     0.77332406     0.76028781
   14.2342342     0.74668774     0.70359496
   14.2742743     0.65671257     0.54017815
   14.3143143     0.51538318     0.36000199
   14.3543544     0.34659231     0.22748313
   14.3943944     0.21972619     0.17742973
   14.4344344     0.20111190     0.22895815
   14.4744745     0.30894912     0.38729808
   14.5145145     0.51839816     0.64109925
   14.5545546     0.76754809     0.93878172
   14.5945946     0.95140892     1.16886715
   14.6346346     0.96378498     1.20806822
   14.6746747     0.79393032     1.01762227
   14.7147147     0.55569069     0.68876072
   14.7547548     0.38853828     0.37955024
   14.7947948     0.35033375     0.19781004
   14.8348348     0.39611957     0.14898646
   14.8748749     0.42622151     0.18206820
   14.9149149     0.37248385     0.24847531
   14.9549550     0.25576440     0.30850224
   14.9949950     0.15058192     0.32035137
   15.0350350     0.10711091     0.26406270
   15.0750751     0.11847818     0.16751285
   15.1151151     0.14402641     0.08102397
   15.1551552     0.15122758     0.03282767
   15.1951952     0.13733079     0.02233136
   15.2352352     0.11391268     0.04072149
   15.2752753     0.08564466     0.07935627
   15.3153153     0.05419155     0.12278492
   15.3553554     0.02683444     0.15053686
   15.3953954     0.00997905     0.15234049
   15.4354354     0.00278484     0.13335382
   15.4754755     0.00094763     0.10276478
   15.5155155     0.00233660     0.06770067
   15.5555556     0.00972553     0.03714529
   15.5955956     0.03191683     0.02154198
   15.6356356     0.07948443     0.03031088
   15.6756757     0.14966507     0.07173038
   15.7157157     0.21611669     0.14422690
   15.7557558     0.25537347     0.22693914
   15.7957958     0.28859114     0.29902231
   15.8358358     0.35907168     0.36570644
   15.8758759     0.45318520     0.43345150
   15.9159159     0.49271818     0.47150726
   15.9559560     0.43389184     0.44130984
   15.9959960     0.33035789     0.35486984
   16.0360360     0.26722494     0.27315546
   16.0760761     0.26545777     0.24637319
   16.1161161     0.27754205     0.26581702
   16.1561562     0.25413919     0.27895758
   16.1961962     0.19387693     0.24727464
   16.2362362     0.14120016     0.18493208
   16.2762763     0.15180015     0.15024517
   16.3163163     0.25331418     0.20504271
   16.3563564     0.41852062     0.36350903
   16.3963964     0.57570927     0.56232234
   16.4364364     0.66975368     0.70279920
   16.4764765     0.70406265     0.73728586
   16.5165165     0.69588306     0.68365289
   16.5565566     0.63224506     0.57208346
   16.5965966     0.50850572     0.43145800
   16.6366366     0.36376518     0.30162534
   16.6766767     0.25352388     0.21184620
   16.7167167     0.21120410     0.15944876
   16.7567568     0.22778159     0.12878208
   16.7967968     0.25571230     0.12240934
   16.8368368     0.24926753     0.15637885
   16.8768769     0.21036894     0.22462754
   16.9169169     0.18348784     0.28619078
   16.9569570     0.20141043     0.29972954
   16.9969970     0.24918101     0.26529164
   17.0370370     0.28423429     0.22101388
   17.0770771     0.28102042     0.20033855
   17.1171171     0.25636778     0.20483965
   17.1571572     0.25623679     0.22066730
   17.1971972     0.31701351     0.24942171
   17.2372372     0.43876068     0.31792957
   17.2772773     0.58220042     0.45538854
   17.3173173     0.68060239     0.64526812
   17.3573574     0.68146704     0.80571005
   17.3973974     0.60109358     0.84909596
   17.4374374     0.50909835     0.76329773
   17.4774775     0.44254336     0.61553640
   17.5175175     0.38276281     0.48495706
   17.5575576     0.32473050     0.41359618
   17.5975976     0.30579576     0.40460712
   17.6376376     0.35506529     0.43301732
   17.6776777     0.46246586     0.47264369
   17.7177177     0.59632436     0.52635699
   17.7577578     0.70856686     0.59866638
   17.7977978     0.73427107     0.64379118
   17.8378378     0.64555204     0.59667511
   17.8778779     0.50630380     0.45897390
   17.9179179     0.42518557     0.31128381
   17.9579580     0.45133426     0.24672210
   17.9979980     0.53718284     0.31226311
   18.0380380     0.60404963     0.47924012
   18.0780781     0.63315544     0.64663257
   18.1181181     0.67643230     0.71373576
   18.1581582     0.77161684     0.68251169
   18.1981982     0.86779785     0.66550888
   18.2382382     0.87387371     0.76154854
   18.2782783     0.77810397     0.93030148
   18.3183183     0.65933196     1.02430724
   18.3583584     0.57873099     0.94778934
   18.3983984     0.53233389     0.74463637
   18.4384384     0.49794492     0.53265123
   18.4784785     0.46509299     0.40033398
   18.5185185     0.43960234     0.36281728
   18.5585586     0.43946584     0.37095089
   18.5985986     0.45716874     0.36550541
   18.6386386     0.44896524     0.34315363
   18.6786787     0.39026019     0.34518721
   18.7187187     0.30346228     0.37544292
   18.7587588     0.22089865     0.37941874
   18.7987988     0.16036598     0.32043940
   18.8388388     0.13750292     0.22962970
   18.8788789     0.16604246     0.16204085
   18.9189189     0.23621791     0.13998688
   18.9589590     0.31556611     0.15817902
   18.9989990     0.38383563     0.21559150
   19.0390390     0.44289753     0.31652847
   19.0790791     0.47651539     0.44644169
   19.1191191     0.44368995     0.55188975
   19.1591592     0.33904335     0.55729768
   19.1991992     0.21302446     0.43697624
   19.2392392     0.11590545     0.25798764
   19.2792793     0.06231401     0.11385659
   19.3193193     0.04723841     0.04190274
   19.3593594     0.06108285     0.02648528
   19.3993994     0.08979854     0.04230947
   19.4394394     0.12171313     0.07091974
   19.4794795     0.15926593     0.09943932
   19.5195195     0.21289695     0.12546059
   19.5595596     0.27757646     0.15913087
   19.5995996     0.32650338     0.21291620
   19.6396396     0.34025513     0.29190247
   19.6796797     0.32826263     0.38971771
   19.7197197     0.30277986     0.47868751
   19.7597598     0.25800372     0.50998545
   19.7997998     0.19995866     0.45313841
   19.8398398     0.16083794     0.33278370
   19.8798799     0.15810422     0.20382972
   19.9199199     0.16921482     0.10536917
   19.9599600     0.16535565     0.05160066
   20.0000000     0.15528325     0.04891820
