#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.3443443     0.17783557     0.15075946
    4.3843844     0.34999303     0.31116618
    4.4244244     0.52307964     0.49365795
    4.4644645     0.57867712     0.58085114
    4.5045045     0.47384708     0.50482446
    4.5445445     0.29271820     0.32876565
    4.5845846     0.14369414     0.16794572
    4.6246246     0.06156253     0.07397484
    4.6646647     0.02494543     0.03111928
    4.7047047     0.00936834     0.01245365
    4.7447447     0.00341282     0.00448837
    4.7847848     0.00343839     0.00263027
    4.8248248     0.01071973     0.00673120
    4.8648649     0.03069448     0.02100187
    4.9049049     0.06795479     0.05126327
    4.9449449     0.11818568     0.09735777
    4.9849850     0.16627534     0.14796803
    5.0250250     0.19508754     0.18551871
    5.0650651     0.19941137     0.19866384
    5.1051051     0.19361629     0.19405611
    5.1451452     0.19623758     0.19203209
    5.1851852     0.20132310     0.19914912
    5.2252252     0.18252139     0.19373294
    5.2652653     0.13166394     0.15541253
    5.3053053     0.07199481     0.09593216
    5.3453453     0.02926530     0.04428893
    5.3853854     0.00876805     0.01511319
    5.4254254     0.00192733     0.00378981
    5.4654655     0.00031031     0.00069605
    5.5055055     0.00004361     0.00009634
    5.5455455     0.00009508     0.00005132
    5.5855856     0.00084826     0.00043165
    5.6256256     0.00567664     0.00319612
    5.6656657     0.02759400     0.01720905
    5.7057057     0.09751255     0.06733747
    5.7457458     0.25116174     0.19186528
    5.7857858     0.47448183     0.40002582
    5.8258258     0.66730880     0.61734953
    5.8658659     0.72279647     0.72408681
    5.9059059     0.64818356     0.68361271
    5.9459459     0.55216272     0.58274308
    5.9859860     0.53914806     0.53870079
    6.0260260     0.63932434     0.60953473
    6.0660661     0.76906058     0.74374099
    6.1061061     0.77409225     0.79242064
    6.1461461     0.59429046     0.65516792
    6.1861862     0.33672987     0.40206747
    6.2262262     0.14003609     0.18096377
    6.2662663     0.04599248     0.06204210
    6.3063063     0.02270705     0.02503459
    6.3463464     0.03335370     0.03013538
    6.3863864     0.05454861     0.05061604
    6.4264264     0.06729296     0.06627393
    6.4664665     0.06059076     0.06340224
    6.5065065     0.04090771     0.04483601
    6.5465466     0.02670523     0.02746132
    6.5865866     0.03692138     0.03006366
    6.6266266     0.08755547     0.06903430
    6.6666667     0.18526184     0.15489310
    6.7067067     0.31277670     0.27814127
    6.7467467     0.42609212     0.40067911
    6.7867868     0.47308726     0.46928006
    6.8268268     0.42570044     0.44607847
    6.8668669     0.30755718     0.34097178
    6.9069069     0.17986519     0.21030687
    6.9469470     0.09109048     0.11002021
    6.9869870     0.05202112     0.05970782
    7.0270270     0.04917129     0.04976035
    7.0670671     0.05996123     0.05864410
    7.1071071     0.06263709     0.06335557
    7.1471472     0.04958972     0.05261111
    7.1871872     0.03167481     0.03404290
    7.2272272     0.02834584     0.02585636
    7.2672673     0.06193058     0.04922689
    7.3073073     0.16010917     0.13120941
    7.3473473     0.34342297     0.29734831
    7.3873874     0.58541004     0.53478657
    7.4274274     0.78455079     0.75456072
    7.4674675     0.82606575     0.83184394
    7.5075075     0.71823720     0.73951992
    7.5475475     0.61751751     0.61397404
    7.5875876     0.64680644     0.61021617
    7.6276276     0.73164087     0.70453629
    7.6676677     0.69951572     0.72374194
    7.7077077     0.50779253     0.57241648
    7.7477478     0.27615433     0.33794051
    7.7877878     0.12046854     0.15516332
    7.8278278     0.05438371     0.06678667
    7.8678679     0.04015341     0.04142396
    7.9079079     0.06039641     0.05315309
    7.9479479     0.12698011     0.10866530
    7.9879880     0.23805543     0.21288359
    8.0280280     0.33873821     0.32242220
    8.0680681     0.35316656     0.35920790
    8.1081081     0.26803063     0.29159027
    8.1481482     0.14796568     0.17223235
    8.1881882     0.05946439     0.07406787
    8.2282282     0.01742456     0.02322870
    8.2682683     0.00369445     0.00530624
    8.3083083     0.00036905     0.00075827
    8.3483484    -0.00069922    -0.00043243
    8.3883884    -0.00191896    -0.00149325
    8.4284284    -0.00349660    -0.00300507
    8.4684685    -0.00460752    -0.00435777
    8.5085085    -0.00438298    -0.00456968
    8.5485485    -0.00284838    -0.00335238
    8.5885886    -0.00030414    -0.00101734
    8.6286286     0.00477033     0.00339528
    8.6686687     0.01700256     0.01384311
    8.7087087     0.04145055     0.03561942
    8.7487488     0.07608120     0.06865562
    8.7887888     0.10714562     0.10158546
    8.8288288     0.11895040     0.11812425
    8.8688689     0.11156678     0.11414254
    8.9089089     0.10257444     0.10394652
    8.9489490     0.10968809     0.10617476
    8.9889890     0.13963182     0.13018912
    9.0290290     0.19258935     0.17780319
    9.0690691     0.26217404     0.24523511
    9.1091091     0.32139899     0.31087672
    9.1491491     0.32573433     0.33117987
    9.1891892     0.25757420     0.27789174
    9.2292292     0.15594218     0.17849725
    9.2692693     0.07749809     0.09136302
    9.3093093     0.04494531     0.04891955
    9.3493494     0.04489047     0.04372861
    9.3893894     0.05417646     0.05246277
    9.4294294     0.06166290     0.06030937
    9.4694695     0.07628526     0.07252912
    9.5095095     0.11581230     0.10698856
    9.5495496     0.18228827     0.17031874
    9.5895896     0.24552362     0.23761024
    9.6296296     0.25989269     0.26249372
    9.6696697     0.21341348     0.22379823
    9.7097097     0.15344215     0.15970795
    9.7497497     0.14779506     0.13903436
    9.7897898     0.22029442     0.19778642
    9.8298298     0.31947846     0.29950248
    9.8698699     0.35573007     0.35630585
    9.9099099     0.29014003     0.31174309
    9.9499500     0.17209574     0.19854711
    9.9899900     0.07430939     0.09200618
   10.0300300     0.02424701     0.03161066
   10.0700701     0.00991090     0.01087169
   10.1101101     0.01701177     0.01360360
   10.1501502     0.04571951     0.03669605
   10.1901902     0.10571989     0.08889307
   10.2302302     0.19838937     0.17546024
   10.2702703     0.29379045     0.27473424
   10.3103103     0.33431852     0.33237450
   10.3503504     0.28645345     0.30407036
   10.3903904     0.18232258     0.20723981
   10.4304304     0.08547347     0.10422547
   10.4704705     0.02935892     0.03844883
   10.5105105     0.00736433     0.01036518
   10.5505506     0.00134630     0.00203723
   10.5905906     0.00018128     0.00029282
   10.6306306     0.00004101     0.00004598
   10.6706707     0.00018548     0.00013155
   10.7107107     0.00104052     0.00077443
   10.7507508     0.00426610     0.00336775
   10.7907908     0.01271995     0.01064734
   10.8308308     0.02770165     0.02455725
   10.8708709     0.04466223     0.04177700
   10.9109109     0.05538982     0.05412198
   10.9509510     0.05778982     0.05775306
   10.9909910     0.05765055     0.05763522
   11.0310310     0.05781027     0.05786457
   11.0710711     0.05625199     0.05652209
   11.1111111     0.05895105     0.05728985
   11.1511512     0.08066889     0.07457414
   11.1911912     0.12272240     0.11421166
   11.2312312     0.15852560     0.15422493
   11.2712713     0.15632712     0.16052682
   11.3113113     0.11500767     0.12470482
   11.3513514     0.06374271     0.07254177
   11.3913914     0.03037601     0.03458382
   11.4314314     0.02428017     0.02359645
   11.4714715     0.04303820     0.03837670
   11.5115115     0.08021206     0.07242815
   11.5515516     0.13271042     0.12056962
   11.5915916     0.21267870     0.19199975
   11.6316316     0.33108725     0.30283899
   11.6716717     0.44633145     0.42589835
   11.7117117     0.47058556     0.47602511
   11.7517518     0.37029203     0.39920307
   11.7917918     0.21676947     0.24790433
   11.8318318     0.10785080     0.12342453
   11.8718719     0.08901319     0.08421643
   11.9119119     0.15476294     0.13371464
   11.9519520     0.26374662     0.23888678
   11.9919920     0.34497451     0.33359738
   12.0320320     0.34232530     0.35228384
   12.0720721     0.26429443     0.28687501
   12.1121121     0.16447665     0.18590022
   12.1521522     0.08499145     0.09874391
   12.1921922     0.03664098     0.04345093
   12.2322322     0.01287301     0.01559265
   12.2722723     0.00355878     0.00442507
   12.3123123     0.00075117     0.00096399
   12.3523524     0.00011883     0.00015790
   12.3923924     0.00001675     0.00002106
   12.4324324     0.00003097     0.00002234
   12.4724725     0.00022344     0.00016246
   12.5125125     0.00123828     0.00094176
   12.5525526     0.00517721     0.00409837
   12.5925926     0.01692049     0.01382648
   12.6326326     0.04539915     0.03798159
   12.6726727     0.10389273     0.08893364
   12.7127127     0.20197125     0.17866136
   12.7527528     0.31983406     0.29625870
   12.7927928     0.39370403     0.38550070
   12.8328328     0.36487443     0.37946632
   12.8728729     0.25025093     0.27692262
   12.9129129     0.12598286     0.14838392
   12.9529530     0.04638559     0.05813023
   12.9929930     0.01247295     0.01662082
   13.0330330     0.00244861     0.00346673
   13.0730731     0.00035105     0.00052758
   13.1131131     0.00003666     0.00005854
   13.1531532     0.00000161     0.00000391
   13.1931932    -0.00000755    -0.00000545
   13.2332332    -0.00003532    -0.00002780
   13.2732733    -0.00011755    -0.00009787
   13.3133133    -0.00028377    -0.00024988
   13.3533534    -0.00049677    -0.00046277
   13.3933934    -0.00062601    -0.00061891
   13.4334334    -0.00052301    -0.00056917
   13.4734735     0.00003615    -0.00013996
   13.5135135     0.00201148     0.00137949
   13.5535536     0.00825771     0.00637948
   13.5935936     0.02334304     0.01927922
   13.6336336     0.04980555     0.04355574
   13.6736737     0.08398082     0.07703190
   13.7137137     0.11758791     0.11197387
   13.7537538     0.14078037     0.13848396
   13.7937938     0.14186025     0.14464872
   13.8338338     0.11492552     0.12234378
   13.8738739     0.07168761     0.08012410
   13.9139139     0.03362527     0.03952089
   13.9539540     0.01226604     0.01491892
   13.9939940     0.00520659     0.00579894
   14.0340340     0.00568522     0.00541183
   14.0740741     0.00844246     0.00805390
   14.1141141     0.00988767     0.00982962
   14.1541542     0.00851039     0.00883772
   14.1941942     0.00555404     0.00596256
   14.2342342     0.00349856     0.00365751
   14.2742743     0.00382760     0.00363252
   14.3143143     0.00618771     0.00578852
   14.3543544     0.00884499     0.00848208
   14.3943944     0.01091400     0.01038593
   14.4344344     0.01642224     0.01434321
   14.4744745     0.03592812     0.02990554
   14.5145145     0.07821249     0.06749736
   14.5545546     0.13258283     0.12168404
   14.5945946     0.16513384     0.16191151
   14.6346346     0.14956709     0.15678425
   14.6746747     0.09834082     0.11022988
   14.7147147     0.04692500     0.05624764
   14.7547548     0.01624899     0.02083007
   14.7947948     0.00408317     0.00559828
   14.8348348     0.00074459     0.00109193
   14.8748749     0.00009853     0.00015456
   14.9149149     0.00000946     0.00001588
   14.9549550     0.00000066     0.00000118
   14.9949950     0.00000003     0.00000006
   15.0350350     0.00000000     0.00000000
   15.0750751     0.00000000    -0.00000000
   15.1151151     0.00000000    -0.00000000
   15.1551552     0.00000000    -0.00000000
   15.1951952     0.00000000     0.00000000
   15.2352352     0.00000000     0.00000000
   15.2752753     0.00000000     0.00000000
   15.3153153     0.00000000     0.00000000
   15.3553554     0.00000000     0.00000000
   15.3953954     0.00000010     0.00000006
   15.4354354     0.00000169     0.00000105
   15.4754755     0.00002159     0.00001415
   15.5155155     0.00019998     0.00013860
   15.5555556     0.00134433     0.00098548
   15.5955956     0.00655814     0.00508464
   15.6356356     0.02321684     0.01903804
   15.6756757     0.05964489     0.05172869
   15.7157157     0.11119639     0.10199719
   15.7557558     0.15043731     0.14594605
   15.7957958     0.14769569     0.15154578
   15.8358358     0.10522707     0.11419386
   15.8758759     0.05440452     0.06244379
   15.9159159     0.02041329     0.02477958
   15.9559560     0.00557281     0.00714464
   15.9959960     0.00124682     0.00158689
   16.0360360     0.00122002     0.00095648
   16.0760761     0.00554593     0.00408108
   16.1161161     0.02096110     0.01640790
   16.1561562     0.05787173     0.04832493
   16.1961962     0.11639217     0.10366029
   16.2362362     0.17051133     0.16192076
   16.2762763     0.18194305     0.18416551
   16.3163163     0.14139755     0.15250716
   16.3563564     0.08002671     0.09193962
   16.3963964     0.03298156     0.04034557
   16.4364364     0.00989904     0.01288748
   16.4764765     0.00218463     0.00301223
   16.5165165     0.00050507     0.00063403
   16.5565566     0.00087819     0.00075114
   16.5965966     0.00320331     0.00273669
   16.6366366     0.00903700     0.00800803
   16.6766767     0.01917346     0.01761541
   16.7167167     0.03150104     0.02991045
   16.7567568     0.04218014     0.04114518
   16.7967968     0.04882528     0.04858878
   16.8368368     0.05002710     0.05063536
   16.8768769     0.04403397     0.04535193
   16.9169169     0.03323093     0.03429934
   16.9569570     0.02877026     0.02738698
   16.9969970     0.04717929     0.04062718
   17.0370370     0.09782866     0.08573267
   17.0770771     0.16433403     0.15221942
   17.1171171     0.20329621     0.20004767
   17.1571572     0.18286603     0.19126343
   17.1971972     0.11953688     0.13284862
   17.2372372     0.05734085     0.06747019
   17.2772773     0.02200952     0.02658910
   17.3173173     0.01089489     0.01184154
   17.3573574     0.01137325     0.01101610
   17.3973974     0.01456611     0.01396938
   17.4374374     0.02065414     0.01890364
   17.4774775     0.04258098     0.03641419
   17.5175175     0.10222791     0.08802040
   17.5575576     0.21075827     0.18944899
   17.5975976     0.34898189     0.32803886
   17.6376376     0.47796627     0.46522807
   17.6776777     0.56218689     0.56031132
   17.7177177     0.56958787     0.57833874
   17.7577578     0.48746460     0.50400251
   17.7977978     0.36175732     0.37811249
   17.8378378     0.27094813     0.27959932
   17.8778779     0.24983292     0.25056781
   17.9179179     0.27557589     0.27304715
   17.9579580     0.30808632     0.30698193
   17.9979980     0.31237929     0.31599321
   18.0380380     0.26896479     0.27778073
   18.0780781     0.18830427     0.19924518
   18.1181181     0.10407983     0.11308546
   18.1581582     0.04442438     0.04965619
   18.1981982     0.01438391     0.01656727
   18.2382382     0.00348375     0.00414023
   18.2782783     0.00062942     0.00077003
   18.3183183     0.00012822     0.00013770
   18.3583584     0.00031158     0.00024165
   18.3983984     0.00145651     0.00116594
   18.4384384     0.00507643     0.00426785
   18.4784785     0.01294925     0.01142054
   18.5185185     0.02472392     0.02275384
   18.5585586     0.03815017     0.03602363
   18.5985986     0.05689021     0.05338512
   18.6386386     0.09519132     0.08795444
   18.6786787     0.15913315     0.14896280
   18.7187187     0.21965536     0.21297726
   18.7587588     0.22892471     0.23172893
   18.7987988     0.17636800     0.18647246
   18.8388388     0.10530952     0.11450741
   18.8788789     0.06865326     0.07052903
   18.9189189     0.08961020     0.08304777
   18.9589590     0.15376159     0.14317297
   18.9989990     0.21338801     0.20712397
   19.0390390     0.21770823     0.22137031
   19.0790791     0.16142105     0.17204278
   19.1191191     0.08686891     0.09705169
   19.1591592     0.03392708     0.03973244
   19.1991992     0.00963786     0.01182089
   19.2392392     0.00219257     0.00271201
   19.2792793     0.00173930     0.00156556
   19.3193193     0.00706491     0.00595748
   19.3593594     0.02485667     0.02173214
   19.3993994     0.06374107     0.05795053
   19.4394394     0.11864757     0.11217209
   19.4794795     0.16046295     0.15770710
   19.5195195     0.15885544     0.16194825
   19.5595596     0.12110832     0.12627567
   19.5995996     0.09260387     0.09302813
   19.6396396     0.11555524     0.10747556
   19.6796797     0.18909568     0.17623077
   19.7197197     0.26042270     0.25284020
   19.7597598     0.26639350     0.27126513
   19.7997998     0.19849074     0.21215431
   19.8398398     0.10822462     0.12108509
   19.8798799     0.04875690     0.05460903
   19.9199199     0.04578116     0.04151804
   19.9599600     0.12688214     0.10657989
   20.0000000     0.33292205     0.29119195
