#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.11047938     0.08176541
    6.1461461     0.16598652     0.09101180
    6.1861862     0.22323013     0.10518157
    6.2262262     0.25641979     0.11912489
    6.2662663     0.24982679     0.12909148
    6.3063063     0.20598235     0.12751742
    6.3463464     0.14353154     0.10731591
    6.3863864     0.08648639     0.07519481
    6.4264264     0.05125304     0.04954885
    6.4664665     0.03975836     0.04207081
    6.5065065     0.04248098     0.04959820
    6.5465466     0.04790131     0.06379347
    6.5865866     0.05139238     0.08044569
    6.6266266     0.05553688     0.09720289
    6.6666667     0.06216853     0.11175550
    6.7067067     0.06817141     0.12787942
    6.7467467     0.06960072     0.15172296
    6.7867868     0.06644246     0.17532989
    6.8268268     0.06459576     0.17733144
    6.8668669     0.07304975     0.14785643
    6.9069069     0.09382587     0.10185420
    6.9469470     0.11624211     0.06281772
    6.9869870     0.12677800     0.04296121
    7.0270270     0.12249754     0.04052156
    7.0670671     0.11167877     0.04658741
    7.1071071     0.10385121     0.05320576
    7.1471472     0.10014268     0.05898776
    7.1871872     0.09258119     0.06502701
    7.2272272     0.07448749     0.06678454
    7.2672673     0.05004547     0.05781027
    7.3073073     0.03113642     0.03996017
    7.3473473     0.02831599     0.02232442
    7.3873874     0.04518480     0.01264263
    7.4274274     0.07393690     0.01414018
    7.4674675     0.09590659     0.02637608
    7.5075075     0.09626600     0.04530962
    7.5475475     0.07928676     0.06504137
    7.5875876     0.06139782     0.08112469
    7.6276276     0.05231306     0.08998346
    7.6676677     0.05081190     0.08761394
    7.7077077     0.05358630     0.07418097
    7.7477478     0.05803677     0.05692778
    7.7877878     0.05935899     0.04404766
    7.8278278     0.05438315     0.03760571
    7.8678679     0.04644105     0.03407024
    7.9079079     0.04008180     0.03012089
    7.9479479     0.03482941     0.02672340
    7.9879880     0.02886580     0.02788643
    8.0280280     0.02404462     0.03548469
    8.0680681     0.02339462     0.04612094
    8.1081081     0.02758190     0.05530866
    8.1481482     0.03606952     0.06244392
    8.1881882     0.04869024     0.06741010
    8.2282282     0.06440211     0.06741062
    8.2682683     0.07914071     0.06348720
    8.3083083     0.08616965     0.06415385
    8.3483484     0.08178271     0.07705487
    8.3883884     0.07185134     0.10100517
    8.4284284     0.06911182     0.12572952
    8.4684685     0.08143081     0.13664318
    8.5085085     0.10324307     0.12685012
    8.5485485     0.11846904     0.10698906
    8.5885886     0.11307767     0.09621104
    8.6286286     0.08736080     0.10355522
    8.6686687     0.05476091     0.11967225
    8.7087087     0.02847001     0.12383412
    8.7487488     0.01263327     0.10319846
    8.7887888     0.00497586     0.06664870
    8.8288288     0.00249403     0.03400722
    8.8688689     0.00454696     0.01618003
    8.9089089     0.01450754     0.01165161
    8.9489490     0.03905850     0.01512731
    8.9889890     0.08005130     0.02268561
    9.0290290     0.12254391     0.03128552
    9.0690691     0.13949618     0.03862217
    9.1091091     0.11896488     0.04397244
    9.1491491     0.07914607     0.04647437
    9.1891892     0.04778455     0.04425575
    9.2292292     0.03560315     0.03828572
    9.2692693     0.03486159     0.03364254
    9.3093093     0.03482776     0.03324225
    9.3493494     0.03286176     0.03332231
    9.3893894     0.03240799     0.02866637
    9.4294294     0.03490514     0.01972999
    9.4694695     0.03769651     0.01150289
    9.5095095     0.03814669     0.00813081
    9.5495496     0.03516978     0.01143552
    9.5895896     0.02807499     0.02179553
    9.6296296     0.01856555     0.03634593
    9.6696697     0.01223898     0.04738938
    9.7097097     0.01380360     0.04790532
    9.7497497     0.02171895     0.04017946
    9.7897898     0.03069903     0.03596384
    9.8298298     0.03907451     0.04740766
    9.8698699     0.04968738     0.07712838
    9.9099099     0.06279243     0.11343941
    9.9499500     0.07319365     0.13621707
    9.9899900     0.07641297     0.13354517
   10.0300300     0.07406075     0.11322879
   10.0700701     0.07173552     0.09353502
   10.1101101     0.07277443     0.08463173
   10.1501502     0.07396361     0.08505198
   10.1901902     0.06854108     0.09329017
   10.2302302     0.05531421     0.11242114
   10.2702703     0.04351131     0.13980423
   10.3103103     0.04756868     0.16061202
   10.3503504     0.07677349     0.15858241
   10.3903904     0.12546029     0.13099880
   10.4304304     0.17160080     0.09067018
   10.4704705     0.19156179     0.05405132
   10.5105105     0.17945453     0.02910987
   10.5505506     0.14838515     0.01484745
   10.5905906     0.11480787     0.00782557
   10.6306306     0.08674191     0.00609727
   10.6706707     0.06450762     0.01023851
   10.7107107     0.04768655     0.02267771
   10.7507508     0.03790081     0.04327946
   10.7907908     0.03429959     0.06453216
   10.8308308     0.03220498     0.07516215
   10.8708709     0.02976907     0.07062832
   10.9109109     0.03073461     0.05656311
   10.9509510     0.03721051     0.04153853
   10.9909910     0.04421651     0.03015888
   11.0310310     0.04471393     0.02277365
   11.0710711     0.03721043     0.01952144
   11.1111111     0.02647082     0.02365150
   11.1511512     0.01928545     0.03867141
   11.1911912     0.02072194     0.06094124
   11.2312312     0.03191271     0.07824090
   11.2712713     0.04914009     0.07945157
   11.3113113     0.06501137     0.06486037
   11.3513514     0.07211629     0.04485068
   11.3913914     0.06797470     0.02962203
   11.4314314     0.05717403     0.02207838
   11.4714715     0.04720993     0.02003428
   11.5115115     0.04187857     0.02176734
   11.5515516     0.03981432     0.02678733
   11.5915916     0.03900953     0.03291427
   11.6316316     0.03961984     0.03595551
   11.6716717     0.04086354     0.03385258
   11.7117117     0.03896894     0.03042248
   11.7517518     0.03124474     0.03296519
   11.7917918     0.01983419     0.04460620
   11.8318318     0.00919299     0.05905534
   11.8718719     0.00165557     0.06565513
   11.9119119    -0.00235645     0.06094450
   11.9519520    -0.00151347     0.05087361
   11.9919920     0.00465877     0.04109550
   12.0320320     0.01146616     0.03221468
   12.0720721     0.01260758     0.02408419
   12.1121121     0.00853316     0.01738101
   12.1521522     0.00548655     0.01193568
   12.1921922     0.00760977     0.00769020
   12.2322322     0.01559267     0.00571458
   12.2722723     0.03040423     0.00670037
   12.3123123     0.05093051     0.00982123
   12.3523524     0.06799692     0.01402994
   12.3923924     0.06928123     0.01968180
   12.4324324     0.05355125     0.02688978
   12.4724725     0.03278146     0.03242617
   12.5125125     0.01861159     0.03175739
   12.5525526     0.01410546     0.02493598
   12.5925926     0.01751355     0.01700969
   12.6326326     0.02574543     0.01212166
   12.6726727     0.03353175     0.01063781
   12.7127127     0.03493250     0.01256528
   12.7527528     0.02849350     0.01988370
   12.7927928     0.01889940     0.03258724
   12.8328328     0.01182289     0.04453175
   12.8728729     0.00872691     0.04782425
   12.9129129     0.00769989     0.04133807
   12.9529530     0.00748508     0.03101006
   12.9929930     0.00921017     0.02301977
   13.0330330     0.01471609     0.02021801
   13.0730731     0.02367491     0.02234589
   13.1131131     0.03271082     0.02615019
   13.1531532     0.03850328     0.02714621
   13.1931932     0.04105268     0.02357037
   13.2332332     0.04229556     0.01835777
   13.2732733     0.04293279     0.01679794
   13.3133133     0.04177982     0.02180942
   13.3533534     0.03715465     0.03054567
   13.3933934     0.02920377     0.03625984
   13.4334334     0.02120715     0.03492095
   13.4734735     0.01716571     0.02873210
   13.5135135     0.01766738     0.02230275
   13.5535536     0.01933141     0.01822450
   13.5935936     0.01899401     0.01707277
   13.6336336     0.01732205     0.01800604
   13.6736737     0.01707776     0.01838066
   13.7137137     0.01876377     0.01580419
   13.7537538     0.01984407     0.01116943
   13.7937938     0.01852371     0.00785730
   13.8338338     0.01666720     0.00832462
   13.8738739     0.01739996     0.01229033
   13.9139139     0.02056100     0.01699359
   13.9539540     0.02279567     0.01897367
   13.9939940     0.02237451     0.01717670
   14.0340340     0.02117977     0.01415511
   14.0740741     0.02086890     0.01294990
   14.1141141     0.02035402     0.01382967
   14.1541542     0.01869993     0.01563580
   14.1941942     0.01730618     0.01888685
   14.2342342     0.01739938     0.02540107
   14.2742743     0.01777519     0.03560041
   14.3143143     0.01695660     0.04738308
   14.3543544     0.01573411     0.05681107
   14.3943944     0.01525480     0.05974959
   14.4344344     0.01446383     0.05463134
   14.4744745     0.01228082     0.04448158
   14.5145145     0.01109559     0.03519861
   14.5545546     0.01592087     0.03115376
   14.5945946     0.02988901     0.03218265
   14.6346346     0.04985588     0.03475727
   14.6746747     0.06626849     0.03667767
   14.7147147     0.07032303     0.03940534
   14.7547548     0.06290300     0.04398540
   14.7947948     0.05375575     0.04784496
   14.8348348     0.05101375     0.04862317
   14.8748749     0.05502195     0.04647783
   14.9149149     0.06178601     0.04075210
   14.9549550     0.06658129     0.03067541
   14.9949950     0.06444845     0.01946580
   15.0350350     0.05307083     0.01202051
   15.0750751     0.03585202     0.00969108
   15.1151151     0.01950017     0.01063670
   15.1551552     0.00872872     0.01327942
   15.1951952     0.00411291     0.01669969
   15.2352352     0.00395957     0.01890348
   15.2752753     0.00644267     0.01808764
   15.3153153     0.01001956     0.01650743
   15.3553554     0.01380098     0.02077323
   15.3953954     0.01831983     0.03630914
   15.4354354     0.02442230     0.06060157
   15.4754755     0.03080335     0.08221902
   15.5155155     0.03457575     0.08904873
   15.5555556     0.03590153     0.07917245
   15.5955956     0.04058535     0.06239284
   15.6356356     0.05433243     0.05000003
   15.6756757     0.07388600     0.04422760
   15.7157157     0.08820092     0.03934600
   15.7557558     0.08912431     0.03156882
   15.7957958     0.07734697     0.02430471
   15.8358358     0.05961044     0.02388186
   15.8758759     0.04333162     0.03300294
   15.9159159     0.03229074     0.04751245
   15.9559560     0.02658091     0.05806838
   15.9959960     0.02548756     0.05805261
   16.0360360     0.02734899     0.05036300
   16.0760761     0.02980677     0.04295275
   16.1161161     0.03454843     0.04053234
   16.1561562     0.04646875     0.04482907
   16.1961962     0.06400394     0.05760596
   16.2362362     0.07714416     0.07670143
   16.2762763     0.07944914     0.09196042
   16.3163163     0.07595649     0.09199941
   16.3563564     0.07504231     0.07543599
   16.3963964     0.07648064     0.05243064
   16.4364364     0.07192712     0.03655689
   16.4764765     0.05674601     0.03600038
   16.5165165     0.03661429     0.04837002
   16.5565566     0.02046948     0.06252721
   16.5965966     0.01171808     0.06883357
   16.6366366     0.00843696     0.06740426
   16.6766767     0.00805055     0.06510064
   16.7167167     0.01004544     0.06809167
   16.7567568     0.01622861     0.07699218
   16.7967968     0.02948031     0.08526369
   16.8368368     0.05167633     0.08521526
   16.8768769     0.08099007     0.07766203
   16.9169169     0.10998887     0.07192135
   16.9569570     0.12836735     0.07567732
   16.9969970     0.12960554     0.08554785
   17.0370370     0.11604649     0.08922590
   17.0770771     0.09873224     0.08072641
   17.1171171     0.09016224     0.06859409
   17.1571572     0.09546817     0.06375933
   17.1971972     0.11043620     0.06768461
   17.2372372     0.12431240     0.07621161
   17.2772773     0.12494237     0.08532178
   17.3173173     0.10754218     0.09070626
   17.3573574     0.08025120     0.08983489
   17.3973974     0.05945837     0.08575825
   17.4374374     0.05776290     0.08256575
   17.4774775     0.07388164     0.07792177
   17.5175175     0.09456514     0.06708917
   17.5575576     0.10650079     0.05287680
   17.5975976     0.10426789     0.04577182
   17.6376376     0.09056410     0.05719503
   17.6776777     0.07437714     0.09389864
   17.7177177     0.06506542     0.14750659
   17.7577578     0.06590081     0.18773124
   17.7977978     0.07858131     0.18467660
   17.8378378     0.10715673     0.14169724
   17.8778779     0.14522826     0.09031104
   17.9179179     0.16964704     0.05582599
   17.9579580     0.16174079     0.04023152
   17.9979980     0.12646683     0.03213643
   18.0380380     0.08338240     0.02343255
   18.0780781     0.04848536     0.01628197
   18.1181181     0.02775237     0.01769700
   18.1581582     0.02054922     0.03019366
   18.1981982     0.02542065     0.04753682
   18.2382382     0.04196122     0.05952002
   18.2782783     0.06649037     0.06189672
   18.3183183     0.08825752     0.05903526
   18.3583584     0.09435113     0.05625620
   18.3983984     0.08020763     0.05624362
   18.4384384     0.05377093     0.06405097
   18.4784785     0.02837984     0.08533821
   18.5185185     0.01291273     0.11477259
   18.5585586     0.00957202     0.13477672
   18.5985986     0.01880238     0.13222396
   18.6386386     0.04279526     0.11199740
   18.6786787     0.08150000     0.09037834
   18.7187187     0.12365435     0.07859975
   18.7587588     0.14698710     0.07712315
   18.7987988     0.13806530     0.08246474
   18.8388388     0.11019441     0.09075166
   18.8788789     0.08907105     0.09574494
   18.9189189     0.08357886     0.09272085
   18.9589590     0.08324440     0.08373426
   18.9989990     0.07891414     0.07416212
   19.0390390     0.07169499     0.06720686
   19.0790791     0.06514244     0.06365171
   19.1191191     0.06138028     0.06331570
   19.1591592     0.06273686     0.06481509
   19.1991992     0.06832417     0.06561159
   19.2392392     0.07287842     0.06528697
   19.2792793     0.07465119     0.06777251
   19.3193193     0.07820022     0.07500363
   19.3593594     0.08534366     0.07945717
   19.3993994     0.09115164     0.07122048
   19.4394394     0.09341974     0.05167808
   19.4794795     0.09753935     0.03166316
   19.5195195     0.10519022     0.01828918
   19.5595596     0.10658056     0.01110116
   19.5995996     0.09255097     0.00797962
   19.6396396     0.06773600     0.00843924
   19.6796797     0.04442430     0.01216161
   19.7197197     0.02871203     0.01747589
   19.7597598     0.01855546     0.02169119
   19.7997998     0.01178602     0.02314321
   19.8398398     0.01009245     0.02355444
   19.8798799     0.01527796     0.02751203
   19.9199199     0.02511569     0.03969081
   19.9599600     0.03425975     0.06357895
   20.0000000     0.03880340     0.09853963
