#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7467467     0.05094541     0.09391935
    6.7867868     0.04668393     0.11526748
    6.8268268     0.04497921     0.13617745
    6.8668669     0.05316090     0.14212622
    6.9069069     0.07079316     0.12910104
    6.9469470     0.09129288     0.10890416
    6.9869870     0.11290550     0.09615319
    7.0270270     0.13829977     0.09756398
    7.0670671     0.15956000     0.10773749
    7.1071071     0.15796779     0.11224617
    7.1471472     0.12799042     0.10252797
    7.1871872     0.08801799     0.08657556
    7.2272272     0.05960535     0.07989855
    7.2672673     0.04929418     0.08905122
    7.3073073     0.05338734     0.10514726
    7.3473473     0.06708316     0.11141137
    7.3873874     0.08596793     0.10015094
    7.4274274     0.10443678     0.08281167
    7.4674675     0.11679547     0.07678302
    7.5075075     0.12422268     0.08312932
    7.5475475     0.13510153     0.08682323
    7.5875876     0.14898802     0.07896031
    7.6276276     0.15005264     0.06875381
    7.6676677     0.12753688     0.07195036
    7.7077077     0.09240042     0.09536911
    7.7477478     0.06564219     0.13413576
    7.7877878     0.05938584     0.17569362
    7.8278278     0.07638932     0.20209947
    7.8678679     0.11920592     0.19851811
    7.9079079     0.18348217     0.17075015
    7.9479479     0.24203384     0.14644196
    7.9879880     0.25803190     0.14693085
    8.0280280     0.22373965     0.16344902
    8.0680681     0.16865147     0.17020716
    8.1081081     0.12563599     0.15504307
    8.1481482     0.10605710     0.12651689
    8.1881882     0.10486513     0.09638186
    8.2282282     0.11128237     0.07023265
    8.2682683     0.11345035     0.05343206
    8.3083083     0.10414518     0.05172952
    8.3483484     0.08785792     0.06472040
    8.3883884     0.08037778     0.08573500
    8.4284284     0.09831522     0.10947783
    8.4684685     0.14756804     0.13987027
    8.5085085     0.21525745     0.18674270
    8.5485485     0.26984398     0.24574186
    8.5885886     0.28222555     0.28597478
    8.6286286     0.25123995     0.27605899
    8.6686687     0.19710727     0.22229591
    8.7087087     0.13706104     0.16135779
    8.7487488     0.08144520     0.11829416
    8.7887888     0.04066708     0.09121243
    8.8288288     0.02148358     0.07016635
    8.8688689     0.02215186     0.05295481
    8.9089089     0.03509757     0.04392647
    8.9489490     0.05183735     0.04637665
    8.9889890     0.06658137     0.05844722
    9.0290290     0.07553959     0.07527151
    9.0690691     0.07443476     0.09438638
    9.1091091     0.06329491     0.11637830
    9.1491491     0.05249548     0.13777631
    9.1891892     0.05581143     0.14918709
    9.2292292     0.07651308     0.14517542
    9.2692693     0.10405801     0.12988352
    9.3093093     0.12588738     0.10999967
    9.3493494     0.13900254     0.08752341
    9.3893894     0.14477294     0.06238689
    9.4294294     0.13866767     0.03852935
    9.4694695     0.11586680     0.02233505
    9.5095095     0.08289253     0.01668125
    9.5495496     0.05474208     0.02104932
    9.5895896     0.04250012     0.03514254
    9.6296296     0.04704313     0.05596898
    9.6696697     0.05994349     0.07252801
    9.7097097     0.06826175     0.07297942
    9.7497497     0.06428228     0.05961445
    9.7897898     0.05249612     0.04916619
    9.8298298     0.04398930     0.05654237
    9.8698699     0.04522738     0.08123211
    9.9099099     0.05421366     0.10758573
    9.9499500     0.06432916     0.11770466
    9.9899900     0.06926171     0.10663303
   10.0300300     0.06675536     0.08447648
   10.0700701     0.05999437     0.06416290
   10.1101101     0.05432746     0.05137496
   10.1501502     0.05238472     0.04627247
   10.1901902     0.05245997     0.04909931
   10.2302302     0.05025558     0.06039357
   10.2702703     0.04339950     0.07660463
   10.3103103     0.03605317     0.08877104
   10.3503504     0.03644254     0.08830860
   10.3903904     0.04781446     0.07417088
   10.4304304     0.06410874     0.05334155
   10.4704705     0.07575542     0.03418006
   10.5105105     0.07765579     0.02040281
   10.5505506     0.07084335     0.01163711
   10.5905906     0.05941532     0.00669215
   10.6306306     0.04764619     0.00476098
   10.6706707     0.03890342     0.00583534
   10.7107107     0.03610153     0.01104416
   10.7507508     0.04009953     0.02107791
   10.7907908     0.04576534     0.03384505
   10.8308308     0.04459069     0.04552010
   10.8708709     0.03455351     0.05498933
   10.9109109     0.02285900     0.06503379
   10.9509510     0.01705925     0.07644519
   10.9909910     0.01751467     0.08259068
   11.0310310     0.01936055     0.07506646
   11.0710711     0.01958957     0.05588175
   11.1111111     0.02143614     0.03857566
   11.1511512     0.03083905     0.03510032
   11.1911912     0.04790414     0.04462114
   11.2312312     0.06411989     0.05575835
   11.2712713     0.07039357     0.05914195
   11.3113113     0.06620766     0.05799239
   11.3513514     0.05883934     0.06429669
   11.3913914     0.05583289     0.08215531
   11.4314314     0.05997157     0.09899522
   11.4714715     0.06958163     0.10088120
   11.5115115     0.08259984     0.09233955
   11.5515516     0.10043717     0.09000084
   11.5915916     0.12516953     0.10060499
   11.6316316     0.15017372     0.11441868
   11.6716717     0.15824762     0.11680398
   11.7117117     0.13711836     0.10219479
   11.7517518     0.09485948     0.07969725
   11.7917918     0.05326109     0.06524131
   11.8318318     0.02947169     0.06688931
   11.8718719     0.02878750     0.07998864
   11.9119119     0.04817402     0.09447129
   11.9519520     0.07781244     0.10085963
   11.9919920     0.10130950     0.09279446
   12.0320320     0.10425682     0.07209501
   12.0720721     0.08720263     0.04893752
   12.1121121     0.06475731     0.03224693
   12.1521522     0.04940146     0.02390873
   12.1921922     0.04204946     0.02327780
   12.2322322     0.03804658     0.03102959
   12.2722723     0.03431628     0.04712502
   12.3123123     0.02978748     0.06831059
   12.3523524     0.02489817     0.08904063
   12.3923924     0.02268222     0.10543884
   12.4324324     0.02773647     0.11666624
   12.4724725     0.04156339     0.11960005
   12.5125125     0.05921125     0.10812837
   12.5525526     0.07456409     0.08385338
   12.5925926     0.08894074     0.05903308
   12.6326326     0.10704660     0.04304557
   12.6726727     0.12370902     0.03447377
   12.7127127     0.12453460     0.02980286
   12.7527528     0.10351844     0.03082075
   12.7927928     0.07236170     0.03846229
   12.8328328     0.04770671     0.04607878
   12.8728729     0.03455988     0.04593281
   12.9129129     0.02681185     0.03927532
   12.9529530     0.01946832     0.03437933
   12.9929930     0.01425576     0.03764628
   13.0330330     0.01483721     0.04946697
   13.0730731     0.02134870     0.06396837
   13.1131131     0.03026608     0.07133682
   13.1531532     0.03815899     0.06488227
   13.1931932     0.04437470     0.04751691
   13.2332332     0.04991234     0.02985787
   13.2732733     0.05559025     0.02176011
   13.3133133     0.06093653     0.02589047
   13.3533534     0.06267632     0.03776627
   13.3933934     0.05667603     0.05111847
   13.4334334     0.04410737     0.06419850
   13.4734735     0.03360414     0.07990121
   13.5135135     0.03530867     0.09850544
   13.5535536     0.05227070     0.11205511
   13.5935936     0.07629160     0.10909496
   13.6336336     0.09318129     0.08659681
   13.6736737     0.09463535     0.05471360
   13.7137137     0.08295117     0.02764836
   13.7537538     0.06447455     0.01307621
   13.7937938     0.04502189     0.01211284
   13.8338338     0.03020658     0.02429957
   13.8738739     0.02262183     0.04650367
   13.9139139     0.02022623     0.06770483
   13.9539540     0.02187481     0.07339007
   13.9939940     0.03104653     0.06017914
   14.0340340     0.04918189     0.04017907
   14.0740741     0.06742707     0.02779543
   14.1141141     0.07212502     0.02880901
   14.1541542     0.05989313     0.04274012
   14.1941942     0.04100342     0.06550314
   14.2342342     0.02747532     0.08584488
   14.2742743     0.02431360     0.08928943
   14.3143143     0.03207088     0.07203686
   14.3543544     0.04940312     0.04539537
   14.3943944     0.06835109     0.02482017
   14.4344344     0.07499798     0.01846233
   14.4744745     0.06366931     0.02478559
   14.5145145     0.04441744     0.03683715
   14.5545546     0.02993682     0.04724569
   14.5945946     0.02312080     0.05124539
   14.6346346     0.02147040     0.04827494
   14.6746747     0.02372316     0.04172869
   14.7147147     0.02787259     0.03646028
   14.7547548     0.03062522     0.03498281
   14.7947948     0.03179454     0.03538033
   14.8348348     0.03428085     0.03391943
   14.8748749     0.03966082     0.02903927
   14.9149149     0.04647663     0.02208387
   14.9549550     0.05060667     0.01613563
   14.9949950     0.04723707     0.01479428
   15.0350350     0.03652631     0.02017966
   15.0750751     0.02570553     0.03074557
   15.1151151     0.02158907     0.04089649
   15.1551552     0.02292459     0.04382222
   15.1951952     0.02288049     0.03681955
   15.2352352     0.01757461     0.02401502
   15.2752753     0.00930687     0.01234387
   15.3153153     0.00205760     0.00596735
   15.3553554    -0.00251214     0.00622496
   15.3953954    -0.00392259     0.01466291
   15.4354354    -0.00084973     0.03210668
   15.4754755     0.00727343     0.05369950
   15.5155155     0.01727568     0.06888629
   15.5555556     0.02453545     0.07107967
   15.5955956     0.02959886     0.06561708
   15.6356356     0.03825175     0.06399130
   15.6756757     0.05318515     0.07222772
   15.7157157     0.06953444     0.08820653
   15.7557558     0.07959517     0.10579190
   15.7957958     0.07963328     0.11603893
   15.8358358     0.07287487     0.10984211
   15.8758759     0.06666192     0.08667563
   15.9159159     0.06586451     0.05742403
   15.9559560     0.06926731     0.03500566
   15.9959960     0.07137478     0.02469326
   16.0360360     0.06669016     0.02305081
   16.0760761     0.05432785     0.02333555
   16.1161161     0.04003762     0.02294907
   16.1561562     0.03244309     0.02689585
   16.1961962     0.03638582     0.04231209
   16.2362362     0.04992489     0.06818776
   16.2762763     0.06713251     0.09120768
   16.3163163     0.08309242     0.09526423
   16.3563564     0.09476807     0.07763650
   16.3963964     0.09724034     0.05293353
   16.4364364     0.08500908     0.03932203
   16.4764765     0.06021666     0.04356526
   16.5165165     0.03383167     0.05872801
   16.5565566     0.01617966     0.07299988
   16.5965966     0.01085412     0.08083223
   16.6366366     0.01724622     0.08493650
   16.6766767     0.03260821     0.08641438
   16.7167167     0.05038874     0.07935470
   16.7567568     0.06240247     0.06076385
   16.7967968     0.06555158     0.03882648
   16.8368368     0.06222923     0.02472441
   16.8768769     0.05441903     0.02173867
   16.9169169     0.04344665     0.02614591
   16.9569570     0.03347568     0.03308387
   16.9969970     0.02938679     0.03812911
   17.0370370     0.03316820     0.03766681
   17.0770771     0.04420229     0.03191154
   17.1171171     0.05915166     0.02572636
   17.1571572     0.07166786     0.02414626
   17.1971972     0.07656240     0.02870146
   17.2372372     0.07342114     0.03857022
   17.2772773     0.06455386     0.05256442
   17.3173173     0.05283010     0.06952446
   17.3573574     0.04264673     0.08938031
   17.3973974     0.03944198     0.11568173
   17.4374374     0.04525329     0.15567445
   17.4774775     0.05579416     0.21001982
   17.5175175     0.06562553     0.25650520
   17.5575576     0.07717647     0.25831753
   17.5975976     0.10226337     0.20513232
   17.6376376     0.14943925     0.13192341
   17.6776777     0.20362295     0.08362768
   17.7177177     0.22664623     0.07687149
   17.7577578     0.19563141     0.10058753
   17.7977978     0.13312505     0.13480919
   17.8378378     0.08189961     0.16064727
   17.8778779     0.06217946     0.16415104
   17.9179179     0.06694043     0.14344928
   17.9579580     0.08430674     0.10965910
   17.9979980     0.10895302     0.07550459
   18.0380380     0.13494620     0.04809642
   18.0780781     0.14852232     0.03332136
   18.1181181     0.13731180     0.03933467
   18.1581582     0.10883704     0.07056682
   18.1981982     0.09112414     0.11561613
   18.2382382     0.10705683     0.14643186
   18.2782783     0.14819539     0.14256504
   18.3183183     0.17798405     0.11286120
   18.3583584     0.16684164     0.08108724
   18.3983984     0.12108298     0.06054202
   18.4384384     0.07013046     0.05416356
   18.4784785     0.03466086     0.06544209
   18.5185185     0.01694543     0.09527378
   18.5585586     0.01289841     0.13294412
   18.5985986     0.02320364     0.16005115
   18.6386386     0.05325657     0.16693678
   18.6786787     0.10272862     0.16215004
   18.7187187     0.15363361     0.16405615
   18.7587588     0.17633608     0.18739725
   18.7987988     0.15851255     0.23185846
   18.8388388     0.12252653     0.27210605
   18.8788789     0.10245129     0.27218896
   18.9189189     0.11222870     0.22473815
   18.9589590     0.14633075     0.16020249
   18.9989990     0.19420271     0.11117496
   19.0390390     0.23574870     0.08596546
   19.0790791     0.24179634     0.07558657
   19.1191191     0.20392982     0.07004161
   19.1591592     0.14899644     0.06637121
   19.1991992     0.10733966     0.06585570
   19.2392392     0.08442187     0.06771846
   19.2792793     0.07180419     0.07058079
   19.3193193     0.06558799     0.07705998
   19.3593594     0.06659481     0.09180800
   19.3993994     0.07544989     0.11641800
   19.4394394     0.09164729     0.14445134
   19.4794795     0.11058208     0.16002099
   19.5195195     0.12216934     0.14891510
   19.5595596     0.11915931     0.11383219
   19.5995996     0.10697303     0.07370934
   19.6396396     0.10101211     0.04872911
   19.6796797     0.11146988     0.04753321
   19.7197197     0.12958661     0.06379992
   19.7597598     0.13319603     0.08177623
   19.7997998     0.11190698     0.08971741
   19.8398398     0.08167816     0.09052042
   19.8798799     0.06703887     0.09422967
   19.9199199     0.07501932     0.10195349
   19.9599600     0.09266666     0.10656273
   20.0000000     0.10320768     0.10453281
