#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1061061     0.09544982     0.08134156
    6.1461461     0.09520321     0.11434740
    6.1861862     0.10555465     0.16172215
    6.2262262     0.10967502     0.19381194
    6.2662663     0.10134586     0.18257526
    6.3063063     0.08573954     0.13322563
    6.3463464     0.06815896     0.08000089
    6.3863864     0.05143343     0.05312303
    6.4264264     0.04051898     0.05815340
    6.4664665     0.04016448     0.07811920
    6.5065065     0.05010016     0.08821809
    6.5465466     0.07078942     0.07675894
    6.5865866     0.10940250     0.05543114
    6.6266266     0.16654997     0.04693957
    6.6666667     0.21915107     0.06554291
    6.7067067     0.23321045     0.10667258
    6.7467467     0.19700703     0.14840974
    6.7867868     0.13197372     0.16899047
    6.8268268     0.07091539     0.16722148
    6.8668669     0.03369161     0.15582301
    6.9069069     0.02433105     0.13867787
    6.9469470     0.04082371     0.11216736
    6.9869870     0.07611452     0.08289688
    7.0270270     0.11154615     0.06459623
    7.0670671     0.12619751     0.05945159
    7.1071071     0.12056447     0.05765441
    7.1471472     0.11579390     0.05695411
    7.1871872     0.12362721     0.07022956
    7.2272272     0.13712161     0.10723702
    7.2672673     0.15322618     0.15730370
    7.3073073     0.17616402     0.19967865
    7.3473473     0.19500566     0.22288672
    7.3873874     0.18826427     0.22136056
    7.4274274     0.15541086     0.18850480
    7.4674675     0.11955479     0.13159036
    7.5075075     0.09841367     0.07761291
    7.5475475     0.09323644     0.04980255
    7.5875876     0.10394876     0.04827166
    7.6276276     0.13399829     0.05907391
    7.6676677     0.17799749     0.07589463
    7.7077077     0.21662483     0.10451998
    7.7477478     0.22600938     0.14191528
    7.7877878     0.19502476     0.16487300
    7.8278278     0.13844300     0.15820999
    7.8678679     0.08595382     0.14379702
    7.9079079     0.05590365     0.15637111
    7.9479479     0.04779180     0.19352403
    7.9879880     0.05514819     0.21513191
    8.0280280     0.07205485     0.19785411
    8.0680681     0.08814440     0.16293126
    8.1081081     0.09079878     0.13696968
    8.1481482     0.07886715     0.11623171
    8.1881882     0.06691241     0.08816145
    8.2282282     0.06872729     0.06069768
    8.2682683     0.08032448     0.05149937
    8.3083083     0.08482491     0.06254856
    8.3483484     0.07233007     0.07616654
    8.3883884     0.05004538     0.07359855
    8.4284284     0.03382351     0.05469052
    8.4684685     0.03413054     0.03684932
    8.5085085     0.04800637     0.03716505
    8.5485485     0.06052334     0.05897041
    8.5885886     0.05770504     0.09039345
    8.6286286     0.04053914     0.11246521
    8.6686687     0.02224911     0.11316580
    8.7087087     0.01391987     0.09522950
    8.7487488     0.01908987     0.06984191
    8.7887888     0.04010737     0.04620371
    8.8288288     0.08177963     0.02806669
    8.8688689     0.14082618     0.01597423
    8.9089089     0.19320841     0.00976541
    8.9489490     0.20985598     0.00907701
    8.9889890     0.18968981     0.01306888
    9.0290290     0.15693418     0.02185680
    9.0690691     0.12771730     0.03834489
    9.1091091     0.10055926     0.06585277
    9.1491491     0.07351180     0.10350753
    9.1891892     0.05430895     0.14587834
    9.2292292     0.05453954     0.18370077
    9.2692693     0.07684229     0.20419156
    9.3093093     0.10623030     0.19893354
    9.3493494     0.11798426     0.17048640
    9.3893894     0.10010000     0.12713029
    9.4294294     0.06432754     0.07947631
    9.4694695     0.03132688     0.04116585
    9.5095095     0.01157596     0.02318283
    9.5495496     0.00326914     0.02891319
    9.5895896     0.00085250     0.05355459
    9.6296296     0.00078554     0.08151096
    9.6696697     0.00199160     0.09137093
    9.7097097     0.00422506     0.07515696
    9.7497497     0.00672934     0.04744498
    9.7897898     0.00868951     0.02825140
    9.8298298     0.01127975     0.02352944
    9.8698699     0.01765897     0.02528885
    9.9099099     0.02834791     0.02414164
    9.9499500     0.03736528     0.01844720
    9.9899900     0.03709557     0.01260190
   10.0300300     0.02731294     0.00961129
   10.0700701     0.01515469     0.00827680
   10.1101101     0.00693790     0.00646965
   10.1501502     0.00453404     0.00399003
   10.1901902     0.00861014     0.00186619
   10.2302302     0.02071980     0.00070314
   10.2702703     0.04042276     0.00054947
   10.3103103     0.06282569     0.00207724
   10.3503504     0.08327768     0.00811988
   10.3903904     0.10455063     0.02371987
   10.4304304     0.13420899     0.05112993
   10.4704705     0.17010412     0.08150533
   10.5105105     0.19143022     0.09681367
   10.5505506     0.17677672     0.08859472
   10.5905906     0.13267103     0.07174345
   10.6306306     0.08843549     0.07090870
   10.6706707     0.06226936     0.09428604
   10.7107107     0.04839880     0.12668031
   10.7507508     0.03654283     0.14851851
   10.7907908     0.02952675     0.15473833
   10.8308308     0.04048920     0.15068532
   10.8708709     0.08045236     0.13859810
   10.9109109     0.14683807     0.11663906
   10.9509510     0.21917824     0.08618697
   10.9909910     0.27083638     0.05513054
   11.0310310     0.29134007     0.03514091
   11.0710711     0.29187269     0.03720397
   11.1111111     0.28191703     0.06782814
   11.1511512     0.25562433     0.12124702
   11.1911912     0.21462603     0.17493202
   11.2312312     0.18040175     0.21020700
   11.2712713     0.16728722     0.24041596
   11.3113113     0.16532487     0.29302329
   11.3513514     0.16281093     0.35810183
   11.3913914     0.16803789     0.38670859
   11.4314314     0.19200419     0.35148651
   11.4714715     0.21921335     0.27631899
   11.5115115     0.21634920     0.19795887
   11.5515516     0.17041419     0.13325407
   11.5915916     0.10394262     0.08868269
   11.6316316     0.05027631     0.07258198
   11.6716717     0.02529590     0.08853920
   11.7117117     0.02578066     0.12521470
   11.7517518     0.04199423     0.16030790
   11.7917918     0.06309126     0.17674633
   11.8318318     0.07702236     0.16951074
   11.8718719     0.07761407     0.14125367
   11.9119119     0.07489573     0.10389152
   11.9519520     0.08808316     0.07610993
   11.9919920     0.12155571     0.06664022
   12.0320320     0.15639514     0.06655900
   12.0720721     0.17233256     0.06323304
   12.1121121     0.16699284     0.05749439
   12.1521522     0.14732545     0.06421924
   12.1921922     0.12065520     0.09478024
   12.2322322     0.10322578     0.13973692
   12.2722723     0.11596049     0.17358518
   12.3123123     0.15717972     0.17851149
   12.3523524     0.19288396     0.16068013
   12.3923924     0.19018124     0.14413720
   12.4324324     0.15577168     0.14868497
   12.4724725     0.12987903     0.16864080
   12.5125125     0.15032020     0.17814224
   12.5525526     0.23181951     0.16624683
   12.5925926     0.35905980     0.15674352
   12.6326326     0.47834499     0.17775096
   12.6726727     0.51851831     0.22071997
   12.7127127     0.45311672     0.25247361
   12.7527528     0.33485596     0.26844227
   12.7927928     0.24727253     0.30492717
   12.8328328     0.22646869     0.38015196
   12.8728729     0.24220867     0.44926581
   12.9129129     0.24966281     0.45080660
   12.9529530     0.24091414     0.37998330
   12.9929930     0.23884078     0.28483908
   13.0330330     0.25853874     0.21171267
   13.0730731     0.28534197     0.18082119
   13.1131131     0.28525666     0.19403419
   13.1531532     0.24136759     0.24193048
   13.1931932     0.17481976     0.30168874
   13.2332332     0.12014343     0.33701139
   13.2732733     0.09616278     0.32040311
   13.3133133     0.10512102     0.26388918
   13.3533534     0.13596725     0.20821325
   13.3933934     0.16407025     0.17706481
   13.4334334     0.16704554     0.15944293
   13.4734735     0.14971262     0.13791434
   13.5135135     0.14529591     0.11723485
   13.5535536     0.18293860     0.11332503
   13.5935936     0.25592151     0.12355490
   13.6336336     0.32464470     0.12734244
   13.6736737     0.34603079     0.11850255
   13.7137137     0.30568530     0.12436899
   13.7537538     0.23371202     0.18074487
   13.7937938     0.17998696     0.27950558
   13.8338338     0.16295113     0.35156226
   13.8738739     0.15527723     0.33193398
   13.9139139     0.12646124     0.23851780
   13.9539540     0.08185947     0.15253420
   13.9939940     0.05168419     0.12920249
   14.0340340     0.06044488     0.15408289
   14.0740741     0.11264621     0.17672897
   14.1141141     0.18617694     0.16972243
   14.1541542     0.23648618     0.14806572
   14.1941942     0.23122677     0.13514115
   14.2342342     0.18494580     0.13499110
   14.2742743     0.14496289     0.14549233
   14.3143143     0.14656541     0.16803573
   14.3543544     0.18922393     0.19193626
   14.3943944     0.24267473     0.19760598
   14.4344344     0.26508798     0.18345553
   14.4744745     0.23181762     0.16422890
   14.5145145     0.16004451     0.14822402
   14.5545546     0.09203145     0.14200140
   14.5945946     0.05221393     0.15930984
   14.6346346     0.03610033     0.19802259
   14.6746747     0.03473491     0.22490264
   14.7147147     0.05028203     0.20613007
   14.7547548     0.08469280     0.14539304
   14.7947948     0.12414720     0.07787265
   14.8348348     0.14632461     0.03343076
   14.8748749     0.14380782     0.01859471
   14.9149149     0.12915063     0.02698400
   14.9549550     0.11824481     0.04997135
   14.9949950     0.12423765     0.07657226
   15.0350350     0.15986620     0.09630478
   15.0750751     0.22127203     0.10770462
   15.1151151     0.27791168     0.11868267
   15.1551552     0.30502430     0.13926880
   15.1951952     0.31356742     0.17561431
   15.2352352     0.32455864     0.22017637
   15.2752753     0.33730490     0.24958989
   15.3153153     0.34059280     0.25087763
   15.3553554     0.32380530     0.24486601
   15.3953954     0.27411444     0.26672804
   15.4354354     0.19595410     0.32613782
   15.4754755     0.12135575     0.39100211
   15.5155155     0.07805885     0.41024279
   15.5555556     0.06520374     0.35684974
   15.5955956     0.06769434     0.25132329
   15.6356356     0.07544763     0.14438750
   15.6756757     0.08303834     0.07797526
   15.7157157     0.08371187     0.06151104
   15.7557558     0.07437489     0.07744619
   15.7957958     0.06492203     0.09864476
   15.8358358     0.07922738     0.10416021
   15.8758759     0.14171171     0.09049703
   15.9159159     0.24578126     0.06869395
   15.9559560     0.33336936     0.05000421
   15.9959960     0.33836935     0.04143343
   16.0360360     0.26106974     0.05180865
   16.0760761     0.16631008     0.08859458
   16.1161161     0.10836354     0.14758561
   16.1561562     0.09278064     0.21652125
   16.1961962     0.10574184     0.28612614
   16.2362362     0.15082473     0.34231890
   16.2762763     0.24889914     0.35804305
   16.3163163     0.39768554     0.31810912
   16.3563564     0.53436203     0.24696849
   16.3963964     0.57550952     0.19981287
   16.4364364     0.51274356     0.22789155
   16.4764765     0.41980824     0.33506480
   16.5165165     0.34859422     0.45294964
   16.5565566     0.28245629     0.49072996
   16.5965966     0.20301181     0.43259523
   16.6366366     0.13386235     0.34966907
   16.6766767     0.10092013     0.30260572
   16.7167167     0.09601835     0.27754121
   16.7567568     0.09493806     0.23069010
   16.7967968     0.08649452     0.15612951
   16.8368368     0.07671446     0.08733829
   16.8768769     0.08350234     0.05431009
   16.9169169     0.13096892     0.06400839
   16.9569570     0.22794376     0.11002273
   16.9969970     0.34098531     0.17313415
   17.0370370     0.40341078     0.21680988
   17.0770771     0.37030478     0.21442424
   17.1171171     0.26525471     0.18594928
   17.1571572     0.16364279     0.18034177
   17.1971972     0.13506954     0.21641503
   17.2372372     0.20406649     0.26272259
   17.2772773     0.33595683     0.28198014
   17.3173173     0.44369073     0.27641056
   17.3573574     0.44734983     0.28104747
   17.3973974     0.34864890     0.32559623
   17.4374374     0.21941529     0.39663301
   17.4774775     0.12418783     0.43015390
   17.5175175     0.08183561     0.37135239
   17.5575576     0.07727098     0.24459184
   17.5975976     0.08126764     0.12917153
   17.6376376     0.07217563     0.07857588
   17.6776777     0.05137125     0.09112178
   17.7177177     0.03357829     0.13267066
   17.7577578     0.02601062     0.16230631
   17.7977978     0.02512031     0.15393730
   17.8378378     0.03008849     0.11178912
   17.8778779     0.05064167     0.06259167
   17.9179179     0.09608092     0.03055999
   17.9579580     0.15471294     0.02364206
   17.9979980     0.19171351     0.03820086
   18.0380380     0.18172866     0.06516340
   18.0780781     0.14197670     0.09166122
   18.1181181     0.11723248     0.10781120
   18.1581582     0.13178837     0.11782498
   18.1981982     0.16670013     0.13662451
   18.2382382     0.18278283     0.16613051
   18.2782783     0.15889661     0.18280150
   18.3183183     0.10711897     0.16343245
   18.3583584     0.05554536     0.11796329
   18.3983984     0.02305738     0.08120308
   18.4384384     0.01337746     0.07580708
   18.4784785     0.02827064     0.09412531
   18.5185185     0.07848366     0.11080732
   18.5585586     0.17500795     0.10661185
   18.5985986     0.30454073     0.08458053
   18.6386386     0.41786946     0.06549648
   18.6786787     0.45693966     0.06784263
   18.7187187     0.40374604     0.09741232
   18.7587588     0.29846741     0.15454871
   18.7987988     0.19936818     0.23781072
   18.8388388     0.13120748     0.33311396
   18.8788789     0.08582993     0.40685172
   18.9189189     0.05774580     0.42110296
   18.9589590     0.05670734     0.36379094
   18.9989990     0.09282942     0.26542456
   19.0390390     0.16129271     0.17763164
   19.0790791     0.23537767     0.13033661
   19.1191191     0.27380079     0.11498980
   19.1591592     0.25158702     0.10877799
   19.1991992     0.19248627     0.10538108
   19.2392392     0.15939792     0.11645825
   19.2792793     0.20277633     0.14841015
   19.3193193     0.31567920     0.18733000
   19.3593594     0.43646534     0.21258752
   19.3993994     0.49786164     0.22108293
   19.4394394     0.47427222     0.22898745
   19.4794795     0.38731772     0.25554140
   19.5195195     0.28435885     0.31137534
   19.5595596     0.20988768     0.38694120
   19.5995996     0.17868940     0.44677215
   19.6396396     0.17552314     0.45132301
   19.6796797     0.18344686     0.39305186
   19.7197197     0.20347353     0.30933185
   19.7597598     0.24224274     0.25350474
   19.7997998     0.28754685     0.24824299
   19.8398398     0.30886069     0.27302247
   19.8798799     0.29162939     0.29614396
   19.9199199     0.26143988     0.30591601
   19.9599600     0.25534467     0.31138957
   20.0000000     0.27231649     0.32272156
