#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.01108708     0.07818259
    4.1441441     0.01536880     0.07937468
    4.1841842     0.03027825     0.06737996
    4.2242242     0.05367277     0.04839778
    4.2642643     0.07832686     0.03820434
    4.3043043     0.09276947     0.05232880
    4.3443443     0.08855121     0.09464003
    4.3843844     0.06867976     0.14708157
    4.4244244     0.04566338     0.17875799
    4.4644645     0.03098693     0.17653217
    4.5045045     0.02948242     0.15501618
    4.5445445     0.04013217     0.13079794
    4.5845846     0.05597956     0.10613006
    4.6246246     0.06575437     0.08007797
    4.6646647     0.06309391     0.05708187
    4.7047047     0.05365135     0.04182005
    4.7447447     0.04728225     0.03562273
    4.7847848     0.04606292     0.04007519
    4.8248248     0.04603462     0.05689461
    4.8648649     0.04677260     0.08038230
    4.9049049     0.05306400     0.09783254
    4.9449449     0.06767936     0.10206494
    4.9849850     0.08372866     0.09528410
    5.0250250     0.08711979     0.08038172
    5.0650651     0.07219799     0.05926719
    5.1051051     0.05170855     0.03759884
    5.1451452     0.04436733     0.02285042
    5.1851852     0.05557341     0.01954702
    5.2252252     0.07453824     0.02781639
    5.2652653     0.08725366     0.04354342
    5.3053053     0.08794568     0.05994344
    5.3453453     0.07971860     0.07001723
    5.3853854     0.07024654     0.06837247
    5.4254254     0.06587490     0.05531171
    5.4654655     0.06514850     0.04077139
    5.5055055     0.06054914     0.03836886
    5.5455455     0.04816242     0.05194407
    5.5855856     0.03192270     0.06992694
    5.6256256     0.01905026     0.07704206
    5.6656657     0.01507367     0.07318458
    5.7057057     0.02274010     0.07474937
    5.7457458     0.04315693     0.09278920
    5.7857858     0.07584578     0.11622964
    5.8258258     0.11425175     0.12316227
    5.8658659     0.14186632     0.10465107
    5.9059059     0.14239109     0.07174696
    5.9459459     0.11755773     0.04292333
    5.9859860     0.08664728     0.03072126
    6.0260260     0.06714376     0.03838368
    6.0660661     0.06278545     0.06201788
    6.1061061     0.06920233     0.09161196
    6.1461461     0.08189298     0.11310575
    6.1861862     0.09502991     0.11748491
    6.2262262     0.10090281     0.11010460
    6.2662663     0.09890747     0.10701039
    6.3063063     0.10002010     0.11995642
    6.3463464     0.11241514     0.14277591
    6.3863864     0.12523746     0.15532908
    6.4264264     0.11943997     0.14773835
    6.4664665     0.09445329     0.13031872
    6.5065065     0.06999498     0.11177441
    6.5465466     0.06238438     0.08774487
    6.5865866     0.06997299     0.05825138
    6.6266266     0.07832862     0.03641222
    6.6666667     0.07502621     0.03541710
    6.7067067     0.06286557     0.05740809
    6.7467467     0.05625674     0.09238611
    6.7867868     0.06205412     0.12165685
    6.8268268     0.07064285     0.12792297
    6.8668669     0.06986618     0.10925622
    6.9069069     0.06078828     0.08084693
    6.9469470     0.05375843     0.06010683
    6.9869870     0.05402774     0.05314811
    7.0270270     0.05770764     0.05441336
    7.0670671     0.05978139     0.05453477
    7.1071071     0.06131131     0.04903659
    7.1471472     0.06837275     0.04181504
    7.1871872     0.08550553     0.04117398
    7.2272272     0.11254970     0.05109952
    7.2672673     0.14953423     0.06455203
    7.3073073     0.19815608     0.07008133
    7.3473473     0.24951975     0.06864842
    7.3873874     0.27731972     0.07580559
    7.4274274     0.25972037     0.10327355
    7.4674675     0.20489874     0.14770282
    7.5075075     0.14099010     0.19779796
    7.5475475     0.08872417     0.23960538
    7.5875876     0.05379480     0.25878175
    7.6276276     0.03418422     0.25246533
    7.6676677     0.02608569     0.23148077
    7.7077077     0.02714305     0.20337891
    7.7477478     0.03646004     0.16595521
    7.7877878     0.05194909     0.12030699
    7.8278278     0.07183329     0.07970969
    7.8678679     0.10026429     0.06113834
    7.9079079     0.14294825     0.07064825
    7.9479479     0.18843445     0.09837718
    7.9879880     0.20491318     0.12367822
    8.0280280     0.17291670     0.12632125
    8.0680681     0.11104467     0.10261960
    8.1081081     0.05499915     0.07105858
    8.1481482     0.02500878     0.05624429
    8.1881882     0.02361008     0.07145678
    8.2282282     0.04969089     0.11543598
    8.2682683     0.09941446     0.17273366
    8.3083083     0.15602047     0.21784327
    8.3483484     0.19368959     0.23203787
    8.3883884     0.19980489     0.21462746
    8.4284284     0.18618454     0.17457837
    8.4684685     0.17458045     0.12264088
    8.5085085     0.17612819     0.07208619
    8.5485485     0.18383616     0.03458814
    8.5885886     0.18106827     0.01364489
    8.6286286     0.15761728     0.00604750
    8.6686687     0.11959896     0.00866213
    8.7087087     0.08406600     0.02157265
    8.7487488     0.06375928     0.04357399
    8.7887888     0.05862585     0.06642707
    8.8288288     0.06012188     0.08112043
    8.8688689     0.05922144     0.09215819
    8.9089089     0.05229156     0.11405325
    8.9489490     0.04428291     0.14874580
    8.9889890     0.04439956     0.17994496
    9.0290290     0.05525302     0.19453219
    9.0690691     0.06869977     0.19447155
    9.1091091     0.07476320     0.18525254
    9.1491491     0.07360098     0.17166821
    9.1891892     0.07633265     0.16479515
    9.2292292     0.09261680     0.17310933
    9.2692693     0.12168702     0.19001642
    9.3093093     0.16026756     0.20219096
    9.3493494     0.20927390     0.20146400
    9.3893894     0.25787402     0.18554834
    9.4294294     0.27295825     0.15741088
    9.4694695     0.23102362     0.12550392
    9.5095095     0.15329861     0.10219369
    9.5495496     0.08642809     0.09996723
    9.5895896     0.05766395     0.12275552
    9.6296296     0.06291102     0.15611460
    9.6696697     0.08701361     0.17151297
    9.7097097     0.12045078     0.15318190
    9.7497497     0.15295676     0.12004719
    9.7897898     0.16496434     0.10752503
    9.8298298     0.14665355     0.12808756
    9.8698699     0.12113588     0.15887370
    9.9099099     0.12826447     0.16611703
    9.9499500     0.18194201     0.13828276
    9.9899900     0.24985761     0.09777194
   10.0300300     0.28369581     0.08121208
   10.0700701     0.27223748     0.10601972
   10.1101101     0.24531959     0.15202165
   10.1501502     0.22105100     0.17914628
   10.1901902     0.18562861     0.17177782
   10.2302302     0.13539042     0.15440064
   10.2702703     0.10105742     0.15166492
   10.3103103     0.11675837     0.15716500
   10.3503504     0.18224012     0.16099132
   10.3903904     0.25789296     0.17970164
   10.4304304     0.29427196     0.23085295
   10.4704705     0.27023084     0.29758417
   10.5105105     0.20263851     0.34523618
   10.5505506     0.12556248     0.36055354
   10.5905906     0.06807852     0.35152881
   10.6306306     0.04710090     0.31955877
   10.6706707     0.07053450     0.25915901
   10.7107107     0.13754991     0.18165130
   10.7507508     0.23319128     0.11540112
   10.7907908     0.33376386     0.08153610
   10.8308308     0.42271346     0.08029634
   10.8708709     0.48609080     0.09862464
   10.9109109     0.49626527     0.12537230
   10.9509510     0.43595999     0.15962736
   10.9909910     0.33611878     0.20222385
   11.0310310     0.25059659     0.24069322
   11.0710711     0.20250811     0.25993252
   11.1111111     0.18250084     0.27226513
   11.1511512     0.17754824     0.30885531
   11.1911912     0.18021467     0.36754850
   11.2312312     0.18426466     0.40233321
   11.2712713     0.18176962     0.38740311
   11.3113113     0.16416530     0.35671574
   11.3513514     0.13219766     0.35291229
   11.3913914     0.10148141     0.36693791
   11.4314314     0.08609315     0.35568294
   11.4714715     0.08294500     0.30047496
   11.5115115     0.08309554     0.22144178
   11.5515516     0.08886743     0.14869377
   11.5915916     0.10839110     0.10562406
   11.6316316     0.13919593     0.10669348
   11.6716717     0.16872634     0.14559424
   11.7117117     0.19128203     0.18741381
   11.7517518     0.21423312     0.19140607
   11.7917918     0.24033164     0.15004859
   11.8318318     0.24987470     0.09475578
   11.8718719     0.21819537     0.05964580
   11.9119119     0.15406257     0.05272556
   11.9519520     0.09999886     0.06150435
   11.9919920     0.08972155     0.07202598
   12.0320320     0.11885211     0.08035768
   12.0720721     0.15587440     0.09155365
   12.1121121     0.17331271     0.10856254
   12.1521522     0.16718174     0.12736097
   12.1921922     0.15066320     0.14719542
   12.2322322     0.13757735     0.17259293
   12.2722723     0.13325880     0.19728618
   12.3123123     0.13327086     0.20481408
   12.3523524     0.12665297     0.19699952
   12.3923924     0.10648211     0.20310505
   12.4324324     0.08243341     0.24677714
   12.4724725     0.07611035     0.31391541
   12.5125125     0.09947401     0.35878584
   12.5525526     0.14406650     0.34048620
   12.5925926     0.19411310     0.26085528
   12.6326326     0.24104329     0.16564689
   12.6726727     0.27488424     0.10266034
   12.7127127     0.27313265     0.08795745
   12.7527528     0.22146643     0.11013555
   12.7927928     0.13984797     0.14565281
   12.8328328     0.06695691     0.17019071
   12.8728729     0.02404401     0.17285356
   12.9129129     0.00701755     0.16051498
   12.9529530     0.00422449     0.14618715
   12.9929930     0.00992197     0.13748207
   13.0330330     0.02429678     0.13204724
   13.0730731     0.04747663     0.12311765
   13.1131131     0.07504092     0.11108846
   13.1531532     0.09948393     0.10171724
   13.1931932     0.11865431     0.09729492
   13.2332332     0.14342327     0.09903873
   13.2732733     0.18631513     0.10612757
   13.3133133     0.23349591     0.10867127
   13.3533534     0.24510245     0.10110732
   13.3933934     0.20201133     0.10332324
   13.4334334     0.13682905     0.14691346
   13.4734735     0.10359860     0.23188645
   13.5135135     0.13036912     0.30791851
   13.5535536     0.20088106     0.31529246
   13.5935936     0.26330445     0.24569714
   13.6336336     0.26529495     0.14739612
   13.6736737     0.20060078     0.07354899
   13.7137137     0.11274736     0.04358346
   13.7537538     0.04685224     0.04993268
   13.7937938     0.01453170     0.08083932
   13.8338338     0.00441832     0.12927260
   13.8738739     0.00535330     0.18717942
   13.9139139     0.01424941     0.23769188
   13.9539540     0.03081188     0.25550767
   13.9939940     0.04960378     0.22354435
   14.0340340     0.05973760     0.15481023
   14.0740741     0.05551400     0.08526263
   14.1141141     0.04514753     0.04011819
   14.1541542     0.04633066     0.01915786
   14.1941942     0.07753537     0.01205039
   14.2342342     0.15043807     0.01329615
   14.2742743     0.25145847     0.02132916
   14.3143143     0.32732623     0.03209046
   14.3543544     0.32214525     0.03945262
   14.3943944     0.24564083     0.04146455
   14.4344344     0.17540021     0.04085905
   14.4744745     0.18149503     0.03860971
   14.5145145     0.26830498     0.03283367
   14.5545546     0.38118079     0.02454877
   14.5945946     0.44871448     0.02069242
   14.6346346     0.42711292     0.03397274
   14.6746747     0.32757266     0.08295853
   14.7147147     0.20751032     0.18354433
   14.7547548     0.12625430     0.32487360
   14.7947948     0.10470527     0.45846695
   14.8348348     0.12202359     0.53533170
   14.8748749     0.14131423     0.55144150
   14.9149149     0.13882744     0.53644170
   14.9549550     0.11561696     0.51092944
   14.9949950     0.08874443     0.47324230
   15.0350350     0.07687580     0.41320783
   15.0750751     0.08732641     0.32551557
   15.1151151     0.10936584     0.21987750
   15.1551552     0.13121360     0.12157327
   15.1951952     0.16834067     0.05346379
   15.2352352     0.24947418     0.02002773
   15.2752753     0.36008509     0.01335413
   15.3153153     0.43550889     0.02747956
   15.3553554     0.44029574     0.05951619
   15.3953954     0.41690976     0.09840414
   15.4354354     0.42145324     0.12266324
   15.4754755     0.44702934     0.11759963
   15.5155155     0.43987922     0.09064760
   15.5555556     0.36950665     0.06732734
   15.5955956     0.26246339     0.08129063
   15.6356356     0.16892805     0.16570752
   15.6756757     0.11320318     0.32896919
   15.7157157     0.09082701     0.52367345
   15.7557558     0.09566213     0.66449019
   15.7957958     0.12465307     0.69923569
   15.8358358     0.16733521     0.63803775
   15.8758759     0.21175151     0.51077591
   15.9159159     0.25161186     0.34744097
   15.9559560     0.27637856     0.19595903
   15.9959960     0.27044118     0.10182443
   16.0360360     0.22954732     0.06873749
   16.0760761     0.16610423     0.06501583
   16.1161161     0.10160749     0.06377824
   16.1561562     0.05909158     0.06974853
   16.1961962     0.05372995     0.11070202
   16.2362362     0.08345411     0.20134760
   16.2762763     0.12643023     0.31081654
   16.3163163     0.15529806     0.37460910
   16.3563564     0.16362153     0.35112255
   16.3963964     0.16893600     0.25849819
   16.4364364     0.18660767     0.15043849
   16.4764765     0.22063104     0.07011245
   16.5165165     0.27627884     0.03165782
   16.5565566     0.34996305     0.03239352
   16.5965966     0.40678619     0.06856918
   16.6366366     0.40176276     0.13254064
   16.6766767     0.32942922     0.20101772
   16.7167167     0.22907416     0.24285551
   16.7567568     0.14268220     0.24475124
   16.7967968     0.08702568     0.22046356
   16.8368368     0.05930069     0.19580631
   16.8768769     0.05195999     0.19620954
   16.9169169     0.06417254     0.23945141
   16.9569570     0.10713568     0.31359144
   16.9969970     0.19622481     0.36617181
   17.0370370     0.33035581     0.35004708
   17.0770771     0.47675711     0.27973436
   17.1171171     0.58075563     0.21385094
   17.1571572     0.59803214     0.18933534
   17.1971972     0.52688345     0.19289802
   17.2372372     0.41013846     0.18829708
   17.2772773     0.30504387     0.15925976
   17.3173173     0.25563086     0.12617758
   17.3573574     0.27452083     0.13194819
   17.3973974     0.32825169     0.22265170
   17.4374374     0.35866564     0.41565507
   17.4774775     0.33812546     0.64559735
   17.5175175     0.28746099     0.77513367
   17.5575576     0.24314634     0.72729918
   17.5975976     0.23642739     0.57338971
   17.6376376     0.28466117     0.42953055
   17.6776777     0.36363352     0.32674242
   17.7177177     0.40868060     0.23771878
   17.7577578     0.37755371     0.16419225
   17.7977978     0.29788608     0.13909500
   17.8378378     0.23255111     0.17061215
   17.8778779     0.21387720     0.22115392
   17.9179179     0.22116138     0.24399016
   17.9579580     0.21044178     0.22527062
   17.9979980     0.16468739     0.18239926
   18.0380380     0.11306916     0.14130551
   18.0780781     0.09579148     0.12738726
   18.1181181     0.11920774     0.15701493
   18.1581582     0.15137687     0.22765351
   18.1981982     0.15968749     0.32401049
   18.2382382     0.15164402     0.42275113
   18.2782783     0.16929399     0.48476498
   18.3183183     0.23785128     0.47377409
   18.3583584     0.33374522     0.40077337
   18.3983984     0.41644263     0.32041056
   18.4384384     0.47535663     0.26665724
   18.4784785     0.52162623     0.22127235
   18.5185185     0.54983888     0.16044940
   18.5585586     0.53832391     0.10060681
   18.5985986     0.48279496     0.08359643
   18.6386386     0.40709986     0.14255940
   18.6786787     0.33581029     0.28109375
   18.7187187     0.27710653     0.45629196
   18.7587588     0.23985435     0.58809735
   18.7987988     0.23559458     0.61435897
   18.8388388     0.25044510     0.53855413
   18.8788789     0.24761288     0.41533497
   18.9189189     0.21431460     0.29953559
   18.9589590     0.17996486     0.21666618
   18.9989990     0.17703982     0.17204663
   19.0390390     0.21126101     0.17256499
   19.0790791     0.27389911     0.22597490
   19.1191191     0.35681468     0.31288182
   19.1591592     0.45351598     0.38066094
   19.1991992     0.55166928     0.40088017
   19.2392392     0.62386167     0.42014121
   19.2792793     0.64394577     0.49823377
   19.3193193     0.61757439     0.59837821
   19.3593594     0.58626768     0.61073675
   19.3993994     0.59577228     0.49696999
   19.4394394     0.63611473     0.33416763
   19.4794795     0.62743840     0.20530090
   19.5195195     0.52031044     0.12736743
   19.5595596     0.38009112     0.09376778
   19.5995996     0.31388146     0.11923596
   19.6396396     0.35064213     0.22606112
   19.6796797     0.42532897     0.40689119
   19.7197197     0.44708891     0.60558789
   19.7597598     0.37631432     0.74210707
   19.7997998     0.25651790     0.77153231
   19.8398398     0.17363601     0.71266250
   19.8798799     0.18789758     0.60894741
   19.9199199     0.29640281     0.48643159
   19.9599600     0.43338622     0.36592679
   20.0000000     0.52115077     0.27991589
