#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.09648885     0.07150583
    6.7467467     0.07447789     0.12132714
    6.7867868     0.06476379     0.16508272
    6.8268268     0.05913938     0.18289607
    6.8668669     0.04661142     0.17003413
    6.9069069     0.03203608     0.13937966
    6.9469470     0.02781150     0.10739254
    6.9869870     0.03616534     0.08242493
    7.0270270     0.04858367     0.06324758
    7.0670671     0.05659305     0.04425593
    7.1071071     0.05855300     0.02487215
    7.1471472     0.06160332     0.01331637
    7.1871872     0.07951540     0.01834096
    7.2272272     0.12504067     0.03844284
    7.2672673     0.20056742     0.06046819
    7.3073073     0.29159955     0.07181286
    7.3473473     0.36637912     0.07614137
    7.3873874     0.38826704     0.09027712
    7.4274274     0.34353599     0.12289927
    7.4674675     0.25871746     0.16680727
    7.5075075     0.17688755     0.21258475
    7.5475475     0.11992775     0.25481097
    7.5875876     0.08319327     0.28572627
    7.6276276     0.05597196     0.29601870
    7.6676677     0.03599546     0.27874734
    7.7077077     0.02766277     0.23167922
    7.7477478     0.03339630     0.16491293
    7.7877878     0.04945951     0.10123552
    7.8278278     0.06933234     0.06217579
    7.8678679     0.09036138     0.05576576
    7.9079079     0.11388934     0.07497311
    7.9479479     0.13420759     0.10305592
    7.9879880     0.13453109     0.12121885
    8.0280280     0.10604256     0.11688222
    8.0680681     0.06331202     0.09243531
    8.1081081     0.02959420     0.06551415
    8.1481482     0.01698916     0.05446534
    8.1881882     0.02801547     0.06543644
    8.2282282     0.06332034     0.09394863
    8.2682683     0.11677840     0.13001032
    8.3083083     0.16990071     0.16067314
    8.3483484     0.20286870     0.17588221
    8.3883884     0.20840395     0.17176358
    8.4284284     0.18975300     0.14754435
    8.4684685     0.15557865     0.10751912
    8.5085085     0.11912280     0.06431163
    8.5485485     0.08965201     0.03106351
    8.5885886     0.06638860     0.01208896
    8.6286286     0.04733420     0.00397865
    8.6686687     0.03651732     0.00188937
    8.7087087     0.03838964     0.00298827
    8.7487488     0.04936722     0.00630069
    8.7887888     0.05749379     0.01211080
    8.8288288     0.05278810     0.02347732
    8.8688689     0.03767623     0.04685114
    8.9089089     0.02379362     0.08479803
    8.9489490     0.02035554     0.12567378
    8.9889890     0.02767002     0.14949746
    9.0290290     0.03792098     0.14918124
    9.0690691     0.04146562     0.13498781
    9.1091091     0.03581789     0.11581880
    9.1491491     0.02790954     0.09313515
    9.1891892     0.02608613     0.07349850
    9.2292292     0.03188256     0.06863419
    9.2692693     0.04126649     0.08205968
    9.3093093     0.05231365     0.10372621
    9.3493494     0.06691404     0.11597839
    9.3893894     0.08254798     0.10618073
    9.4294294     0.08863208     0.07787441
    9.4694695     0.07747006     0.04741381
    9.5095095     0.05489459     0.02979438
    9.5495496     0.03516418     0.02989436
    9.5895896     0.02806917     0.04249417
    9.6296296     0.03253620     0.05595821
    9.6696697     0.04041951     0.05944751
    9.7097097     0.04578722     0.05170812
    9.7497497     0.04931351     0.04289475
    9.7897898     0.05297894     0.04521713
    9.8298298     0.05620581     0.06060246
    9.8698699     0.06145946     0.07784324
    9.9099099     0.07775833     0.08259784
    9.9499500     0.11067823     0.07170323
    9.9899900     0.14842921     0.05815169
   10.0300300     0.16557885     0.06002906
   10.0700701     0.14758649     0.08268918
   10.1101101     0.10650840     0.11090233
   10.1501502     0.06583125     0.12055015
   10.1901902     0.03766258     0.10193882
   10.2302302     0.02121906     0.06881262
   10.2702703     0.01442525     0.04190808
   10.3103103     0.01875913     0.03093636
   10.3503504     0.03468432     0.03471287
   10.3903904     0.05524753     0.04897510
   10.4304304     0.06713023     0.06808898
   10.4704705     0.06178456     0.08459130
   10.5105105     0.04364905     0.09415467
   10.5505506     0.02427437     0.09866143
   10.5905906     0.01175674     0.09948821
   10.6306306     0.00845236     0.09305453
   10.6706707     0.01487295     0.07749586
   10.7107107     0.03126767     0.05779466
   10.7507508     0.05565049     0.04155797
   10.7907908     0.08410964     0.03253702
   10.8308308     0.11393051     0.02851297
   10.8708709     0.14083997     0.02555941
   10.9109109     0.15354441     0.02398181
   10.9509510     0.14341539     0.02766538
   10.9909910     0.12163310     0.03758170
   11.0310310     0.11304191     0.04903604
   11.0710711     0.12969940     0.05839394
   11.1111111     0.15791821     0.07122067
   11.1511512     0.17324219     0.09615590
   11.1911912     0.16597654     0.12750211
   11.2312312     0.14786702     0.14651082
   11.2712713     0.13275839     0.15053932
   11.3113113     0.12173909     0.16443876
   11.3513514     0.11465038     0.20410605
   11.3913914     0.11944231     0.24321894
   11.4314314     0.13457698     0.24016070
   11.4714715     0.13987733     0.18943412
   11.5115115     0.12407277     0.12321194
   11.5515516     0.10561198     0.07290436
   11.5915916     0.10850385     0.05313137
   11.6316316     0.12987789     0.06930481
   11.6716717     0.14635408     0.11231374
   11.7117117     0.14559255     0.14975485
   11.7517518     0.13741171     0.14905852
   11.7917918     0.13323959     0.11456766
   11.8318318     0.12706424     0.08261868
   11.8718719     0.10636550     0.07829342
   11.9119119     0.07641946     0.09241243
   11.9519520     0.06130669     0.10055374
   11.9919920     0.08062268     0.09200413
   12.0320320     0.12982802     0.07578600
   12.0720721     0.18109207     0.06535019
   12.1121121     0.20358696     0.06404755
   12.1521522     0.18556822     0.06628073
   12.1921922     0.13897224     0.07028557
   12.2322322     0.08799566     0.08268772
   12.2722723     0.05313775     0.10656089
   12.3123123     0.03990270     0.13398022
   12.3523524     0.04035496     0.15873140
   12.3923924     0.04700595     0.18488199
   12.4324324     0.06421196     0.20927623
   12.4724725     0.10071536     0.21223878
   12.5125125     0.14984331     0.18466864
   12.5525526     0.18710282     0.14608952
   12.5925926     0.19579789     0.12133902
   12.6326326     0.18520901     0.11704098
   12.6726727     0.17141667     0.12464741
   12.7127127     0.15227987     0.13258538
   12.7527528     0.11752458     0.13627900
   12.7927928     0.07231357     0.13772446
   12.8328328     0.03388963     0.13467336
   12.8728729     0.01188987     0.12067710
   12.9129129     0.00337139     0.09620727
   12.9529530     0.00196752     0.07027991
   12.9929930     0.00461591     0.05167638
   13.0330330     0.01151605     0.04182402
   13.0730731     0.02386606     0.03639799
   13.1131131     0.04278304     0.03232375
   13.1531532     0.06848355     0.02981411
   13.1931932     0.09776355     0.02968008
   13.2332332     0.12442874     0.03261857
   13.2732733     0.14515447     0.03772167
   13.3133133     0.15819644     0.04082639
   13.3533534     0.15479732     0.04116910
   13.3933934     0.12760317     0.04985171
   13.4334334     0.08946536     0.08211639
   13.4734735     0.06612198     0.13432974
   13.5135135     0.06928989     0.17419001
   13.5535536     0.08702442     0.16851439
   13.5935936     0.09733648     0.12135510
   13.6336336     0.08687767     0.06983961
   13.6736737     0.05992167     0.04549324
   13.7137137     0.03143241     0.05209454
   13.7537538     0.01242206     0.07276486
   13.7937938     0.00387395     0.08796620
   13.8338338     0.00204701     0.09053616
   13.8738739     0.00504034     0.08635243
   13.9139139     0.01415015     0.08207920
   13.9539540     0.03003810     0.07670346
   13.9939940     0.04759819     0.06501457
   14.0340340     0.05765971     0.04619854
   14.0740741     0.05686053     0.02632576
   14.1141141     0.05137208     0.01205353
   14.1541542     0.04699092     0.00514281
   14.1941942     0.04208493     0.00414398
   14.2342342     0.03439429     0.00812848
   14.2742743     0.02737024     0.01645895
   14.3143143     0.02544626     0.02613682
   14.3543544     0.02793933     0.03298233
   14.3943944     0.03048204     0.03689463
   14.4344344     0.03047574     0.04202739
   14.4744745     0.03111460     0.04940818
   14.5145145     0.04137056     0.05334926
   14.5545546     0.06722634     0.04813103
   14.5945946     0.09859236     0.03626105
   14.6346346     0.11334796     0.02721908
   14.6746747     0.10174732     0.02804696
   14.7147147     0.07938509     0.03775364
   14.7547548     0.07009700     0.05193256
   14.7947948     0.08056273     0.06978582
   14.8348348     0.09500550     0.09250089
   14.8748749     0.09343393     0.11658203
   14.9149149     0.07194014     0.13470335
   14.9549550     0.04304126     0.14273741
   14.9949950     0.02021247     0.14220305
   15.0350350     0.00760128     0.13508032
   15.0750751     0.00240113     0.11816022
   15.1151151     0.00099052     0.08840445
   15.1551552     0.00179398     0.05286228
   15.1951952     0.00513306     0.02424479
   15.2352352     0.01142146     0.00836211
   15.2752753     0.01873768     0.00216297
   15.3153153     0.02317686     0.00048803
   15.3553554     0.02364595     0.00036787
   15.3953954     0.02471669     0.00090018
   15.4354354     0.03124159     0.00187726
   15.4754755     0.04074767     0.00290045
   15.5155155     0.04503250     0.00351936
   15.5555556     0.04045621     0.00433267
   15.5955956     0.03251725     0.00776156
   15.6356356     0.02763137     0.01668762
   15.6756757     0.02540392     0.03076797
   15.7157157     0.02322278     0.04433054
   15.7557558     0.02418091     0.05077552
   15.7957958     0.03511528     0.04921419
   15.8358358     0.05724098     0.04328858
   15.8758759     0.08163944     0.03499143
   15.9159159     0.09578813     0.02469973
   15.9559560     0.09385857     0.01511685
   15.9959960     0.07934935     0.00992191
   16.0360360     0.05946809     0.00944630
   16.0760761     0.03968062     0.01047567
   16.1161161     0.02361176     0.01030246
   16.1561562     0.01499128     0.01036460
   16.1961962     0.01673577     0.01584265
   16.2362362     0.02764001     0.03135297
   16.2762763     0.04079853     0.05577833
   16.3163163     0.04863193     0.08071080
   16.3563564     0.05111104     0.09472755
   16.3963964     0.05438576     0.09017498
   16.4364364     0.06142186     0.06856398
   16.4764765     0.07128856     0.04093320
   16.5165165     0.08514048     0.02026602
   16.5565566     0.10259766     0.01328889
   16.5965966     0.11438235     0.02031691
   16.6366366     0.10970535     0.03835427
   16.6766767     0.09012256     0.06118479
   16.7167167     0.06749837     0.07992914
   16.7567568     0.05125679     0.08748087
   16.7967968     0.04368468     0.08297567
   16.8368368     0.04266723     0.07120195
   16.8768769     0.04472385     0.05833587
   16.9169169     0.04821600     0.04941202
   16.9569570     0.05423536     0.04722613
   16.9969970     0.06339987     0.05022102
   17.0370370     0.07256052     0.05368280
   17.0770771     0.07620188     0.05564983
   17.1171171     0.07213877     0.05916929
   17.1571572     0.06327229     0.06665144
   17.1971972     0.05310613     0.07407650
   17.2372372     0.04353441     0.07387851
   17.2772773     0.03640847     0.06388405
   17.3173173     0.03289024     0.05021961
   17.3573574     0.03109258     0.04059717
   17.3973974     0.02777461     0.03847452
   17.4374374     0.02305855     0.04316877
   17.4774775     0.02010005     0.05086590
   17.5175175     0.01993843     0.05590101
   17.5575576     0.02120962     0.05561439
   17.5975976     0.02558813     0.05368821
   17.6376376     0.03779951     0.05376370
   17.6776777     0.05665797     0.05199952
   17.7177177     0.07110538     0.04299301
   17.7577578     0.07144015     0.02996238
   17.7977978     0.06025506     0.02204149
   17.8378378     0.04603331     0.02403102
   17.8778779     0.03243284     0.03336547
   17.9179179     0.01971724     0.04465693
   17.9579580     0.00956140     0.05274364
   17.9979980     0.00362768     0.05307572
   18.0380380     0.00142707     0.04565896
   18.0780781     0.00143948     0.03801191
   18.1181181     0.00246196     0.03752070
   18.1581582     0.00365058     0.04172606
   18.1981982     0.00472064     0.04157708
   18.2382382     0.00682123     0.03299098
   18.2782783     0.01244873     0.02041815
   18.3183183     0.02338511     0.01017745
   18.3583584     0.03886350     0.00494988
   18.3983984     0.05647634     0.00405246
   18.4384384     0.07360797     0.00521921
   18.4784785     0.08651677     0.00597114
   18.5185185     0.09028157     0.00531260
   18.5585586     0.08217620     0.00478388
   18.5985986     0.06464176     0.00803791
   18.6386386     0.04476235     0.01949889
   18.6786787     0.03110949     0.04126061
   18.7187187     0.02999583     0.06853858
   18.7587588     0.04219733     0.08974226
   18.7987988     0.06083192     0.09469630
   18.8388388     0.07377191     0.08289722
   18.8788789     0.07282105     0.06301679
   18.9189189     0.06221500     0.04596762
   18.9589590     0.05374164     0.03833022
   18.9989990     0.05235615     0.04038494
   19.0390390     0.05344913     0.04921020
   19.0790791     0.05491381     0.06114771
   19.1191191     0.06298163     0.06995394
   19.1591592     0.08279453     0.06874377
   19.1991992     0.10684465     0.06001774
   19.2392392     0.11748355     0.05903196
   19.2792793     0.10484481     0.07797081
   19.3193193     0.07812726     0.10689331
   19.3593594     0.05473917     0.12077459
   19.3993994     0.04387040     0.10871031
   19.4394394     0.04219782     0.08347208
   19.4794795     0.04034636     0.05982437
   19.5195195     0.03295174     0.04041068
   19.5595596     0.02349489     0.02471194
   19.5995996     0.01934762     0.01615492
   19.6396396     0.02413841     0.01791164
   19.6796797     0.03483423     0.02888069
   19.7197197     0.04384020     0.04328029
   19.7597598     0.04491761     0.05191525
   19.7997998     0.03932976     0.04780130
   19.8398398     0.03606904     0.03324439
   19.8798799     0.04450448     0.01781650
   19.9199199     0.06474616     0.00869679
   19.9599600     0.08455728     0.00653598
   20.0000000     0.08859360     0.00890651
