#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1041041     0.11451934     0.18398588
    4.1441441     0.16245608     0.22184999
    4.1841842     0.20915107     0.25629579
    4.2242242     0.24587527     0.28267641
    4.2642643     0.27306019     0.27982612
    4.3043043     0.28372174     0.23313341
    4.3443443     0.26282927     0.16005417
    4.3843844     0.21256270     0.10137816
    4.4244244     0.15623551     0.09021779
    4.4644645     0.11456887     0.13201989
    4.5045045     0.09872263     0.20466331
    4.5445445     0.11976412     0.27219962
    4.5845846     0.18125882     0.30618773
    4.6246246     0.26424338     0.30178239
    4.6646647     0.33691869     0.27826226
    4.7047047     0.38163915     0.26592759
    4.7447447     0.40119091     0.28621759
    4.7847848     0.40090722     0.33623815
    4.8248248     0.38050969     0.38567050
    4.8648649     0.34393907     0.39465544
    4.9049049     0.30316369     0.35457090
    4.9449449     0.27075556     0.30372941
    4.9849850     0.25611529     0.28169774
    5.0250250     0.26382918     0.28417556
    5.0650651     0.28704689     0.28050327
    5.1051051     0.30483170     0.25728342
    5.1451452     0.29547877     0.22787117
    5.1851852     0.25855531     0.20843190
    5.2252252     0.21617885     0.20001871
    5.2652653     0.18579928     0.19435481
    5.3053053     0.16363043     0.18814342
    5.3453453     0.14179513     0.18769308
    5.3853854     0.12586289     0.19811577
    5.4254254     0.12716952     0.21117537
    5.4654655     0.14880502     0.21051269
    5.5055055     0.18023866     0.18598340
    5.5455455     0.19976660     0.14160630
    5.5855856     0.19045312     0.09688652
    5.6256256     0.15956128     0.07854189
    5.6656657     0.13540715     0.10345407
    5.7057057     0.14508516     0.16490840
    5.7457458     0.19735691     0.23069898
    5.7857858     0.27367110     0.26323061
    5.8258258     0.33000810     0.25603861
    5.8658659     0.32740006     0.24057628
    5.9059059     0.27087129     0.24411125
    5.9459459     0.20767927     0.25848767
    5.9859860     0.18482384     0.26104222
    6.0260260     0.20922146     0.24350861
    6.0660661     0.24436073     0.21175900
    6.1061061     0.24716599     0.17994750
    6.1461461     0.21045358     0.17059641
    6.1861862     0.16758343     0.20044645
    6.2262262     0.15955323     0.25598615
    6.2662663     0.19915980     0.29112466
    6.3063063     0.25710138     0.26630715
    6.3463464     0.28312629     0.19397839
    6.3863864     0.25395634     0.12911824
    6.4264264     0.19765376     0.11477419
    6.4664665     0.16264801     0.14901063
    6.5065065     0.17221001     0.19776283
    6.5465466     0.21600656     0.23131918
    6.5865866     0.27290465     0.24929758
    6.6266266     0.32394038     0.26868314
    6.6666667     0.34745611     0.29192035
    6.7067067     0.32704344     0.29855652
    6.7467467     0.27167880     0.27327557
    6.7867868     0.21297701     0.23104044
    6.8268268     0.17905297     0.20336355
    6.8668669     0.17638007     0.21147168
    6.9069069     0.19221582     0.25767011
    6.9469470     0.21267632     0.32235030
    6.9869870     0.24503684     0.36937269
    7.0270270     0.31315101     0.37769314
    7.0670671     0.41371849     0.36511369
    7.1071071     0.49009386     0.35963950
    7.1471472     0.47874638     0.35498438
    7.1871872     0.37989841     0.32320346
    7.2272272     0.25768590     0.26729748
    7.2672673     0.17377571     0.22670397
    7.3073073     0.14537601     0.22867280
    7.3473473     0.16351831     0.26221911
    7.3873874     0.21926754     0.29978403
    7.4274274     0.29498644     0.32255301
    7.4674675     0.35381459     0.32342363
    7.5075075     0.37095148     0.30280076
    7.5475475     0.36411770     0.27435289
    7.5875876     0.36347743     0.26952661
    7.6276276     0.36773688     0.31184954
    7.6676677     0.35922309     0.37715057
    7.7077077     0.34371657     0.40684921
    7.7477478     0.34323977     0.37309644
    7.7877878     0.35708951     0.30637446
    7.8278278     0.36036653     0.25711439
    7.8678679     0.34095750     0.25067732
    7.9079079     0.30808367     0.27596014
    7.9479479     0.27257268     0.30358891
    7.9879880     0.25221113     0.31661825
    8.0280280     0.27636886     0.32703007
    8.0680681     0.34693500     0.35109550
    8.1081081     0.40810096     0.37222043
    8.1481482     0.39247266     0.35794739
    8.1881882     0.29884599     0.31051700
    8.2282282     0.19383285     0.26449866
    8.2682683     0.13882556     0.23992109
    8.3083083     0.14658577     0.23104883
    8.3483484     0.19898029     0.23037468
    8.3883884     0.26831025     0.23604448
    8.4284284     0.31962869     0.24564616
    8.4684685     0.32357827     0.25387219
    8.5085085     0.28097354     0.25265428
    8.5485485     0.22338250     0.24163616
    8.5885886     0.18508186     0.23554086
    8.6286286     0.18100854     0.24684149
    8.6686687     0.20795984     0.26822422
    8.7087087     0.25367918     0.28190421
    8.7487488     0.29923821     0.28033253
    8.7887888     0.32185141     0.27283843
    8.8288288     0.31105808     0.27519455
    8.8688689     0.28635476     0.29886588
    8.9089089     0.28636688     0.34847573
    8.9489490     0.32762058     0.41853123
    8.9889890     0.37798713     0.48736889
    9.0290290     0.38786435     0.51999120
    9.0690691     0.35011604     0.49063465
    9.1091091     0.31008703     0.40873524
    9.1491491     0.31068120     0.30933931
    9.1891892     0.34358770     0.22074149
    9.2292292     0.36311828     0.16232584
    9.2692693     0.34646062     0.15797621
    9.3093093     0.32917133     0.21676397
    9.3493494     0.36014697     0.30395040
    9.3893894     0.42726637     0.35807267
    9.4294294     0.46158054     0.34840365
    9.4694695     0.41978828     0.30806802
    9.5095095     0.33073443     0.30237462
    9.5495496     0.25643766     0.36491784
    9.5895896     0.24552952     0.46685122
    9.6296296     0.32655496     0.55070740
    9.6696697     0.48911717     0.59004568
    9.7097097     0.65335993     0.60227354
    9.7497497     0.71875456     0.60574536
    9.7897898     0.66789927     0.59078665
    9.8298298     0.56792814     0.54550335
    9.8698699     0.47058001     0.48499609
    9.9099099     0.37925783     0.43088693
    9.9499500     0.29976987     0.38339401
    9.9899900     0.25274143     0.33482279
   10.0300300     0.24162999     0.28802660
   10.0700701     0.25045171     0.24626515
   10.1101101     0.26636606     0.20360587
   10.1501502     0.28024110     0.15847172
   10.1901902     0.27624483     0.12473078
   10.2302302     0.24497789     0.11518681
   10.2702703     0.19764502     0.12145304
   10.3103103     0.15135779     0.12429131
   10.3503504     0.11197065     0.11679915
   10.3903904     0.08168266     0.10466192
   10.4304304     0.07389580     0.09341231
   10.4704705     0.10755344     0.09040457
   10.5105105     0.18158181     0.11216109
   10.5505506     0.26063817     0.17237550
   10.5905906     0.30111850     0.25795191
   10.6306306     0.29290782     0.32875312
   10.6706707     0.25967431     0.35309931
   10.7107107     0.22110733     0.33488887
   10.7507508     0.17657185     0.29586853
   10.7907908     0.12526679     0.25055962
   10.8308308     0.08213655     0.21013244
   10.8708709     0.07195205     0.18553465
   10.9109109     0.11653840     0.17654001
   10.9509510     0.21472551     0.17417484
   10.9909910     0.32249940     0.17434685
   11.0310310     0.37669111     0.18609632
   11.0710711     0.35804818     0.23162359
   11.1111111     0.30901323     0.32626282
   11.1511512     0.28205855     0.44805115
   11.1911912     0.29678564     0.54163472
   11.2312312     0.34457960     0.56444701
   11.2712713     0.40931964     0.52679632
   11.3113113     0.48500090     0.48190708
   11.3513514     0.57801943     0.46989824
   11.3913914     0.67381055     0.47769466
   11.4314314     0.71251954     0.46916674
   11.4714715     0.64595054     0.43879499
   11.5115115     0.51207270     0.40737342
   11.5515516     0.39698640     0.38097750
   11.5915916     0.33365423     0.34858590
   11.6316316     0.29600354     0.30661871
   11.6716717     0.27550190     0.25742924
   11.7117117     0.29818992     0.20609548
   11.7517518     0.36539233     0.17868969
   11.7917918     0.42478125     0.21198706
   11.8318318     0.42011600     0.30509695
   11.8718719     0.35276192     0.40070467
   11.9119119     0.27283640     0.43413458
   11.9519520     0.22224682     0.40073322
   11.9919920     0.20757118     0.35887582
   12.0320320     0.21282783     0.36275666
   12.0720721     0.22127003     0.40933921
   12.1121121     0.22958499     0.45348059
   12.1521522     0.24268898     0.45524708
   12.1921922     0.26044763     0.40687089
   12.2322322     0.28029915     0.32883331
   12.2722723     0.30301478     0.24854356
   12.3123123     0.32218011     0.18468684
   12.3523524     0.32223223     0.15287778
   12.3923924     0.29728108     0.16996471
   12.4324324     0.25539686     0.23182370
   12.4724725     0.20648851     0.29415265
   12.5125125     0.16573651     0.30450068
   12.5525526     0.15785596     0.26057485
   12.5925926     0.19601188     0.21221994
   12.6326326     0.26312601     0.20178201
   12.6726727     0.32888825     0.23068379
   12.7127127     0.37961721     0.28252619
   12.7527528     0.41694883     0.34044026
   12.7927928     0.43362621     0.37863880
   12.8328328     0.41633150     0.37422706
   12.8728729     0.37615199     0.33591772
   12.9129129     0.34783357     0.30087991
   12.9529530     0.34681566     0.29973251
   12.9929930     0.35064452     0.32765083
   13.0330330     0.33633975     0.35116207
   13.0730731     0.31661974     0.35217081
   13.1131131     0.32425220     0.35529381
   13.1531532     0.37178923     0.39287072
   13.1931932     0.44085121     0.45604109
   13.2332332     0.50154103     0.49814431
   13.2732733     0.52447784     0.48204030
   13.3133133     0.48860847     0.41568094
   13.3533534     0.40098437     0.33625320
   13.3933934     0.29753526     0.26885036
   13.4334334     0.21400665     0.21660627
   13.4734735     0.16687327     0.17878328
   13.5135135     0.15540795     0.15473324
   13.5535536     0.16598748     0.13905749
   13.5935936     0.17829669     0.13229085
   13.6336336     0.17653715     0.14629013
   13.6736737     0.16017634     0.18514516
   13.7137137     0.14703388     0.23300605
   13.7537538     0.15653398     0.27105096
   13.7937938     0.18405378     0.29416184
   13.8338338     0.20368408     0.30399224
   13.8738739     0.19904252     0.29551591
   13.9139139     0.17882705     0.25924200
   13.9539540     0.16272925     0.19846339
   13.9939940     0.16245025     0.13475426
   14.0340340     0.17470033     0.08770716
   14.0740741     0.18593152     0.05992643
   14.1141141     0.18294047     0.04706817
   14.1541542     0.16182779     0.04826387
   14.1941942     0.12980604     0.06327609
   14.2342342     0.09951492     0.09132829
   14.2742743     0.08333119     0.13327190
   14.3143143     0.09141122     0.18187671
   14.3543544     0.12597901     0.21163348
   14.3943944     0.17377682     0.19949902
   14.4344344     0.21071808     0.15864918
   14.4744745     0.21843807     0.13216373
   14.5145145     0.19730500     0.14925814
   14.5545546     0.16595065     0.19824144
   14.5945946     0.14963553     0.24682686
   14.6346346     0.16496032     0.28073143
   14.6746747     0.20987014     0.30557540
   14.7147147     0.26611718     0.31753268
   14.7547548     0.30758498     0.30183897
   14.7947948     0.31008316     0.25820167
   14.8348348     0.26877558     0.20236598
   14.8748749     0.20432434     0.14757944
   14.9149149     0.14134438     0.09974348
   14.9549550     0.09106565     0.06312815
   14.9949950     0.05861764     0.04211947
   15.0350350     0.05084913     0.04107322
   15.0750751     0.07294889     0.06524903
   15.1151151     0.12531236     0.11896110
   15.1551552     0.20228865     0.20066251
   15.1951952     0.28731142     0.29848072
   15.2352352     0.34968881     0.38567579
   15.2752753     0.35790725     0.42476426
   15.3153153     0.31015089     0.39572260
   15.3553554     0.24521512     0.32094175
   15.3953954     0.20626123     0.24349071
   15.4354354     0.20171422     0.19158616
   15.4754755     0.21313539     0.17967250
   15.5155155     0.22493054     0.21569879
   15.5555556     0.23582098     0.28229522
   15.5955956     0.25465199     0.33249390
   15.6356356     0.28719743     0.33144237
   15.6756757     0.31882266     0.29495970
   15.7157157     0.32442115     0.26828584
   15.7557558     0.30513345     0.26986305
   15.7957958     0.28794288     0.27169741
   15.8358358     0.28056516     0.24016827
   15.8758759     0.26298210     0.17996905
   15.9159159     0.23127434     0.12441956
   15.9559560     0.21412205     0.10032950
   15.9959960     0.23720101     0.11928086
   16.0360360     0.29634856     0.18676313
   16.0760761     0.36710465     0.29368150
   16.1161161     0.41714816     0.39830470
   16.1561562     0.41716596     0.44512770
   16.1961962     0.36753340     0.41643958
   16.2362362     0.30256812     0.34690833
   16.2762763     0.25446412     0.28593342
   16.3163163     0.23542195     0.26639987
   16.3563564     0.24949616     0.29909391
   16.3963964     0.28887089     0.36410653
   16.4364364     0.32691249     0.40730977
   16.4764765     0.33795777     0.37907314
   16.5165165     0.31518330     0.28938071
   16.5565566     0.26856241     0.20558351
   16.5965966     0.22341206     0.19041311
   16.6366366     0.21185053     0.25058565
   16.6766767     0.24640966     0.33885624
   16.7167167     0.30946501     0.39813544
   16.7567568     0.37572567     0.40724180
   16.7967968     0.42852726     0.38439028
   16.8368368     0.44885308     0.35175395
   16.8768769     0.41597900     0.31223032
   16.9169169     0.33532387     0.26188645
   16.9569570     0.24564462     0.21242496
   16.9969970     0.18483298     0.19153334
   17.0370370     0.16073067     0.21244378
   17.0770771     0.15669534     0.24797563
   17.1171171     0.15161568     0.25457994
   17.1571572     0.13629866     0.22058855
   17.1971972     0.11751384     0.17007839
   17.2372372     0.10479300     0.12560697
   17.2772773     0.09920605     0.09125613
   17.3173173     0.09845571     0.06719732
   17.3573574     0.10337009     0.05856519
   17.3973974     0.11618888     0.06953749
   17.4374374     0.13724278     0.10054897
   17.4774775     0.16279750     0.14892996
   17.5175175     0.18393847     0.20379963
   17.5575576     0.19159560     0.24409461
   17.5975976     0.18748256     0.25184674
   17.6376376     0.18481281     0.22854619
   17.6776777     0.19157907     0.19414968
   17.7177177     0.19877289     0.17136584
   17.7577578     0.19335655     0.17010180
   17.7977978     0.17865129     0.18390886
   17.8378378     0.17047084     0.20376247
   17.8778779     0.17694510     0.22982387
   17.9179179     0.19777001     0.26277357
   17.9579580     0.23349418     0.29570231
   17.9979980     0.27535409     0.32405755
   18.0380380     0.30653602     0.35159645
   18.0780781     0.33347233     0.37828191
   18.1181181     0.38276331     0.39068523
   18.1581582     0.45297231     0.37486614
   18.1981982     0.51213189     0.34342063
   18.2382382     0.54735461     0.33716681
   18.2782783     0.56912511     0.37940442
   18.3183183     0.56852565     0.43735665
   18.3583584     0.51896640     0.45996174
   18.3983984     0.42827943     0.44921123
   18.4384384     0.35609438     0.45455235
   18.4784785     0.36161745     0.49899740
   18.5185185     0.44331830     0.55444044
   18.5585586     0.54621864     0.59613761
   18.5985986     0.62720117     0.64277015
   18.6386386     0.68096524     0.71457015
   18.6786787     0.69542587     0.76744960
   18.7187187     0.63856562     0.71778513
   18.7587588     0.51016310     0.55030859
   18.7987988     0.35641468     0.35194227
   18.8388388     0.22590797     0.21564776
   18.8788789     0.14700828     0.15708017
   18.9189189     0.13365203     0.13914406
   18.9589590     0.17596629     0.13542601
   18.9989990     0.23096832     0.14664665
   19.0390390     0.25265354     0.17328111
   19.0790791     0.23637550     0.19684496
   19.1191191     0.21208155     0.19456480
   19.1591592     0.19875385     0.16688652
   19.1991992     0.19428402     0.14187497
   19.2392392     0.19943886     0.14699142
   19.2792793     0.21973764     0.18131552
   19.3193193     0.24984759     0.22123992
   19.3593594     0.27486146     0.25010074
   19.3993994     0.28203811     0.27058848
   19.4394394     0.26800971     0.28430389
   19.4794795     0.24231701     0.27984654
   19.5195195     0.22132029     0.25460306
   19.5595596     0.21043825     0.22761132
   19.5995996     0.19761562     0.21594893
   19.6396396     0.17261491     0.21448338
   19.6796797     0.14553412     0.21118498
   19.7197197     0.13855608     0.20672197
   19.7597598     0.16287467     0.20645935
   19.7997998     0.20370882     0.21239258
   19.8398398     0.23081676     0.23270947
   19.8798799     0.23389701     0.27180076
   19.9199199     0.23676312     0.30586425
   19.9599600     0.25810235     0.30101311
   20.0000000     0.27774786     0.25632257
