#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.1861862     0.17433876     0.09284901
    6.2262262     0.12862035     0.10668197
    6.2662663     0.07699196     0.12097766
    6.3063063     0.03798786     0.13947270
    6.3463464     0.02118332     0.15657812
    6.3863864     0.02334165     0.16628939
    6.4264264     0.03714507     0.17345141
    6.4664665     0.05731856     0.17986685
    6.5065065     0.07958352     0.17186155
    6.5465466     0.09738170     0.14108780
    6.5865866     0.10313624     0.10106809
    6.6266266     0.09430454     0.06784570
    6.6666667     0.07701333     0.04318305
    6.7067067     0.06102340     0.02411828
    6.7467467     0.05179334     0.01199050
    6.7867868     0.05360210     0.00837870
    6.8268268     0.07768682     0.01098313
    6.8668669     0.13153490     0.01500473
    6.9069069     0.19484957     0.01724504
    6.9469470     0.22369881     0.02004521
    6.9869870     0.19332073     0.03131452
    7.0270270     0.12529442     0.05997312
    7.0670671     0.06145677     0.10791622
    7.1071071     0.02460568     0.16013559
    7.1471472     0.01211846     0.18896316
    7.1871872     0.01253872     0.18377893
    7.2272272     0.01791222     0.16892702
    7.2672673     0.02553661     0.17465575
    7.3073073     0.03390448     0.20154639
    7.3473473     0.03945839     0.22593833
    7.3873874     0.03935383     0.22708321
    7.4274274     0.03553042     0.20182638
    7.4674675     0.03503055     0.16399212
    7.5075075     0.05093515     0.13333572
    7.5475475     0.10007076     0.11667260
    7.5875876     0.18514616     0.10148045
    7.6276276     0.27508268     0.07602081
    7.6676677     0.32135719     0.04805969
    7.7077077     0.30451793     0.03647034
    7.7477478     0.24930215     0.05287287
    7.7877878     0.19347979     0.09256666
    7.8278278     0.16207702     0.13645157
    7.8678679     0.16079125     0.16795153
    7.9079079     0.17117022     0.19122176
    7.9479479     0.16525888     0.21835871
    7.9879880     0.13757537     0.23859773
    8.0280280     0.11040630     0.22483760
    8.0680681     0.10844841     0.17571212
    8.1081081     0.13945759     0.12416988
    8.1481482     0.19314618     0.09603381
    8.1881882     0.24496540     0.08381020
    8.2282282     0.26267890     0.06909598
    8.2682683     0.22776495     0.05144885
    8.3083083     0.15621717     0.04559696
    8.3483484     0.08544628     0.05989172
    8.3883884     0.04193051     0.08503242
    8.4284284     0.02995835     0.10426107
    8.4684685     0.04058264     0.11143828
    8.5085085     0.05830432     0.11238148
    8.5485485     0.06714417     0.11145042
    8.5885886     0.06427619     0.10711015
    8.6286286     0.06493405     0.09902769
    8.6686687     0.08443527     0.09264274
    8.7087087     0.11727819     0.09363226
    8.7487488     0.14039022     0.09855072
    8.7887888     0.13666516     0.09916561
    8.8288288     0.11144440     0.09984759
    8.8688689     0.08586842     0.12103430
    8.9089089     0.07690737     0.17550884
    8.9489490     0.08533752     0.24460021
    8.9889890     0.10043163     0.29179352
    9.0290290     0.10958364     0.30249949
    9.0690691     0.10326980     0.29267154
    9.1091091     0.07998302     0.27459865
    9.1491491     0.04991278     0.24350282
    9.1891892     0.02923115     0.20766085
    9.2292292     0.03157766     0.19508791
    9.2692693     0.06661224     0.21173332
    9.3093093     0.13539495     0.22595568
    9.3493494     0.21648462     0.21779716
    9.3893894     0.27117165     0.21354909
    9.4294294     0.28352336     0.24258739
    9.4694695     0.28257816     0.28780074
    9.5095095     0.30422227     0.31012490
    9.5495496     0.34642418     0.29920581
    9.5895896     0.37933969     0.27397070
    9.6296296     0.38459862     0.24969093
    9.6696697     0.36806466     0.22082799
    9.7097097     0.34136112     0.17442998
    9.7497497     0.30773802     0.11654631
    9.7897898     0.26958619     0.07460810
    9.8298298     0.23576287     0.06967301
    9.8698699     0.21275283     0.09362625
    9.9099099     0.20168322     0.11479436
    9.9499500     0.20646260     0.10736429
    9.9899900     0.22237418     0.07616313
   10.0300300     0.22144231     0.04817819
   10.0700701     0.18022588     0.04519169
   10.1101101     0.11531708     0.06863238
   10.1501502     0.06733811     0.10028240
   10.1901902     0.06068387     0.11622588
   10.2302302     0.08816243     0.10896415
   10.2702703     0.12048713     0.09169281
   10.3103103     0.13136109     0.07884274
   10.3503504     0.12297775     0.07362172
   10.3903904     0.11779755     0.07186683
   10.4304304     0.12331158     0.06711217
   10.4704705     0.12372713     0.05795124
   10.5105105     0.10944436     0.05669679
   10.5505506     0.09333087     0.08233247
   10.5905906     0.08971077     0.13565364
   10.6306306     0.09354746     0.18400723
   10.6706707     0.08908555     0.18670390
   10.7107107     0.07023709     0.14079036
   10.7507508     0.04748318     0.08423232
   10.7907908     0.04018195     0.05278738
   10.8308308     0.06488428     0.05330491
   10.8708709     0.12100624     0.07795648
   10.9109109     0.17834982     0.12517618
   10.9509510     0.19316615     0.19531591
   10.9909910     0.15303111     0.26763137
   11.0310310     0.09165181     0.29769792
   11.0710711     0.04972920     0.25665862
   11.1111111     0.03847641     0.16739975
   11.1511512     0.04400080     0.08233048
   11.1911912     0.05279717     0.03297244
   11.2312312     0.07116685     0.01641845
   11.2712713     0.12126067     0.01654097
   11.3113113     0.21035008     0.02137183
   11.3513514     0.30249895     0.02542639
   11.3913914     0.33747416     0.02645079
   11.4314314     0.29012472     0.02459152
   11.4714715     0.19616658     0.02323544
   11.5115115     0.11025308     0.02548622
   11.5515516     0.05740075     0.02877809
   11.5915916     0.03092743     0.02721841
   11.6316316     0.01685639     0.01954290
   11.6716717     0.00814684     0.01061125
   11.7117117     0.00323182     0.00572572
   11.7517518     0.00150020     0.00761224
   11.7917918     0.00252237     0.01749737
   11.8318318     0.00669928     0.03358944
   11.8718719     0.01408977     0.04789166
   11.9119119     0.02217909     0.05084740
   11.9519520     0.02648466     0.04285188
   11.9919920     0.02486164     0.03724131
   12.0320320     0.02052481     0.05006586
   12.0720721     0.02014634     0.08784327
   12.1121121     0.02827708     0.14065075
   12.1521522     0.04142141     0.18513907
   12.1921922     0.04867575     0.19976562
   12.2322322     0.04251194     0.18032414
   12.2722723     0.02748059     0.14283257
   12.3123123     0.01470281     0.11127446
   12.3523524     0.01166393     0.09601211
   12.3923924     0.02029424     0.08599326
   12.4324324     0.04077226     0.06955930
   12.4724725     0.07531400     0.05610086
   12.5125125     0.12665945     0.06930659
   12.5525526     0.18424966     0.12212316
   12.5925926     0.21577773     0.19666037
   12.6326326     0.19466482     0.25012439
   12.6726727     0.13656779     0.25255920
   12.7127127     0.08880338     0.21425847
   12.7527528     0.08752619     0.16789401
   12.7927928     0.13493004     0.13886986
   12.8328328     0.20472574     0.13321994
   12.8728729     0.26044926     0.13499445
   12.9129129     0.27503103     0.12135367
   12.9529530     0.24186243     0.09089519
   12.9929930     0.17817389     0.06616700
   13.0330330     0.11727374     0.06576063
   13.0730731     0.08516702     0.08473840
   13.1131131     0.08523280     0.10376437
   13.1531532     0.10559888     0.10959815
   13.1931932     0.12883563     0.10121926
   13.2332332     0.13864151     0.08301334
   13.2732733     0.13169015     0.06324139
   13.3133133     0.11852255     0.05485772
   13.3533534     0.10838224     0.06792525
   13.3933934     0.10041955     0.10184172
   13.4334334     0.08934062     0.14605470
   13.4734735     0.07621502     0.18410793
   13.5135135     0.07164688     0.20062889
   13.5535536     0.08434579     0.19265772
   13.5935936     0.11071568     0.16988106
   13.6336336     0.14110471     0.14094250
   13.6736737     0.17037249     0.11128685
   13.7137137     0.19502809     0.09682029
   13.7537538     0.20415361     0.12433373
   13.7937938     0.18573373     0.20460015
   13.8338338     0.14460377     0.30287260
   13.8738739     0.10208751     0.35216135
   13.9139139     0.07627046     0.31733552
   13.9539540     0.07292001     0.23732423
   13.9939940     0.09049053     0.18044220
   14.0340340     0.12236153     0.16729297
   14.0740741     0.16039973     0.16164492
   14.1141141     0.20397485     0.13006879
   14.1541542     0.25402839     0.08171059
   14.1941942     0.29153032     0.04495340
   14.2342342     0.28238867     0.03055729
   14.2742743     0.21742859     0.02855878
   14.3143143     0.12918113     0.02660174
   14.3543544     0.05887934     0.02173107
   14.3943944     0.02346139     0.01951780
   14.4344344     0.02065900     0.02982247
   14.4744745     0.04949591     0.06319385
   14.5145145     0.11009216     0.12041045
   14.5545546     0.18196248     0.17826931
   14.5945946     0.22062484     0.19976435
   14.6346346     0.19698586     0.17565665
   14.6746747     0.13041866     0.14309885
   14.7147147     0.06462756     0.14427364
   14.7547548     0.02426515     0.17930435
   14.7947948     0.00746427     0.21797425
   14.8348348     0.00546119     0.24398050
   14.8748749     0.01974083     0.25814295
   14.9149149     0.06852623     0.24834407
   14.9549550     0.17467109     0.19891839
   14.9949950     0.32520692     0.12564047
   15.0350350     0.44339651     0.06555308
   15.0750751     0.44545843     0.03845438
   15.1151151     0.33884066     0.03790900
   15.1551552     0.21923790     0.04894444
   15.1951952     0.16384377     0.06356759
   15.2352352     0.16537245     0.08404624
   15.2752753     0.16777202     0.11217502
   15.3153153     0.13706059     0.13731916
   15.3553554     0.08885899     0.14528215
   15.3953954     0.06007432     0.13792230
   15.4354354     0.07240446     0.13397903
   15.4754755     0.11897551     0.15248703
   15.5155155     0.16724532     0.20139072
   15.5555556     0.18003070     0.27558431
   15.5955956     0.15010986     0.35357014
   15.6356356     0.10907990     0.40354148
   15.6756757     0.09489992     0.40855880
   15.7157157     0.12089074     0.37706697
   15.7557558     0.17989218     0.32509609
   15.7957958     0.25843125     0.26585477
   15.8358358     0.33093016     0.21525973
   15.8758759     0.36278424     0.18797006
   15.9159159     0.34529183     0.18415880
   15.9559560     0.31081313     0.19111941
   15.9959960     0.29815016     0.19644135
   16.0360360     0.31487513     0.19061909
   16.0760761     0.33487964     0.16579830
   16.1161161     0.32829145     0.12459178
   16.1561562     0.29282080     0.08637561
   16.1961962     0.24642608     0.08024697
   16.2362362     0.19742671     0.13133716
   16.2762763     0.14437882     0.24126403
   16.3163163     0.09546970     0.36887222
   16.3563564     0.06703513     0.44526639
   16.3963964     0.07120629     0.43372718
   16.4364364     0.11293608     0.36926252
   16.4764765     0.18795233     0.31336325
   16.5165165     0.27991120     0.27863542
   16.5565566     0.36162771     0.23316082
   16.5965966     0.39939429     0.16606738
   16.6366366     0.37703653     0.10305339
   16.6766767     0.32457182     0.06519361
   16.7167167     0.28732795     0.04900468
   16.7567568     0.26379523     0.04311031
   16.7967968     0.21807244     0.04393151
   16.8368368     0.14511115     0.05543900
   16.8768769     0.07973621     0.08313842
   16.9169169     0.05262212     0.12899246
   16.9569570     0.06640859     0.18638742
   16.9969970     0.10090067     0.24051422
   17.0370370     0.12510177     0.27800002
   17.0770771     0.11815756     0.29320193
   17.1171171     0.09041268     0.28280826
   17.1571572     0.07882212     0.24425746
   17.1971972     0.11830434     0.18506094
   17.2372372     0.20999878     0.12325580
   17.2772773     0.30588428     0.07527854
   17.3173173     0.33864583     0.05035553
   17.3573574     0.28528803     0.05353326
   17.3973974     0.18667831     0.08354768
   17.4374374     0.09814436     0.12424242
   17.4774775     0.04400056     0.14781473
   17.5175175     0.02076132     0.13977661
   17.5575576     0.01919064     0.11764855
   17.5975976     0.03571175     0.11271783
   17.6376376     0.07254567     0.13521410
   17.6776777     0.12841767     0.16622946
   17.7177177     0.18532395     0.18094489
   17.7577578     0.21578476     0.16997771
   17.7977978     0.21388668     0.13850342
   17.8378378     0.20225958     0.09842695
   17.8778779     0.19840979     0.06860280
   17.9179179     0.19534956     0.07247138
   17.9579580     0.17964791     0.12246030
   17.9979980     0.14794292     0.20095150
   18.0380380     0.10681938     0.26626926
   18.0780781     0.07079316     0.29261101
   18.1181181     0.05534407     0.28945097
   18.1581582     0.06363661     0.27030581
   18.1981982     0.08407677     0.23939852
   18.2382382     0.10496154     0.21769449
   18.2782783     0.13144573     0.23208784
   18.3183183     0.18379175     0.27156969
   18.3583584     0.26841021     0.29432524
   18.3983984     0.35325841     0.27629818
   18.4384384     0.39481661     0.22515421
   18.4784785     0.38765719     0.15894314
   18.5185185     0.35745875     0.09441243
   18.5585586     0.31459487     0.04594448
   18.5985986     0.25186984     0.02104148
   18.6386386     0.17859874     0.02006095
   18.6786787     0.12251248     0.04099766
   18.7187187     0.09751665     0.07662533
   18.7587588     0.08869489     0.10997704
   18.7987988     0.07496184     0.13054324
   18.8388388     0.05636390     0.15815154
   18.8788789     0.05044273     0.22460905
   18.9189189     0.06733747     0.31859346
   18.9589590     0.09595230     0.38096849
   18.9989990     0.11501387     0.37850539
   19.0390390     0.11556299     0.34365854
   19.0790791     0.11044833     0.31375318
   19.1191191     0.12593840     0.27948031
   19.1591592     0.18374546     0.22109339
   19.1991992     0.27652804     0.14920604
   19.2392392     0.36280169     0.08751901
   19.2792793     0.40356860     0.04571933
   19.3193193     0.39186195     0.02089165
   19.3593594     0.33554679     0.00796261
   19.3993994     0.24441117     0.00279669
   19.4394394     0.14358308     0.00295401
   19.4794795     0.06539361     0.00992021
   19.5195195     0.02281901     0.03037850
   19.5595596     0.00729971     0.07239768
   19.5995996     0.00719516     0.13464800
   19.6396396     0.01963206     0.19663767
   19.6796797     0.04890519     0.22632731
   19.7197197     0.09646855     0.20799936
   19.7597598     0.14926056     0.16330290
   19.7997998     0.17997538     0.13657310
   19.8398398     0.16856956     0.15766669
   19.8798799     0.12605263     0.22134930
   19.9199199     0.08912038     0.29376477
   19.9599600     0.08759800     0.33062440
   20.0000000     0.11747048     0.30340723
