#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7067067     0.10437733     0.19937162
    6.7467467     0.08340824     0.14779457
    6.7867868     0.09157407     0.11315456
    6.8268268     0.11106465     0.10467229
    6.8668669     0.12639803     0.11518164
    6.9069069     0.13355706     0.12761876
    6.9469470     0.13736864     0.12726170
    6.9869870     0.13896912     0.11288281
    7.0270270     0.13048431     0.09076267
    7.0670671     0.10776775     0.06506396
    7.1071071     0.08221438     0.04022421
    7.1471472     0.07125742     0.02393956
    7.1871872     0.08161222     0.02347790
    7.2272272     0.10766556     0.04300582
    7.2672673     0.14026657     0.08152350
    7.3073073     0.17007211     0.12868043
    7.3473473     0.18406149     0.16645463
    7.3873874     0.16894371     0.17887389
    7.4274274     0.12621866     0.16089779
    7.4674675     0.07718525     0.12258029
    7.5075075     0.04585802     0.08544468
    7.5475475     0.04143698     0.06835746
    7.5875876     0.05618596     0.07489246
    7.6276276     0.07309014     0.09384789
    7.6676677     0.07772912     0.10780157
    7.7077077     0.06772460     0.10350575
    7.7477478     0.05073472     0.08141837
    7.7877878     0.03537393     0.05506093
    7.8278278     0.02662908     0.03920194
    7.8678679     0.02663715     0.04035363
    7.9079079     0.03573882     0.05478437
    7.9479479     0.05230025     0.07146820
    7.9879880     0.07219953     0.08105283
    8.0280280     0.08950001     0.08305579
    8.0680681     0.09884587     0.08070779
    8.1081081     0.09821435     0.07388433
    8.1481482     0.08977869     0.06326088
    8.1881882     0.07751275     0.05517767
    8.2282282     0.06496664     0.05482771
    8.2682683     0.05587325     0.05827221
    8.3083083     0.05265825     0.05858441
    8.3483484     0.05337435     0.05711477
    8.3883884     0.05440334     0.06067173
    8.4284284     0.05501179     0.07037559
    8.4684685     0.05543579     0.08002386
    8.5085085     0.05402743     0.08277971
    8.5485485     0.05091195     0.07653816
    8.5885886     0.04993493     0.06484949
    8.6286286     0.05260999     0.05285102
    8.6686687     0.05622440     0.04320555
    8.7087087     0.06046994     0.03736299
    8.7487488     0.06712690     0.03673041
    8.7887888     0.07211674     0.03937298
    8.8288288     0.06828461     0.03917422
    8.8688689     0.05696715     0.03191715
    8.9089089     0.04828754     0.01983761
    8.9489490     0.04951445     0.00777616
    8.9889890     0.05788825    -0.00127778
    9.0290290     0.06457319    -0.00398007
    9.0690691     0.06318606     0.00469827
    9.1091091     0.05391266     0.02467870
    9.1491491     0.04083537     0.04529760
    9.1891892     0.02837006     0.05383221
    9.2292292     0.02089145     0.05034591
    9.2692693     0.02279532     0.04783894
    9.3093093     0.03616801     0.05657751
    9.3493494     0.05740877     0.07460021
    9.3893894     0.07749211     0.09362042
    9.4294294     0.08827317     0.10610608
    9.4694695     0.08960419     0.10632163
    9.5095095     0.08832881     0.09390629
    9.5495496     0.08828512     0.07716030
    9.5895896     0.08503435     0.06524263
    9.6296296     0.07394000     0.05871740
    9.6696697     0.05774336     0.05219698
    9.7097097     0.04220292     0.04211885
    9.7497497     0.02964067     0.02913414
    9.7897898     0.01962270     0.01643011
    9.8298298     0.01183911     0.00743826
    9.8698699     0.00621640     0.00388554
    9.9099099     0.00232966     0.00551461
    9.9499500    -0.00009869     0.01106802
    9.9899900    -0.00063187     0.01846920
   10.0300300     0.00112718     0.02460453
   10.0700701     0.00390387     0.02725706
   10.1101101     0.00527399     0.02774433
   10.1501502     0.00468284     0.02892557
   10.1901902     0.00441593     0.03020621
   10.2302302     0.00698312     0.02784906
   10.2702703     0.01256760     0.02058251
   10.3103103     0.01887029     0.01170239
   10.3503504     0.02313935     0.00530613
   10.3903904     0.02538078     0.00286261
   10.4304304     0.02896754     0.00347920
   10.4704705     0.03574410     0.00586454
   10.5105105     0.04191592     0.01004605
   10.5505506     0.04223992     0.01745169
   10.5905906     0.03668105     0.02814879
   10.6306306     0.02958650     0.03787150
   10.6706707     0.02396913     0.04026151
   10.7107107     0.01943224     0.03352007
   10.7507508     0.01454887     0.02269154
   10.7907908     0.00904275     0.01420828
   10.8308308     0.00407280     0.01064469
   10.8708709     0.00196818     0.01141525
   10.9109109     0.00493276     0.01513630
   10.9509510     0.01196810     0.01938507
   10.9909910     0.01882896     0.02098572
   11.0310310     0.02395517     0.01918252
   11.0710711     0.03067184     0.01659917
   11.1111111     0.04014213     0.01597517
   11.1511512     0.04801490     0.01821061
   11.1911912     0.05065413     0.02199649
   11.2312312     0.04865057     0.02308067
   11.2712713     0.04394438     0.01797160
   11.3113113     0.03826044     0.00994754
   11.3513514     0.03345040     0.00726469
   11.3913914     0.03119829     0.01498023
   11.4314314     0.03241090     0.03141665
   11.4714715     0.03567012     0.05082362
   11.5115115     0.03666814     0.06530628
   11.5515516     0.03241471     0.06779467
   11.5915916     0.02595999     0.05959986
   11.6316316     0.02361116     0.05192331
   11.6716717     0.02766631     0.05423701
   11.7117117     0.03487537     0.06320410
   11.7517518     0.04245916     0.06774578
   11.7917918     0.05215212     0.06467628
   11.8318318     0.06444934     0.06312228
   11.8718719     0.07224733     0.07117327
   11.9119119     0.06818747     0.08499995
   11.9519520     0.05623429     0.09406399
   11.9919920     0.04835437     0.09154713
   12.0320320     0.05298579     0.07774381
   12.0720721     0.07017984     0.05750349
   12.1121121     0.09099083     0.03740767
   12.1521522     0.10117945     0.02327474
   12.1921922     0.09428520     0.01686689
   12.2322322     0.08027841     0.01544121
   12.2722723     0.07448430     0.01555456
   12.3123123     0.08005109     0.01575687
   12.3523524     0.08596374     0.01592923
   12.3923924     0.08085403     0.01716623
   12.4324324     0.06472428     0.02255145
   12.4724725     0.04606846     0.03407848
   12.5125125     0.03193297     0.04727263
   12.5525526     0.02365570     0.05308138
   12.5925926     0.01891271     0.04750351
   12.6326326     0.01510840     0.03545258
   12.6726727     0.01127256     0.02406142
   12.7127127     0.00778862     0.01679311
   12.7527528     0.00543121     0.01408047
   12.7927928     0.00499898     0.01503353
   12.8328328     0.00748664     0.01758381
   12.8728729     0.01435305     0.01921626
   12.9129129     0.02646757     0.01873252
   12.9529530     0.04187815     0.01739779
   12.9929930     0.05621463     0.01867641
   13.0330330     0.06562304     0.02610485
   13.0730731     0.06723185     0.03914201
   13.1131131     0.05951551     0.05149741
   13.1531532     0.04603803     0.05625180
   13.1931932     0.03494791     0.05154607
   13.2332332     0.03152041     0.04040772
   13.2732733     0.03388902     0.02876880
   13.3133133     0.03649142     0.02309996
   13.3533534     0.03480474     0.02501750
   13.3933934     0.02688532     0.02890628
   13.4334334     0.01397723     0.02930164
   13.4734735     0.00102944     0.02924882
   13.5135135    -0.00615084     0.03491879
   13.5535536    -0.00550289     0.04315578
   13.5935936     0.00169373     0.04349441
   13.6336336     0.01595164     0.03270475
   13.6736737     0.04039188     0.01888162
   13.7137137     0.07353374     0.01169201
   13.7537538     0.10469817     0.01555177
   13.7937938     0.12242973     0.02991859
   13.8338338     0.12437496     0.04853081
   13.8738739     0.11302831     0.05986937
   13.9139139     0.09016337     0.05644523
   13.9539540     0.06309219     0.04351842
   13.9939940     0.04607645     0.03292754
   14.0340340     0.04763558     0.03077984
   14.0740741     0.06054812     0.03495745
   14.1141141     0.06812401     0.04034525
   14.1541542     0.06174698     0.04382013
   14.1941942     0.04996547     0.04650029
   14.2342342     0.04738139     0.05182912
   14.2742743     0.05863484     0.06165758
   14.3143143     0.07525140     0.07446149
   14.3543544     0.08392577     0.08544330
   14.3943944     0.07874156     0.08868867
   14.4344344     0.06704515     0.08241459
   14.4744745     0.05925128     0.07214734
   14.5145145     0.05534465     0.06687334
   14.5545546     0.04878033     0.07123252
   14.5945946     0.03903341     0.08105392
   14.6346346     0.03182530     0.08854893
   14.6746747     0.03106512     0.09232542
   14.7147147     0.03612424     0.09585994
   14.7547548     0.04287085     0.09589475
   14.7947948     0.04575687     0.08408889
   14.8348348     0.04386785     0.06121085
   14.8748749     0.04455634     0.03787093
   14.9149149     0.05710423     0.02171666
   14.9549550     0.08262852     0.01297824
   14.9949950     0.11039432     0.01019970
   15.0350350     0.12615254     0.01288354
   15.0750751     0.12585910     0.01880225
   15.1151151     0.11534394     0.02382024
   15.1551552     0.09866030     0.02748824
   15.1951952     0.07873465     0.03657382
   15.2352352     0.06459553     0.05798410
   15.2752753     0.06407971     0.08777467
   15.3153153     0.07136312     0.11170731
   15.3553554     0.07133037     0.11798122
   15.3953954     0.05707646     0.10659095
   15.4354354     0.03620752     0.08639870
   15.4754755     0.01947883     0.06579179
   15.5155155     0.01084989     0.04759558
   15.5555556     0.00914004     0.03174010
   15.5955956     0.01346462     0.01878097
   15.6356356     0.02588117     0.01005541
   15.6756757     0.04919978     0.00684685
   15.7157157     0.08023767     0.00966277
   15.7557558     0.10756653     0.01909948
   15.7957958     0.12068777     0.03821453
   15.8358358     0.11818972     0.06967518
   15.8758759     0.10412529     0.10615729
   15.9159159     0.08285652     0.12969349
   15.9559560     0.05903685     0.12904168
   15.9959960     0.03736710     0.11113759
   16.0360360     0.02115212     0.08826643
   16.0760761     0.01205087     0.06455781
   16.1161161     0.01149925     0.04078794
   16.1561562     0.02197507     0.02111066
   16.1961962     0.04456239     0.00986661
   16.2362362     0.07390624     0.00801253
   16.2762763     0.09833710     0.01459282
   16.3163163     0.10879849     0.02749428
   16.3563564     0.10866710     0.04157183
   16.3963964     0.11225516     0.05080942
   16.4364364     0.13002962     0.05632565
   16.4764765     0.15684390     0.06775477
   16.5165165     0.17713255     0.09022631
   16.5565566     0.17852834     0.11416739
   16.5965966     0.15963872     0.12569602
   16.6366366     0.12843167     0.12245723
   16.6766767     0.09708320     0.11168252
   16.7167167     0.07814659     0.09813682
   16.7567568     0.07866493     0.08238245
   16.7967968     0.09361260     0.06985361
   16.8368368     0.10737036     0.07300572
   16.8768769     0.10472585     0.09826033
   16.9169169     0.08362158     0.13479789
   16.9569570     0.05789635     0.16088984
   16.9969970     0.04469546     0.15952417
   17.0370370     0.04945850     0.12977628
   17.0770771     0.06409764     0.08769798
   17.1171171     0.07516332     0.05359598
   17.1571572     0.07221558     0.03694241
   17.1971972     0.05472287     0.03552042
   17.2372372     0.03374372     0.04316482
   17.2772773     0.02413390     0.05321853
   17.3173173     0.03517721     0.06170896
   17.3573574     0.06576988     0.07191870
   17.3973974     0.10207019     0.08782311
   17.4374374     0.12481706     0.10142158
   17.4774775     0.12782021     0.09870871
   17.5175175     0.12484817     0.08023436
   17.5575576     0.13580604     0.06352234
   17.5975976     0.17084004     0.06349476
   17.6376376     0.22003985     0.08080416
   17.6776777     0.25273908     0.11030828
   17.7177177     0.24013755     0.14906119
   17.7577578     0.18530143     0.18810882
   17.7977978     0.12252505     0.20620903
   17.8378378     0.08666529     0.18703059
   17.8778779     0.09010523     0.14038225
   17.9179179     0.12485837     0.09557755
   17.9579580     0.17150215     0.07568415
   17.9979980     0.20275151     0.08199813
   18.0380380     0.19651708     0.09996493
   18.0780781     0.15692202     0.11763343
   18.1181181     0.11164243     0.13295315
   18.1581582     0.08408866     0.14087476
   18.1981982     0.07676977     0.12902582
   18.2382382     0.07780205     0.09679364
   18.2782783     0.07367237     0.06497251
   18.3183183     0.05990780     0.05708835
   18.3583584     0.04427754     0.07762944
   18.3983984     0.03662769     0.10939644
   18.4384384     0.03756020     0.12977447
   18.4784785     0.04087847     0.13137895
   18.5185185     0.04417166     0.12381152
   18.5585586     0.05296941     0.11546168
   18.5985986     0.07424270     0.10377451
   18.6386386     0.10683124     0.08589569
   18.6786787     0.13779425     0.06851924
   18.7187187     0.14951250     0.06052141
   18.7587588     0.13465058     0.06066328
   18.7987988     0.10321537     0.06037672
   18.8388388     0.07234032     0.05741057
   18.8788789     0.05350084     0.05851181
   18.9189189     0.04960483     0.06834429
   18.9589590     0.05652136     0.08185549
   18.9989990     0.06650342     0.08911996
   19.0390390     0.07479949     0.08640587
   19.0790791     0.08203062     0.07905111
   19.1191191     0.08839439     0.07163100
   19.1591592     0.08947966     0.06220143
   19.1991992     0.08090699     0.04959183
   19.2392392     0.06447711     0.03832900
   19.2792793     0.04721996     0.03318412
   19.3193193     0.03588223     0.03509056
   19.3593594     0.03282594     0.04339213
   19.3993994     0.03569667     0.05633335
   19.4394394     0.04203060     0.06801903
   19.4794795     0.05381444     0.07011955
   19.5195195     0.07264617     0.06050160
   19.5595596     0.09061854     0.04693486
   19.5995996     0.09403664     0.03870573
   19.6396396     0.07886004     0.03805573
   19.6796797     0.05576997     0.04221597
   19.7197197     0.03778141     0.04975083
   19.7597598     0.02851511     0.06094916
   19.7997998     0.02366651     0.07196224
   19.8398398     0.01882043     0.07324114
   19.8798799     0.01324277     0.05912496
   19.9199199     0.00864960     0.03572256
   19.9599600     0.00729308     0.01437206
   20.0000000     0.01065632     0.00176126
