#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    4.4644645     0.05654690     0.02602077
    4.5045045     0.03611278     0.01494927
    4.5445445     0.03745342     0.00887820
    4.5845846     0.05605881     0.00542679
    4.6246246     0.08523979     0.00351179
    4.6646647     0.12024755     0.00336476
    4.7047047     0.15271407     0.00655243
    4.7447447     0.16725531     0.01720613
    4.7847848     0.16202473     0.04315661
    4.8248248     0.16488312     0.09121266
    4.8648649     0.20190957     0.15608165
    4.9049049     0.25351568     0.21794921
    4.9449449     0.26957878     0.25807884
    4.9849850     0.23118406     0.27150443
    5.0250250     0.17197511     0.26154317
    5.0650651     0.13409569     0.23492222
    5.1051051     0.13015361     0.20479360
    5.1451452     0.15098829     0.18491354
    5.1851852     0.17962453     0.17598910
    5.2252252     0.19296951     0.16424382
    5.2652653     0.17949769     0.13859497
    5.3053053     0.15976919     0.10604152
    5.3453453     0.16518339     0.08546899
    5.3853854     0.19728240     0.08741251
    5.4254254     0.22834134     0.10152369
    5.4654655     0.23656743     0.10724270
    5.5055055     0.22198557     0.09769479
    5.5455455     0.19595925     0.08621117
    5.5855856     0.17649409     0.09421547
    5.6256256     0.18729769     0.14394660
    5.6656657     0.23480816     0.24940388
    5.7057057     0.28713117     0.39399613
    5.7457458     0.30342308     0.52206015
    5.7857858     0.27924411     0.56993528
    5.8258258     0.23769178     0.51696891
    5.8658659     0.19862629     0.40512209
    5.9059059     0.18464363     0.29948551
    5.9459459     0.22592661     0.23950432
    5.9859860     0.32647093     0.24224022
    6.0260260     0.44218316     0.31807726
    6.0660661     0.51186731     0.44207118
    6.1061061     0.49877561     0.53630480
    6.1461461     0.40604554     0.52675694
    6.1861862     0.27739814     0.41344690
    6.2262262     0.17185667     0.26222109
    6.2662663     0.11827900     0.13788476
    6.3063063     0.10471432     0.06385553
    6.3463464     0.10733698     0.03365364
    6.3863864     0.11448439     0.03639810
    6.4264264     0.13013024     0.06713138
    6.4664665     0.16264065     0.12142788
    6.5065065     0.21053596     0.18667688
    6.5465466     0.26125776     0.24126256
    6.5865866     0.29737977     0.26388962
    6.6266266     0.30005776     0.25032557
    6.6666667     0.26142894     0.21937850
    6.7067067     0.20194343     0.19085787
    6.7467467     0.16087204     0.16757693
    6.7867868     0.16083560     0.15029893
    6.8268268     0.18925097     0.14825288
    6.8668669     0.21354488     0.16232917
    6.9069069     0.20828371     0.17852253
    6.9469470     0.17496992     0.18545159
    6.9869870     0.14098238     0.18218755
    7.0270270     0.13370722     0.16943028
    7.0670671     0.15441671     0.14932902
    7.1071071     0.18038147     0.13024477
    7.1471472     0.19090785     0.11961948
    7.1871872     0.18745180     0.11875297
    7.2272272     0.18914926     0.12949699
    7.2672673     0.21047958     0.15396235
    7.3073073     0.24305457     0.18377904
    7.3473473     0.26290060     0.20148868
    7.3873874     0.25540352     0.19623151
    7.4274274     0.22905017     0.17193952
    7.4674675     0.20930688     0.14154796
    7.5075075     0.22137495     0.12158019
    7.5475475     0.26940358     0.13083927
    7.5875876     0.32639447     0.17923415
    7.6276276     0.34917970     0.25195134
    7.6676677     0.31243615     0.31536728
    7.7077077     0.23194181     0.34091732
    7.7477478     0.14931550     0.31661158
    7.7877878     0.09611446     0.24899883
    7.8278278     0.07856101     0.16785365
    7.8678679     0.08584923     0.11081303
    7.9079079     0.10174104     0.09219093
    7.9479479     0.11269186     0.09965526
    7.9879880     0.11241098     0.11880861
    8.0280280     0.10208629     0.14439757
    8.0680681     0.08759514     0.16946815
    8.1081081     0.07539442     0.18092831
    8.1481482     0.06777748     0.17268482
    8.1881882     0.06135903     0.15649965
    8.2282282     0.05350595     0.15086739
    8.2682683     0.04872675     0.15606559
    8.3083083     0.05269887     0.15057597
    8.3483484     0.06253229     0.12085171
    8.3883884     0.07065137     0.08237587
    8.4284284     0.07604700     0.06089607
    8.4684685     0.08444319     0.06427890
    8.5085085     0.09975019     0.07986470
    8.5485485     0.11934850     0.09024175
    8.5885886     0.13329533     0.08762421
    8.6286286     0.12913024     0.07711672
    8.6686687     0.10515295     0.06893901
    8.7087087     0.07637196     0.06913217
    8.7487488     0.06133593     0.07652630
    8.7887888     0.06595259     0.08408275
    8.8288288     0.08222278     0.08295055
    8.8688689     0.09951545     0.07161342
    8.9089089     0.11428103     0.06145007
    8.9489490     0.12630515     0.06535317
    8.9889890     0.12995605     0.08050751
    9.0290290     0.11979930     0.09042553
    9.0690691     0.10101259     0.08504994
    9.1091091     0.08380709     0.07038298
    9.1491491     0.07291586     0.05664755
    9.1891892     0.06861370     0.04857780
    9.2292292     0.07261871     0.05142502
    9.2692693     0.08907198     0.07334891
    9.3093093     0.11927983     0.11243715
    9.3493494     0.15531740     0.14888917
    9.3893894     0.18140766     0.16155259
    9.4294294     0.18439193     0.15126321
    9.4694695     0.16571170     0.13919451
    9.5095095     0.14344414     0.14163826
    9.5495496     0.13653384     0.15264337
    9.5895896     0.14547133     0.15471030
    9.6296296     0.15277677     0.14212479
    9.6696697     0.14262720     0.12489373
    9.7097097     0.11733853     0.11231980
    9.7497497     0.09201729     0.10440842
    9.7897898     0.07553624     0.09785108
    9.8298298     0.06435259     0.09104073
    9.8698699     0.05401442     0.08593183
    9.9099099     0.04781223     0.08965432
    9.9499500     0.05304130     0.10854691
    9.9899900     0.07236198     0.13669515
   10.0300300     0.09693860     0.15477147
   10.0700701     0.11077869     0.14742480
   10.1101101     0.10836128     0.12227925
   10.1501502     0.10074545     0.10245783
   10.1901902     0.09674938     0.09882331
   10.2302302     0.09002937     0.09954241
   10.2702703     0.07281345     0.08947338
   10.3103103     0.05050402     0.07078835
   10.3503504     0.03590706     0.05813290
   10.3903904     0.03620672     0.05803266
   10.4304304     0.04777321     0.06071318
   10.4704705     0.05988350     0.05460967
   10.5105105     0.06480244     0.04397682
   10.5505506     0.06575876     0.04427032
   10.5905906     0.07267913     0.06118061
   10.6306306     0.09048281     0.08295344
   10.6706707     0.11245486     0.09624259
   10.7107107     0.12368767     0.10201134
   10.7507508     0.11328728     0.10711386
   10.7907908     0.08579503     0.10720856
   10.8308308     0.05796658     0.09325767
   10.8708709     0.04296098     0.06953581
   10.9109109     0.04049492     0.05079677
   10.9509510     0.04317244     0.04700928
   10.9909910     0.04863843     0.05833250
   11.0310310     0.06116881     0.07704650
   11.0710711     0.08096744     0.09017290
   11.1111111     0.09814123     0.08757502
   11.1511512     0.10326535     0.07135356
   11.1911912     0.09820949     0.05391037
   11.2312312     0.09037116     0.04616602
   11.2712713     0.08441420     0.05082491
   11.3113113     0.08310006     0.06503029
   11.3513514     0.08719648     0.08386310
   11.3913914     0.09512514     0.10248428
   11.4314314     0.10722663     0.11864155
   11.4714715     0.12286280     0.12976377
   11.5115115     0.13281409     0.12840260
   11.5515516     0.12873847     0.11151776
   11.5915916     0.11846217     0.09327573
   11.6316316     0.11594119     0.09445667
   11.6716717     0.12041664     0.11839139
   11.7117117     0.11804043     0.14572827
   11.7517518     0.09994011     0.15301936
   11.7917918     0.07208675     0.13486353
   11.8318318     0.04856740     0.10922967
   11.8718719     0.03807816     0.10123609
   11.9119119     0.03840058     0.11875152
   11.9519520     0.04318530     0.14181261
   11.9919920     0.05242438     0.14160662
   12.0320320     0.07241616     0.11132801
   12.0720721     0.10214758     0.06978400
   12.1121121     0.12570133     0.03795245
   12.1521522     0.12673026     0.02340238
   12.1921922     0.10695460     0.02368881
   12.2322322     0.08215173     0.03367868
   12.2722723     0.06463555     0.04682242
   12.3123123     0.05807598     0.05446962
   12.3523524     0.06333196     0.05055063
   12.3923924     0.07919208     0.03788352
   12.4324324     0.09817975     0.02717884
   12.4724725     0.10855082     0.03005958
   12.5125125     0.10431536     0.05235691
   12.5525526     0.09017281     0.08841200
   12.5925926     0.07376092     0.11947383
   12.6326326     0.05792798     0.12554533
   12.6726727     0.04256968     0.10439381
   12.7127127     0.02855511     0.07311425
   12.7527528     0.01805694     0.04974472
   12.7927928     0.01288897     0.04066092
   12.8328328     0.01276871     0.04339624
   12.8728729     0.01578941     0.05136624
   12.9129129     0.02181445     0.05629370
   12.9529530     0.03594510     0.05531177
   12.9929930     0.06630490     0.05720556
   13.0330330     0.11276947     0.07395512
   13.0730731     0.15782329     0.10236857
   13.1131131     0.17697448     0.12129588
   13.1531532     0.16155628     0.11430170
   13.1931932     0.12623217     0.08811263
   13.2332332     0.09323715     0.06206471
   13.2732733     0.07389726     0.05008749
   13.3133133     0.06523331     0.05749810
   13.3533534     0.05837060     0.08052480
   13.3933934     0.04811962     0.10299083
   13.4334334     0.03735828     0.10600296
   13.4734735     0.03340366     0.08674279
   13.5135135     0.04045178     0.05985078
   13.5535536     0.05553560     0.03924867
   13.5935936     0.07151037     0.02696972
   13.6336336     0.08490625     0.01988011
   13.6736737     0.09833292     0.01903406
   13.7137137     0.11331605     0.02925316
   13.7537538     0.12800068     0.05174880
   13.7937938     0.14331068     0.07801604
   13.8338338     0.15885722     0.09264158
   13.8738739     0.16293315     0.08624321
   13.9139139     0.14320859     0.06500660
   13.9539540     0.10577003     0.04370249
   13.9939940     0.06868415     0.03248347
   14.0340340     0.04212180     0.03369516
   14.0740741     0.02543325     0.04597295
   14.1141141     0.01630509     0.06806191
   14.1541542     0.01453805     0.09962949
   14.1941942     0.01948470     0.13512964
   14.2342342     0.02792780     0.15940030
   14.2742743     0.03558267     0.15903872
   14.3143143     0.03996699     0.13603927
   14.3543544     0.04245962     0.10418623
   14.3943944     0.05027528     0.07766275
   14.4344344     0.07293541     0.06497385
   14.4744745     0.10885939     0.06627543
   14.5145145     0.14001242     0.07399494
   14.5545546     0.15089791     0.07945642
   14.5945946     0.14551653     0.08206837
   14.6346346     0.13446508     0.09244620
   14.6746747     0.11880209     0.12291218
   14.7147147     0.09723876     0.17046504
   14.7547548     0.07462116     0.20954359
   14.7947948     0.05691694     0.20957049
   14.8348348     0.04845778     0.16507988
   14.8748749     0.05439377     0.10187514
   14.9149149     0.07629221     0.05052163
   14.9549550     0.10324567     0.02349221
   14.9949950     0.11569816     0.01830291
   15.0350350     0.10492128     0.02838642
   15.0750751     0.08191109     0.04513946
   15.1151151     0.06200884     0.05951773
   15.1551552     0.05107264     0.07055989
   15.1951952     0.04961567     0.08606057
   15.2352352     0.05865568     0.10622672
   15.2752753     0.07629365     0.11510544
   15.3153153     0.09272664     0.09917432
   15.3553554     0.09510826     0.06597662
   15.3953954     0.08082677     0.03458003
   15.4354354     0.05993131     0.01652387
   15.4754755     0.04230916     0.01328971
   15.5155155     0.03126787     0.02375821
   15.5555556     0.02939134     0.04541472
   15.5955956     0.04086053     0.06929557
   15.6356356     0.06581860     0.08161289
   15.6756757     0.09631376     0.07738999
   15.7157157     0.12128402     0.06937570
   15.7557558     0.13615580     0.07616073
   15.7957958     0.14311802     0.10143072
   15.8358358     0.14137009     0.12778291
   15.8758759     0.12556247     0.13350508
   15.9159159     0.09770546     0.11739696
   15.9559560     0.07174671     0.10185479
   15.9959960     0.05946548     0.10608233
   16.0360360     0.05861153     0.12182223
   16.0760761     0.06043320     0.12336995
   16.1161161     0.06083148     0.09884815
   16.1561562     0.05941222     0.06291843
   16.1961962     0.05589655     0.03982221
   16.2362362     0.05139974     0.04276701
   16.2762763     0.04888907     0.06724402
   16.3163163     0.05341857     0.09520940
   16.3563564     0.07452717     0.10993743
   16.3963964     0.12185658     0.11419028
   16.4364364     0.18943155     0.12794750
   16.4764765     0.24597246     0.16354838
   16.5165165     0.25352830     0.20849016
   16.5565566     0.20435159     0.23480210
   16.5965966     0.13189246     0.22349335
   16.6366366     0.07864211     0.18062851
   16.6766767     0.06248357     0.13047633
   16.7167167     0.07787447     0.09466125
   16.7567568     0.11426899     0.08069681
   16.7967968     0.15989927     0.08931220
   16.8368368     0.19368843     0.12240850
   16.8768769     0.19408297     0.17231364
   16.9169169     0.16611818     0.21141013
   16.9569570     0.14391479     0.21332769
   16.9969970     0.15176298     0.18410045
   17.0370370     0.17761823     0.15668126
   17.0770771     0.20078632     0.15458356
   17.1171171     0.22388319     0.17021032
   17.1571572     0.25096536     0.18078787
   17.1971972     0.25852608     0.17763603
   17.2372372     0.22356549     0.16868765
   17.2772773     0.16270155     0.15854191
   17.3173173     0.11603625     0.14501646
   17.3573574     0.10469829     0.13161430
   17.3973974     0.11944053     0.12418531
   17.4374374     0.14055974     0.11910699
   17.4774775     0.15375805     0.11124830
   17.5175175     0.15078292     0.10891378
   17.5575576     0.13359128     0.12421721
   17.5975976     0.11800692     0.15034658
   17.6376376     0.11663429     0.16626815
   17.6776777     0.12106201     0.16560027
   17.7177177     0.11405726     0.16191272
   17.7577578     0.09467124     0.16275518
   17.7977978     0.07956974     0.15723221
   17.8378378     0.08162599     0.13518332
   17.8778779     0.10034595     0.10724863
   17.9179179     0.13620593     0.09926222
   17.9579580     0.19578726     0.12737704
   17.9979980     0.26909588     0.17816037
   18.0380380     0.31841161     0.21755961
   18.0780781     0.30944185     0.22834990
   18.1181181     0.24872331     0.23086182
   18.1581582     0.17908642     0.24774405
   18.1981982     0.13819174     0.25991761
   18.2382382     0.12691816     0.23138817
   18.2782783     0.12122207     0.16907976
   18.3183183     0.10793728     0.11923913
   18.3583584     0.09589361     0.11014428
   18.3983984     0.09458183     0.12901221
   18.4384384     0.10011418     0.14999137
   18.4784785     0.10738605     0.16067402
   18.5185185     0.12530509     0.16030547
   18.5585586     0.16871179     0.15035288
   18.5985986     0.22957039     0.13386034
   18.6386386     0.26813250     0.11847272
   18.6786787     0.25156020     0.11707217
   18.7187187     0.19181622     0.13800242
   18.7587588     0.12782568     0.16896392
   18.7987988     0.08454932     0.18239531
   18.8388388     0.06385771     0.16545001
   18.8788789     0.06112302     0.13376115
   18.9189189     0.07708164     0.11077111
   18.9589590     0.11566808     0.10488900
   18.9989990     0.17509482     0.11056416
   19.0390390     0.24112926     0.12327793
   19.0790791     0.28782823     0.14442865
   19.1191191     0.29143307     0.16902598
   19.1591592     0.25205272     0.18174064
   19.1991992     0.19823269     0.17600783
   19.2392392     0.16629978     0.16340537
   19.2792793     0.17837684     0.15694433
   19.3193193     0.22966243     0.16023067
   19.3593594     0.28172446     0.17231592
   19.3993994     0.28474719     0.18928398
   19.4394394     0.22792156     0.20364780
   19.4794795     0.15382204     0.20897708
   19.5195195     0.11251737     0.20362213
   19.5595596     0.11605855     0.18718170
   19.5995996     0.13899705     0.15661979
   19.6396396     0.14923442     0.11310058
   19.6796797     0.13302073     0.06924180
   19.7197197     0.09705281     0.04105998
   19.7597598     0.05768977     0.03571770
   19.7997998     0.02974932     0.05016604
   19.8398398     0.01948319     0.07585906
   19.8798799     0.02486709     0.10334837
   19.9199199     0.03912691     0.12545178
   19.9599600     0.05289210     0.13588238
   20.0000000     0.05952975     0.12878980
