#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.04671524     0.04587090
    6.6666667     0.04508987     0.05009910
    6.7067067     0.05001800     0.05938347
    6.7467467     0.06215324     0.06514991
    6.7867868     0.08238904     0.06497313
    6.8268268     0.10548523     0.06359999
    6.8668669     0.12309683     0.06893287
    6.9069069     0.13320422     0.08872973
    6.9469470     0.14327550     0.12931305
    6.9869870     0.16459584     0.18967797
    7.0270270     0.20646452     0.25495333
    7.0670671     0.26848278     0.30396730
    7.1071071     0.32845328     0.32388851
    7.1471472     0.35007506     0.30993055
    7.1871872     0.31862120     0.26309661
    7.2272272     0.25741905     0.20069467
    7.2672673     0.20069099     0.15127260
    7.3073073     0.16434682     0.13058013
    7.3473473     0.14353544     0.13465931
    7.3873874     0.12629711     0.15172778
    7.4274274     0.10818253     0.16834344
    7.4674675     0.09581142     0.17207197
    7.5075075     0.09986110     0.16250279
    7.5475475     0.12853729     0.15418507
    7.5875876     0.18062947     0.15732737
    7.6276276     0.23534693     0.16423096
    7.6676677     0.25703536     0.16406891
    7.7077077     0.22559915     0.15679808
    7.7477478     0.15939483     0.14381683
    7.7877878     0.09717618     0.12110575
    7.8278278     0.06300956     0.08905851
    7.8678679     0.05479772     0.05798217
    7.9079079     0.05733815     0.03960060
    7.9479479     0.05928332     0.03762961
    7.9879880     0.05951124     0.04693935
    8.0280280     0.06038530     0.05875865
    8.0680681     0.06026967     0.06762153
    8.1081081     0.05616793     0.07793792
    8.1481482     0.05079167     0.10251362
    8.1881882     0.05385676     0.14541549
    8.2282282     0.07434534     0.18579134
    8.2682683     0.10964801     0.19326275
    8.3083083     0.14549528     0.16446348
    8.3483484     0.16901583     0.12838402
    8.3883884     0.17618427     0.11038560
    8.4284284     0.16685641     0.10813328
    8.4684685     0.14438716     0.10675978
    8.5085085     0.11995570     0.10016293
    8.5485485     0.10466471     0.09199730
    8.5885886     0.09817679     0.08789715
    8.6286286     0.09215733     0.09065631
    8.6686687     0.08090904     0.09736607
    8.7087087     0.06571269     0.10167444
    8.7487488     0.05233679     0.09994012
    8.7887888     0.04603046     0.09261706
    8.8288288     0.04838045     0.08214317
    8.8688689     0.05669726     0.07138663
    8.9089089     0.06535268     0.06102965
    8.9489490     0.06987433     0.04991994
    8.9889890     0.06924615     0.04054464
    9.0290290     0.06348745     0.03927075
    9.0690691     0.05336597     0.04744166
    9.1091091     0.04350266     0.05660213
    9.1491491     0.04077313     0.05723684
    9.1891892     0.04828142     0.05046288
    9.2292292     0.06146811     0.04709782
    9.2692693     0.07007367     0.05586244
    9.3093093     0.06753365     0.07465048
    9.3493494     0.05863481     0.09263958
    9.3893894     0.05389051     0.10079548
    9.4294294     0.05890521     0.10079699
    9.4694695     0.07254277     0.10148215
    9.5095095     0.09039858     0.10575214
    9.5495496     0.10523730     0.10605573
    9.5895896     0.10814648     0.09581911
    9.6296296     0.09573894     0.07903363
    9.6696697     0.07568129     0.06425948
    9.7097097     0.06013826     0.05508779
    9.7497497     0.05383229     0.05013912
    9.7897898     0.05299301     0.04783018
    9.8298298     0.05457016     0.04708393
    9.8698699     0.05944202     0.04496549
    9.9099099     0.06612749     0.03864616
    9.9499500     0.06917941     0.03103549
    9.9899900     0.06636531     0.02982394
   10.0300300     0.06169537     0.03869130
   10.0700701     0.05991136     0.05300038
   10.1101101     0.06118885     0.06620012
   10.1501502     0.06123738     0.07622644
   10.1901902     0.05686060     0.08226631
   10.2302302     0.05136169     0.08171524
   10.2702703     0.05094428     0.07550141
   10.3103103     0.05601453     0.06969045
   10.3503504     0.06043026     0.06901174
   10.3903904     0.06001040     0.07390064
   10.4304304     0.05767204     0.08151461
   10.4704705     0.05856972     0.08587262
   10.5105105     0.06523061     0.08140962
   10.5505506     0.07841571     0.06913710
   10.5905906     0.09460346     0.05730961
   10.6306306     0.10300473     0.05432619
   10.6706707     0.09579081     0.06006233
   10.7107107     0.07920036     0.06587777
   10.7507508     0.06509501     0.06473502
   10.7907908     0.05648950     0.05776949
   10.8308308     0.04870896     0.04935858
   10.8708709     0.03968942     0.04121586
   10.9109109     0.03248018     0.03395468
   10.9509510     0.02888999     0.02941649
   10.9909910     0.02614485     0.02849971
   11.0310310     0.02170311     0.03058168
   11.0710711     0.01775791     0.03696173
   11.1111111     0.01865805     0.05097903
   11.1511512     0.02609097     0.07226260
   11.1911912     0.03817165     0.09220010
   11.2312312     0.05137250     0.09873778
   11.2712713     0.06156731     0.08880020
   11.3113113     0.06445443     0.07217839
   11.3513514     0.05845333     0.06015172
   11.3913914     0.04807174     0.05548301
   11.4314314     0.04109205     0.05325473
   11.4714715     0.04165262     0.04628125
   11.5115115     0.04869832     0.03251757
   11.5515516     0.05845089     0.01893666
   11.5915916     0.06498969     0.01395587
   11.6316316     0.06307625     0.01794854
   11.6716717     0.05331220     0.02518383
   11.7117117     0.04139561     0.03077417
   11.7517518     0.03253010     0.03265494
   11.7917918     0.02876552     0.03157527
   11.8318318     0.02981610     0.03178768
   11.8718719     0.03419616     0.03903790
   11.9119119     0.04064045     0.05524638
   11.9519520     0.04871391     0.07445551
   11.9919920     0.05682201     0.08587737
   12.0320320     0.06149381     0.08330981
   12.0720721     0.06189535     0.07151339
   12.1121121     0.06383763     0.06227294
   12.1521522     0.07487797     0.06359317
   12.1921922     0.09334987     0.07277478
   12.2322322     0.10518634     0.08012853
   12.2722723     0.09747794     0.07855428
   12.3123123     0.07460699     0.06955098
   12.3523524     0.05447334     0.06155490
   12.3923924     0.05016752     0.06148459
   12.4324324     0.05984594     0.06622984
   12.4724725     0.07116625     0.06527639
   12.5125125     0.07313196     0.05312298
   12.5525526     0.06482029     0.03502864
   12.5925926     0.05189389     0.01991635
   12.6326326     0.03814088     0.01212936
   12.6726727     0.02510916     0.01044183
   12.7127127     0.01546116     0.01147775
   12.7527528     0.01140193     0.01322393
   12.7927928     0.01181011     0.01616689
   12.8328328     0.01343669     0.02097511
   12.8728729     0.01457100     0.02597272
   12.9129129     0.01638907     0.02887516
   12.9529530     0.02020366     0.03062706
   12.9929930     0.02504530     0.03498489
   13.0330330     0.02943782     0.04397935
   13.0730731     0.03325559     0.05555880
   13.1131131     0.03647196     0.06480631
   13.1531532     0.03931581     0.06592585
   13.1931932     0.04390378     0.05631770
   13.2332332     0.05185929     0.04110062
   13.2732733     0.06127900     0.03064982
   13.3133133     0.06999825     0.03276152
   13.3533534     0.08022988     0.04842554
   13.3933934     0.09489084     0.07200939
   13.4334334     0.10902484     0.09217454
   13.4734735     0.11062056     0.09679668
   13.5135135     0.09386308     0.08313233
   13.5535536     0.06761574     0.06195755
   13.5935936     0.04619191     0.04802983
   13.6336336     0.03524049     0.04738327
   13.6736737     0.03194038     0.05548926
   13.7137137     0.03493187     0.06479670
   13.7537538     0.04509519     0.07022454
   13.7937938     0.05736644     0.06925403
   13.8338338     0.06129314     0.06181837
   13.8738739     0.05320298     0.05250921
   13.9139139     0.04275940     0.05184504
   13.9539540     0.04463184     0.07087476
   13.9939940     0.06575870     0.10954630
   14.0340340     0.10036415     0.15066325
   14.0740741     0.13431179     0.17042799
   14.1141141     0.15414450     0.15765441
   14.1541542     0.15475755     0.12094309
   14.1941942     0.14076607     0.07902735
   14.2342342     0.12103504     0.04853383
   14.2742743     0.10139153     0.03773773
   14.3143143     0.08233341     0.04416028
   14.3543544     0.06344942     0.05653797
   14.3943944     0.04784107     0.06359908
   14.4344344     0.03953061     0.06276997
   14.4744745     0.03795519     0.05923267
   14.5145145     0.03892121     0.05863175
   14.5545546     0.04108483     0.06344526
   14.5945946     0.04832443     0.07418234
   14.6346346     0.06435162     0.08870968
   14.6746747     0.08593363     0.09919658
   14.7147147     0.10204574     0.09659252
   14.7547548     0.10182126     0.08262444
   14.7947948     0.08640807     0.07137155
   14.8348348     0.07003559     0.07502115
   14.8748749     0.06709023     0.09241001
   14.9149149     0.08293252     0.11305561
   14.9549550     0.11358548     0.12634870
   14.9949950     0.14305256     0.12386726
   15.0350350     0.14761101     0.10274867
   15.0750751     0.11871400     0.07337703
   15.1151151     0.07579675     0.05453261
   15.1551552     0.04620396     0.05628760
   15.1951952     0.04160504     0.07163521
   15.2352352     0.05651392     0.08411018
   15.2752753     0.07677668     0.08230988
   15.3153153     0.08770263     0.06839101
   15.3553554     0.08316207     0.05333520
   15.3953954     0.06849780     0.04527967
   15.4354354     0.05275860     0.04285347
   15.4754755     0.04095967     0.03891066
   15.5155155     0.03418768     0.02966306
   15.5555556     0.03195954     0.01862939
   15.5955956     0.03166429     0.01187499
   15.6356356     0.02941725     0.01179347
   15.6756757     0.02487421     0.01600857
   15.7157157     0.02199313     0.02084191
   15.7557558     0.02284332     0.02525459
   15.7957958     0.02497711     0.03058176
   15.8358358     0.02616556     0.03594675
   15.8758759     0.02701238     0.03675652
   15.9159159     0.02817333     0.03008745
   15.9559560     0.02892969     0.01933746
   15.9959960     0.02871357     0.01130787
   16.0360360     0.02735905     0.01016350
   16.0760761     0.02430660     0.01593584
   16.1161161     0.01989794     0.02761058
   16.1561562     0.01725930     0.04438113
   16.1961962     0.02094951     0.06226996
   16.2362362     0.03274455     0.07302515
   16.2762763     0.04858465     0.07169758
   16.3163163     0.06114197     0.06437181
   16.3563564     0.06700023     0.06259032
   16.3963964     0.06878537     0.07021858
   16.4364364     0.06972548     0.08080748
   16.4764765     0.07079751     0.08581791
   16.5165165     0.07162681     0.08061068
   16.5565566     0.06962060     0.06621703
   16.5965966     0.06199285     0.04893845
   16.6366366     0.05093854     0.03550016
   16.6766767     0.04224053     0.02843407
   16.7167167     0.03872829     0.02716619
   16.7567568     0.03879761     0.03157949
   16.7967968     0.04043043     0.04332114
   16.8368368     0.04491140     0.06230030
   16.8768769     0.05775562     0.08147674
   16.9169169     0.08384425     0.09063997
   16.9569570     0.11696363     0.08973160
   16.9969970     0.13961831     0.09298401
   17.0370370     0.14191320     0.11267788
   17.0770771     0.13257458     0.14052301
   17.1171171     0.12298064     0.15286240
   17.1571572     0.11150256     0.13618868
   17.1971972     0.09125058     0.10045488
   17.2372372     0.06406590     0.06635509
   17.2772773     0.04049656     0.04904699
   17.3173173     0.03103466     0.05569578
   17.3573574     0.04187400     0.08741145
   17.3973974     0.07443708     0.13427773
   17.4374374     0.12071140     0.17236335
   17.4774775     0.16126331     0.17951738
   17.5175175     0.17978221     0.15801845
   17.5575576     0.17855427     0.13015187
   17.5975976     0.16803319     0.11136691
   17.6376376     0.14955340     0.10089043
   17.6776777     0.12411498     0.09717649
   17.7177177     0.10770350     0.10787982
   17.7577578     0.11760997     0.13707349
   17.7977978     0.14499295     0.16942297
   17.8378378     0.15859397     0.18112285
   17.8778779     0.14168355     0.16704933
   17.9179179     0.11138589     0.14345375
   17.9579580     0.09489816     0.12619563
   17.9979980     0.09955779     0.11910863
   18.0380380     0.11182722     0.11757395
   18.0780781     0.11672828     0.11421005
   18.1181181     0.11268675     0.10585446
   18.1581582     0.10812614     0.09649130
   18.1981982     0.10825631     0.09167499
   18.2382382     0.11066430     0.09398990
   18.2782783     0.11184686     0.10233191
   18.3183183     0.11191339     0.11202463
   18.3583584     0.11277301     0.11913690
   18.3983984     0.11553142     0.12336502
   18.4384384     0.11831550     0.12308013
   18.4784785     0.11480314     0.11388566
   18.5185185     0.10020562     0.09511304
   18.5585586     0.07930539     0.07187167
   18.5985986     0.06159287     0.05046753
   18.6386386     0.05021530     0.03644708
   18.6786787     0.04182636     0.03667557
   18.7187187     0.03527772     0.05751625
   18.7587588     0.03689354     0.09527554
   18.7987988     0.05572455     0.13110203
   18.8388388     0.09065998     0.14515605
   18.8788789     0.12386575     0.13597587
   18.9189189     0.13606214     0.11725209
   18.9589590     0.12883259     0.10011805
   18.9989990     0.12043844     0.08871128
   19.0390390     0.12023441     0.08674184
   19.0790791     0.12105118     0.09718124
   19.1191191     0.11731858     0.11509049
   19.1591592     0.11538213     0.12654464
   19.1991992     0.12059771     0.12047664
   19.2392392     0.12655245     0.10064679
   19.2792793     0.12288623     0.08001560
   19.3193193     0.10655789     0.06693142
   19.3593594     0.08394644     0.06408239
   19.3993994     0.06560639     0.07358423
   19.4394394     0.05801598     0.09249021
   19.4794795     0.05974876     0.10926884
   19.5195195     0.06663452     0.11400741
   19.5595596     0.07729933     0.10731373
   19.5995996     0.09144210     0.09521173
   19.6396396     0.10821926     0.08366478
   19.6796797     0.12693544     0.07975293
   19.7197197     0.14288144     0.08768222
   19.7597598     0.14657049     0.10216446
   19.7997998     0.13304140     0.11392476
   19.8398398     0.10728823     0.12008226
   19.8798799     0.08131841     0.12126392
   19.9199199     0.06944192     0.11420853
   19.9599600     0.07837254     0.09775434
   20.0000000     0.09738890     0.07937932
