#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   9,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =  10,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.18328150     0.39663146
    2.1421421     0.12656029     0.33334392
    2.1821822     0.11680611     0.33102875
    2.2222222     0.15023918     0.35910469
    2.2622623     0.21593810     0.35887021
    2.3023023     0.28328848     0.30989588
    2.3423423     0.31402737     0.24114182
    2.3823824     0.30497485     0.18728533
    2.4224224     0.29737428     0.15981433
    2.4624625     0.33173875     0.15383823
    2.5025025     0.41048053     0.16443447
    2.5425425     0.50433199     0.20251111
    2.5825826     0.57226720     0.28997446
    2.6226226     0.57936179     0.41793403
    2.6626627     0.52123284     0.52491456
    2.7027027     0.43029583     0.55463651
    2.7427427     0.34746579     0.52608855
    2.7827828     0.29505519     0.50588898
    2.8228228     0.27504330     0.51711224
    2.8628629     0.28136484     0.51606411
    2.9029029     0.31076061     0.45978786
    2.9429429     0.35767902     0.35754818
    2.9829830     0.40341142     0.24844076
    3.0230230     0.42399838     0.16231086
    3.0630631     0.40728857     0.11285873
    3.1031031     0.36076996     0.10457065
    3.1431431     0.31112640     0.13413406
    3.1831832     0.28813559     0.19172523
    3.2232232     0.29500070     0.26165830
    3.2632633     0.30720199     0.31825451
    3.3033033     0.31383333     0.33477884
    3.3433433     0.33530356     0.31097883
    3.3833834     0.37990812     0.27544740
    3.4234234     0.41464944     0.24858786
    3.4634635     0.40611020     0.22408349
    3.5035035     0.36033978     0.19316600
    3.5435435     0.30256702     0.16311403
    3.5835836     0.24907909     0.14303525
    3.6236236     0.20873520     0.13070217
    3.6636637     0.18460579     0.12632580
    3.7037037     0.16981718     0.14669027
    3.7437437     0.15423299     0.20909746
    3.7837838     0.13618990     0.30114727
    3.8238238     0.12775830     0.37727561
    3.8638639     0.14635770     0.39430910
    3.9039039     0.19291188     0.34898951
    3.9439439     0.24317689     0.27554808
    3.9839840     0.27478144     0.21196917
    4.0240240     0.29282781     0.17455270
    4.0640641     0.30993514     0.16171664
    4.1041041     0.31712119     0.17833237
    4.1441441     0.29731529     0.24350411
    4.1841842     0.25522823     0.35761713
    4.2242242     0.21720107     0.47608010
    4.2642643     0.20736893     0.54415071
    4.3043043     0.22926659     0.54618540
    4.3443443     0.26998481     0.49734462
    4.3843844     0.32235164     0.41304071
    4.4244244     0.38996479     0.31441826
    4.4644645     0.45907340     0.23529200
    4.5045045     0.48856862     0.19571033
    4.5445445     0.45138423     0.18400542
    4.5845846     0.36841908     0.17640553
    4.6246246     0.28558274     0.16072832
    4.6646647     0.22996419     0.13927938
    4.7047047     0.19712156     0.12558181
    4.7447447     0.17678244     0.13848703
    4.7847848     0.17500758     0.18331556
    4.8248248     0.19765561     0.23949247
    4.8648649     0.22743535     0.27912100
    4.9049049     0.23755552     0.29680260
    4.9449449     0.22437482     0.31219921
    4.9849850     0.21243903     0.34116839
    5.0250250     0.22334568     0.37135977
    5.0650651     0.25326115     0.37668364
    5.1051051     0.28832757     0.35506374
    5.1451452     0.32334462     0.33314558
    5.1851852     0.35507840     0.32909804
    5.2252252     0.37550906     0.33446991
    5.2652653     0.38026817     0.33493142
    5.3053053     0.37384407     0.32452547
    5.3453453     0.36829500     0.30048438
    5.3853854     0.37765504     0.26421207
    5.4254254     0.39902129     0.22982116
    5.4654655     0.40639284     0.21729788
    5.5055055     0.38642275     0.22778854
    5.5455455     0.36307426     0.23784270
    5.5855856     0.35979213     0.23227224
    5.6256256     0.36346642     0.22790094
    5.6656657     0.34930766     0.25531158
    5.7057057     0.31286501     0.33856449
    5.7457458     0.26692899     0.49044486
    5.7857858     0.23332634     0.69404334
    5.8258258     0.23993963     0.88429214
    5.8658659     0.30447160     0.97506035
    5.9059059     0.41228429     0.92150625
    5.9459459     0.51560181     0.75270978
    5.9859860     0.56299097     0.54528491
    6.0260260     0.53967311     0.37709093
    6.0660661     0.48535843     0.29469303
    6.1061061     0.46117964     0.29678750
    6.1461461     0.49067122     0.34680250
    6.1861862     0.55059084     0.40739239
    6.2262262     0.61283496     0.45505046
    6.2662663     0.65592100     0.47369036
    6.3063063     0.65191539     0.46037547
    6.3463464     0.59531341     0.43359045
    6.3863864     0.52499300     0.41529659
    6.4264264     0.47582562     0.40545768
    6.4664665     0.43981082     0.38526661
    6.5065065     0.39650652     0.34436971
    6.5465466     0.34388283     0.30049491
    6.5865866     0.29191118     0.28944050
    6.6266266     0.25006002     0.32843563
    6.6666667     0.22364791     0.39234191
    6.7067067     0.21949364     0.43679812
    6.7467467     0.25040056     0.43942417
    6.7867868     0.32315400     0.41486231
    6.8268268     0.42027121     0.40045019
    6.8668669     0.50405865     0.43034175
    6.9069069     0.55308332     0.52076065
    6.9469470     0.58756385     0.66788269
    6.9869870     0.63605160     0.83114991
    7.0270270     0.68286710     0.91747245
    7.0670671     0.67825388     0.83846667
    7.1071071     0.61004521     0.61432897
    7.1471472     0.53565403     0.37141651
    7.1871872     0.51458145     0.22334828
    7.2272272     0.53274259     0.19989627
    7.2672673     0.52774082     0.27023485
    7.3073073     0.46907126     0.37673070
    7.3473473     0.38271680     0.45836118
    7.3873874     0.31590042     0.48237341
    7.4274274     0.30111165     0.45501018
    7.4674675     0.33691788     0.39754126
    7.5075075     0.38915574     0.32856808
    7.5475475     0.42239892     0.26679290
    7.5875876     0.43036650     0.22674987
    7.6276276     0.42270981     0.21155924
    7.6676677     0.39485162     0.22180239
    7.7077077     0.33859356     0.25771661
    7.7477478     0.27205618     0.30209538
    7.7877878     0.22880763     0.32264015
    7.8278278     0.22345908     0.30327064
    7.8678679     0.24112084     0.25924583
    7.9079079     0.25314626     0.21997900
    7.9479479     0.24508839     0.20588938
    7.9879880     0.23259802     0.21584656
    8.0280280     0.24228092     0.23145845
    8.0680681     0.27874260     0.24022439
    8.1081081     0.31544583     0.25494785
    8.1481482     0.31882287     0.30033774
    8.1881882     0.28654582     0.37488893
    8.2282282     0.25605767     0.43692581
    8.2682683     0.26702202     0.44874570
    8.3083083     0.32975054     0.43123930
    8.3483484     0.42961101     0.44336471
    8.3883884     0.53169454     0.50435247
    8.4284284     0.58669442     0.56960923
    8.4684685     0.57394834     0.58562326
    8.5085085     0.53049781     0.54125490
    8.5485485     0.49814852     0.46720439
    8.5885886     0.46616548     0.40528234
    8.6286286     0.40511633     0.37932480
    8.6686687     0.32675554     0.38679613
    8.7087087     0.27469047     0.41154379
    8.7487488     0.27360670     0.43549712
    8.7887888     0.31657918     0.43973395
    8.8288288     0.39214943     0.41282816
    8.8688689     0.48494897     0.36303293
    8.9089089     0.55194065     0.31252381
    8.9489490     0.54532094     0.28524097
    8.9889890     0.46460821     0.30266209
    9.0290290     0.35460642     0.36613945
    9.0690691     0.26008821     0.43610659
    9.1091091     0.20349947     0.45971916
    9.1491491     0.18980607     0.42956445
    9.1891892     0.21600156     0.39537249
    9.2292292     0.27691051     0.41494915
    9.2692693     0.36413228     0.50144292
    9.3093093     0.47004379     0.61048269
    9.3493494     0.58901525     0.67236824
    9.3893894     0.69695027     0.64728161
    9.4294294     0.75014972     0.55858895
    9.4694695     0.73220184     0.46874379
    9.5095095     0.67537452     0.42380547
    9.5495496     0.61484104     0.43034720
    9.5895896     0.55471940     0.47288422
    9.6296296     0.48962553     0.52834473
    9.6696697     0.42884128     0.56901998
    9.7097097     0.39050405     0.58074625
    9.7497497     0.38282552     0.58723394
    9.7897898     0.39911478     0.62650352
    9.8298298     0.43663857     0.68477897
    9.8698699     0.50354844     0.69177954
    9.9099099     0.59312550     0.60967759
    9.9499500     0.67662494     0.49609267
    9.9899900     0.73276750     0.44950522
   10.0300300     0.76283569     0.49840015
   10.0700701     0.78192316     0.56683475
   10.1101101     0.80011443     0.56361456
   10.1501502     0.79677712     0.48204925
   10.1901902     0.73926751     0.38534579
   10.2302302     0.64188379     0.33059480
   10.2702703     0.55869288     0.34188190
   10.3103103     0.50690721     0.41381601
   10.3503504     0.45064782     0.51295424
   10.3903904     0.37566811     0.60488990
   10.4304304     0.32494394     0.66936059
   10.4704705     0.33805829     0.67530861
   10.5105105     0.40352914     0.59666656
   10.5505506     0.48411684     0.46315653
   10.5905906     0.54841237     0.34176910
   10.6306306     0.57808766     0.27467661
   10.6706707     0.57708486     0.26226546
   10.7107107     0.56432071     0.28015940
   10.7507508     0.54312465     0.29453925
   10.7907908     0.49938118     0.28292230
   10.8308308     0.43136490     0.25558300
   10.8708709     0.36034132     0.24939240
   10.9109109     0.31090522     0.29251761
   10.9509510     0.28510576     0.37211868
   10.9909910     0.25881792     0.44067061
   11.0310310     0.21450255     0.46794533
   11.0710711     0.17030702     0.48060803
   11.1111111     0.15945121     0.52697391
   11.1511512     0.19044992     0.61445183
   11.1911912     0.24243234     0.70435375
   11.2312312     0.29032751     0.75461117
   11.2712713     0.32173299     0.75538805
   11.3113113     0.33895509     0.72456928
   11.3513514     0.36611106     0.67966265
   11.3913914     0.44818816     0.64023404
   11.4314314     0.60814505     0.63136687
   11.4714715     0.79778201     0.63719211
   11.5115115     0.92464783     0.59471145
   11.5515516     0.93699933     0.48122116
   11.5915916     0.85554580     0.36134420
   11.6316316     0.72359852     0.31680155
   11.6716717     0.56820769     0.36640307
   11.7117117     0.42259091     0.46149676
   11.7517518     0.33785198     0.53141914
   11.7917918     0.33598138     0.53442358
   11.8318318     0.37539876     0.48211265
   11.8718719     0.39498169     0.42993048
   11.9119119     0.38685277     0.44073013
   11.9519520     0.39796255     0.52653343
   11.9919920     0.45403796     0.62396703
   12.0320320     0.51663002     0.65646234
   12.0720721     0.54350195     0.61609061
   12.1121121     0.56307275     0.56143643
   12.1521522     0.64317409     0.54933383
   12.1921922     0.79024790     0.59158291
   12.2322322     0.91373041     0.65956465
   12.2722723     0.90978412     0.70559329
   12.3123123     0.77431100     0.69516954
   12.3523524     0.60981921     0.63662213
   12.3923924     0.52358958     0.56335185
   12.4324324     0.54085986     0.48661329
   12.4724725     0.60136146     0.39400046
   12.5125125     0.62019953     0.28711377
   12.5525526     0.56324427     0.19048059
   12.5925926     0.45932504     0.12631240
   12.6326326     0.34489312     0.09751373
   12.6726727     0.23730330     0.09404504
   12.7127127     0.15549766     0.10547871
   12.7527528     0.12094288     0.12428046
   12.7927928     0.13222928     0.14185709
   12.8328328     0.15694102     0.15050595
   12.8728729     0.15721284     0.15365434
   12.9129129     0.12470899     0.16561327
   12.9529530     0.08578377     0.19852678
   12.9929930     0.07316618     0.25673546
   13.0330330     0.09938793     0.33518089
   13.0730731     0.15128485     0.41441383
   13.1131131     0.20280715     0.46439780
   13.1531532     0.23997943     0.45709250
   13.1931932     0.27331843     0.38653346
   13.2332332     0.31950544     0.28889520
   13.2732733     0.37791432     0.22663510
   13.3133133     0.42992083     0.23450113
   13.3533534     0.45322520     0.28572836
   13.3933934     0.43727006     0.32222851
   13.4334334     0.39679675     0.31407888
   13.4734735     0.36717148     0.27553652
   13.5135135     0.36664602     0.23205646
   13.5535536     0.36730630     0.19727188
   13.5935936     0.32831332     0.18132341
   13.6336336     0.25199794     0.19671015
   13.6736737     0.18524961     0.24403127
   13.7137137     0.17536502     0.30251688
   13.7537538     0.23461962     0.34471353
   13.7937938     0.32830930     0.35783813
   13.8338338     0.39342565     0.34835724
   13.8738739     0.39412497     0.33614831
   13.9139139     0.35948053     0.34670812
   13.9539540     0.34496028     0.38818538
   13.9939940     0.36809791     0.43541230
   14.0340340     0.40660725     0.46186459
   14.0740741     0.44278646     0.47742080
   14.1141141     0.47688412     0.50338908
   14.1541542     0.50244867     0.52329952
   14.1941942     0.50037916     0.49505385
   14.2342342     0.46143312     0.40781349
   14.2742743     0.39682750     0.29936411
   14.3143143     0.33470827     0.22350096
   14.3543544     0.31332723     0.21587705
   14.3943944     0.35150225     0.27512976
   14.4344344     0.41534940     0.36133242
   14.4744745     0.43958285     0.42128587
   14.5145145     0.39637198     0.42543782
   14.5545546     0.32423496     0.38519195
   14.5945946     0.27676557     0.34040817
   14.6346346     0.26618404     0.32745158
   14.6746747     0.27402185     0.34812390
   14.7147147     0.29225853     0.36991306
   14.7547548     0.32388837     0.36815766
   14.7947948     0.35586497     0.36152398
   14.8348348     0.36444706     0.38351458
   14.8748749     0.34847820     0.42371381
   14.9149149     0.33615757     0.43009710
   14.9549550     0.35349637     0.37465072
   14.9949950     0.39139821     0.28674289
   15.0350350     0.40825075     0.21901348
   15.0750751     0.37518762     0.20344258
   15.1151151     0.31380751     0.23591640
   15.1551552     0.27512236     0.29043197
   15.1951952     0.29559479     0.34970855
   15.2352352     0.38168364     0.41558757
   15.2752753     0.50728453     0.49042518
   15.3153153     0.61449848     0.56530253
   15.3553554     0.64777159     0.62073174
   15.3953954     0.60140996     0.62294900
   15.4354354     0.51589637     0.54129900
   15.4754755     0.42887731     0.39102736
   15.5155155     0.34894650     0.23642030
   15.5555556     0.27424807     0.13904793
   15.5955956     0.21599557     0.11868963
   15.6356356     0.19840810     0.15949259
   15.6756757     0.24216028     0.23336787
   15.7157157     0.33715163     0.31547534
   15.7557558     0.42747175     0.39012217
   15.7957958     0.45321569     0.44939206
   15.8358358     0.41722661     0.48347950
   15.8758759     0.37981148     0.47721313
   15.9159159     0.38545703     0.42910716
   15.9559560     0.42221124     0.36659907
   15.9959960     0.44393590     0.32287657
   16.0360360     0.41072666     0.30226930
   16.0760761     0.32082661     0.28803766
   16.1161161     0.21673089     0.28441707
   16.1561562     0.15421889     0.32229009
   16.1961962     0.16198599     0.40455335
   16.2362362     0.22656913     0.47460392
   16.2762763     0.31023023     0.47795736
   16.3163163     0.39091111     0.44024989
   16.3563564     0.48131209     0.43660015
   16.3963964     0.58421084     0.48815033
   16.4364364     0.64754230     0.54222892
   16.4764765     0.61865102     0.55361692
   16.5165165     0.52656651     0.52831613
   16.5565566     0.45114740     0.49065050
   16.5965966     0.42852737     0.45608774
   16.6366366     0.43125175     0.42740007
   16.6766767     0.41938091     0.39240637
   16.7167167     0.38118846     0.33884464
   16.7567568     0.33353220     0.27617613
   16.7967968     0.29480431     0.23453018
   16.8368368     0.26766448     0.24290366
   16.8768769     0.25628865     0.30178676
   16.9169169     0.28241410     0.37666614
   16.9569570     0.36213835     0.43665953
   16.9969970     0.48048303     0.49266422
   17.0370370     0.60366837     0.56238463
   17.0770771     0.69341166     0.61028309
   17.1171171     0.70730733     0.57752832
   17.1571572     0.62486923     0.46693278
   17.1971972     0.47709914     0.34693615
   17.2372372     0.32585478     0.27962464
   17.2772773     0.22048621     0.28708986
   17.3173173     0.18229087     0.37232919
   17.3573574     0.21444737     0.51945336
   17.3973974     0.31154992     0.66398397
   17.4374374     0.45151065     0.71474490
   17.4774775     0.58657738     0.64327079
   17.5175175     0.67254481     0.51815841
   17.5575576     0.70651518     0.42318038
   17.5975976     0.70082464     0.37831357
   17.6376376     0.63939271     0.35593510
   17.6776777     0.51128477     0.33749065
   17.7177177     0.36156677     0.33880828
   17.7577578     0.25737860     0.38656262
   17.7977978     0.21936502     0.47264726
   17.8378378     0.21905485     0.55087241
   17.8778779     0.23250075     0.58577577
   17.9179179     0.26707921     0.57517439
   17.9579580     0.33583899     0.52802833
   17.9979980     0.42760667     0.45947785
   18.0380380     0.50686003     0.39528605
   18.0780781     0.54325736     0.34918456
   18.1181181     0.54485620     0.31552289
   18.1581582     0.54630919     0.29910234
   18.1981982     0.56242787     0.32969417
   18.2382382     0.57784864     0.43145886
   18.2782783     0.57991584     0.57738519
   18.3183183     0.57820319     0.69347376
   18.3583584     0.58994929     0.73082633
   18.3983984     0.61590693     0.70656298
   18.4384384     0.63405522     0.65410405
   18.4784785     0.61972800     0.58036498
   18.5185185     0.56936112     0.48346219
   18.5585586     0.49687720     0.36889541
   18.5985986     0.41355370     0.25173924
   18.6386386     0.32439715     0.16497417
   18.6786787     0.23841401     0.15074733
   18.7187187     0.17347195     0.22770818
   18.7587588     0.15100612     0.36197701
   18.7987988     0.18111743     0.47693597
   18.8388388     0.24927470     0.51208793
   18.8788789     0.32298379     0.47081409
   18.9189189     0.37731895     0.39902052
   18.9589590     0.41077046     0.33536331
   18.9989990     0.42810718     0.29557529
   19.0390390     0.41952506     0.28431972
   19.0790791     0.37871020     0.30088195
   19.1191191     0.32893795     0.33174401
   19.1591592     0.30427745     0.34941073
   19.1991992     0.31385036     0.33377809
   19.2392392     0.34115125     0.29426316
   19.2792793     0.36405623     0.26069250
   19.3193193     0.36624894     0.26106590
   19.3593594     0.34793160     0.31633719
   19.3993994     0.33173535     0.43162486
   19.4394394     0.34226350     0.57158000
   19.4794795     0.38071040     0.66713181
   19.5195195     0.43544466     0.67015517
   19.5595596     0.50456158     0.59147398
   19.5995996     0.58326390     0.48206003
   19.6396396     0.64682375     0.39493972
   19.6796797     0.66980067     0.36203364
   19.7197197     0.64606723     0.37981114
   19.7597598     0.58106016     0.40798601
   19.7997998     0.48287077     0.40201838
   19.8398398     0.36886030     0.35696270
   19.8798799     0.27124721     0.30759558
   19.9199199     0.22268188     0.28778260
   19.9599600     0.23059295     0.30634218
   20.0000000     0.27160783     0.35263047
