#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.8258258    -0.00002393     0.00935275
    5.8658659    -0.00026147     0.01693151
    5.9059059    -0.00094199     0.02144176
    5.9459459    -0.00259091     0.02017813
    5.9859860    -0.00563466     0.01607694
    6.0260260    -0.00959585     0.01324004
    6.0660661    -0.01258293     0.01160541
    6.1061061    -0.01250105     0.00909118
    6.1461461    -0.00928362     0.00594597
    6.1861862    -0.00503195     0.00427012
    6.2262262    -0.00154071     0.00496491
    6.2662663     0.00162524     0.00631210
    6.3063063     0.00660204     0.00515059
    6.3463464     0.01476645     0.00020222
    6.3863864     0.02418942    -0.00574221
    6.4264264     0.03076832    -0.00856336
    6.4664665     0.03287483    -0.00743418
    6.5065065     0.03168401    -0.00499623
    6.5465466     0.02631650    -0.00376529
    6.5865866     0.01465466    -0.00428132
    6.6266266    -0.00024987    -0.00624571
    6.6666667    -0.01119149    -0.00939353
    6.7067067    -0.01506978    -0.01265504
    6.7467467    -0.01532494    -0.01430164
    6.7867868    -0.01601713    -0.01418719
    6.8268268    -0.01703966    -0.01397894
    6.8668669    -0.01613490    -0.01401707
    6.9069069    -0.01350903    -0.01237054
    6.9469470    -0.01207252    -0.00817114
    6.9869870    -0.01348815    -0.00336719
    7.0270270    -0.01606354    -0.00020418
    7.0670671    -0.01667912     0.00090882
    7.1071071    -0.01384233     0.00053424
    7.1471472    -0.00893275    -0.00132302
    7.1871872    -0.00479876    -0.00543722
    7.2272272    -0.00348758    -0.01184227
    7.2672673    -0.00531907    -0.01782339
    7.3073073    -0.00892796    -0.01931600
    7.3473473    -0.01195637    -0.01604658
    7.3873874    -0.01350919    -0.01326691
    7.4274274    -0.01595969    -0.01614089
    7.4674675    -0.02194029    -0.02321479
    7.5075075    -0.02945136    -0.02728284
    7.5475475    -0.03258644    -0.02345268
    7.5875876    -0.02835894    -0.01445829
    7.6276276    -0.02112511    -0.00653652
    7.6676677    -0.01830673    -0.00271719
    7.7077077    -0.02223885    -0.00165796
    7.7477478    -0.02766369    -0.00036767
    7.7877878    -0.02769692     0.00305211
    7.8278278    -0.02113067     0.00753672
    7.8678679    -0.01236116     0.00984957
    7.9079079    -0.00578527     0.00837421
    7.9479479    -0.00283996     0.00493016
    7.9879880    -0.00328674     0.00222163
    8.0280280    -0.00654853     0.00142478
    8.0680681    -0.01097992     0.00254867
    8.1081081    -0.01327182     0.00512832
    8.1481482    -0.01043135     0.00781881
    8.1881882    -0.00222320     0.00870264
    8.2282282     0.00883044     0.00715705
    8.2682683     0.01844608     0.00474764
    8.3083083     0.02223766     0.00359011
    8.3483484     0.01942994     0.00437181
    8.3883884     0.01415901     0.00605599
    8.4284284     0.01082980     0.00700521
    8.4684685     0.00989765     0.00648925
    8.5085085     0.00958527     0.00536714
    8.5485485     0.00919786     0.00528320
    8.5885886     0.00895242     0.00702816
    8.6286286     0.00844015     0.00959296
    8.6686687     0.00702982     0.01129367
    8.7087087     0.00488450     0.01202911
    8.7487488     0.00269946     0.01343078
    8.7887888     0.00087131     0.01632842
    8.8288288    -0.00083268     0.01916656
    8.8688689    -0.00273485     0.01965298
    8.9089089    -0.00402203     0.01755205
    8.9489490    -0.00253278     0.01487912
    8.9889890     0.00272517     0.01295435
    9.0290290     0.00913535     0.01084888
    9.0690691     0.01287257     0.00762007
    9.1091091     0.01328479     0.00411308
    9.1491491     0.01229992     0.00164948
    9.1891892     0.01074970     0.00050421
    9.2292292     0.00815038     0.00020134
    9.2692693     0.00488380     0.00040465
    9.3093093     0.00221161     0.00134625
    9.3493494     0.00077277     0.00381697
    9.3893894     0.00027266     0.00854907
    9.4294294     0.00018283     0.01534785
    9.4694695     0.00017745     0.02383828
    9.5095095     0.00014099     0.03500247
    9.5495496     0.00006029     0.04822413
    9.5895896    -0.00009300     0.05625526
    9.6296296    -0.00044624     0.05013721
    9.6696697    -0.00111194     0.03125546
    9.7097097    -0.00169162     0.01171973
    9.7497497    -0.00072858     0.00154436
    9.7897898     0.00396331     0.00056477
    9.8298298     0.01413944     0.00288530
    9.8698699     0.02998355     0.00478687
    9.9099099     0.04785435     0.00664100
    9.9499500     0.05845461     0.00935127
    9.9899900     0.05314177     0.01168455
   10.0300300     0.03501088     0.01177261
   10.0700701     0.01737874     0.00995347
   10.1101101     0.00966269     0.00865487
   10.1501502     0.01003945     0.00943998
   10.1901902     0.01132218     0.01129230
   10.2302302     0.00938602     0.01248771
   10.2702703     0.00528826     0.01317162
   10.3103103     0.00186955     0.01434500
   10.3503504     0.00055709     0.01468692
   10.3903904     0.00108052     0.01114598
   10.4304304     0.00234801     0.00370828
   10.4704705     0.00309073    -0.00309116
   10.5105105     0.00278743    -0.00482336
   10.5505506     0.00235984    -0.00083340
   10.5905906     0.00290530     0.00709093
   10.6306306     0.00344321     0.01601652
   10.6706707     0.00116918     0.02143578
   10.7107107    -0.00545005     0.02005113
   10.7507508    -0.01428260     0.01430238
   10.7907908    -0.02032249     0.01038190
   10.8308308    -0.01940936     0.01074044
   10.8708709    -0.01198440     0.01184197
   10.9109109    -0.00290128     0.01011466
   10.9509510     0.00261237     0.00670796
   10.9909910     0.00261078     0.00494965
   11.0310310    -0.00126612     0.00577674
   11.0710711    -0.00580216     0.00719635
   11.1111111    -0.00796462     0.00706616
   11.1511512    -0.00600635     0.00527588
   11.1911912    -0.00026323     0.00314850
   11.2312312     0.00700013     0.00169291
   11.2712713     0.01283368     0.00122522
   11.3113113     0.01573497     0.00203484
   11.3513514     0.01731141     0.00445113
   11.3913914     0.02042228     0.00823811
   11.4314314     0.02495816     0.01282997
   11.4714715     0.02726251     0.01877707
   11.5115115     0.02433203     0.02732813
   11.5515516     0.01711145     0.03648809
   11.5915916     0.00919699     0.03981065
   11.6316316     0.00324663     0.03313129
   11.6716717    -0.00073904     0.02042027
   11.7117117    -0.00401078     0.00926819
   11.7517518    -0.00674792     0.00348253
   11.7917918    -0.00756546     0.00311150
   11.8318318    -0.00503324     0.00918819
   11.8718719     0.00133084     0.02511328
   11.9119119     0.01120539     0.05071537
   11.9519520     0.02221879     0.07471457
   11.9919920     0.02898244     0.08019196
   12.0320320     0.02734317     0.06265685
   12.0720721     0.01973916     0.03558434
   12.1121121     0.01274004     0.01456279
   12.1521522     0.00984481     0.00398324
   12.1921922     0.00957255     0.00017567
   12.2322322     0.01014338    -0.00056917
   12.2722723     0.01420553     0.00075367
   12.3123123     0.02765442     0.00448868
   12.3523524     0.05136557     0.01006011
   12.3923924     0.07366294     0.01476854
   12.4324324     0.07755257     0.01541732
   12.4724725     0.05941550     0.01159948
   12.5125125     0.03322003     0.00613805
   12.5525526     0.01403963     0.00198067
   12.5925926     0.00580849    -0.00002002
   12.6326326     0.00494913    -0.00052422
   12.6726727     0.00721618    -0.00041206
   12.7127127     0.00938335    -0.00024406
   12.7527528     0.00925517    -0.00030121
   12.7927928     0.00671009    -0.00076900
   12.8328328     0.00353052    -0.00167477
   12.8728729     0.00133605    -0.00240422
   12.9129129     0.00036117    -0.00118410
   12.9529530     0.00007511     0.00518179
   12.9929930     0.00004773     0.02098926
   13.0330330     0.00016662     0.04785489
   13.0730731     0.00053410     0.07715139
   13.1131131     0.00137472     0.09109707
   13.1531532     0.00319954     0.08022297
   13.1931932     0.00765850     0.05493931
   13.2332332     0.01853057     0.03188202
   13.2732733     0.03983596     0.01638738
   13.3133133     0.06890013     0.00504607
   13.3533534     0.09138867    -0.00300205
   13.3933934     0.09084555    -0.00535584
   13.4334334     0.06643542    -0.00267705
   13.4734735     0.03365936     0.00107660
   13.5135135     0.00673354     0.00361663
   13.5535536    -0.01059902     0.00555811
   13.5935936    -0.01858824     0.00774538
   13.6336336    -0.01698188     0.01024081
   13.6736737    -0.00847461     0.01322958
   13.7137137     0.00062492     0.01635362
   13.7537538     0.00572858     0.01777740
   13.7937938     0.00734479     0.01644406
   13.8338338     0.00882496     0.01408207
   13.8738739     0.01202820     0.01253419
   13.9139139     0.01532133     0.01101780
   13.9539540     0.01607033     0.00830800
   13.9939940     0.01447829     0.00554670
   14.0340340     0.01284547     0.00479406
   14.0740741     0.01151511     0.00608704
   14.1141141     0.00871284     0.00755652
   14.1541542     0.00430962     0.00846480
   14.1941942     0.00056726     0.01065877
   14.2342342    -0.00098780     0.01489032
   14.2742743    -0.00106101     0.01699140
   14.3143143    -0.00108055     0.01233030
   14.3543544    -0.00152696     0.00337308
   14.3943944    -0.00114771    -0.00282624
   14.4344344     0.00238182    -0.00368123
   14.4744745     0.00886492    -0.00261722
   14.5145145     0.01311231    -0.00338963
   14.5545546     0.01054110    -0.00653910
   14.5945946     0.00412501    -0.00966448
   14.6346346     0.00015647    -0.00908863
   14.6746747    -0.00012011    -0.00258865
   14.7147147     0.00029916     0.00813436
   14.7547548    -0.00030013     0.01771154
   14.7947948    -0.00063542     0.02086973
   14.8348348     0.00197415     0.01705204
   14.8748749     0.00830284     0.01052545
   14.9149149     0.01463385     0.00565685
   14.9549550     0.01583368     0.00382695
   14.9949950     0.01153289     0.00468014
   15.0350350     0.00656625     0.00836845
   15.0750751     0.00532841     0.01607653
   15.1151151     0.00758670     0.02778209
   15.1551552     0.00972892     0.03924055
   15.1951952     0.00914921     0.04447751
   15.2352352     0.00672842     0.04265559
   15.2752753     0.00560185     0.03795611
   15.3153153     0.00924086     0.03281153
   15.3553554     0.02037203     0.02704347
   15.3953954     0.03913193     0.02256838
   15.4354354     0.06102859     0.02449035
   15.4754755     0.07731874     0.03710747
   15.5155155     0.07891525     0.05698048
   15.5555556     0.06340569     0.07036163
   15.5955956     0.03905544     0.06477766
   15.6356356     0.01812062     0.04337261
   15.6756757     0.00670629     0.02033561
   15.7157157     0.00418291     0.00502911
   15.7557558     0.00961266    -0.00254535
   15.7957958     0.02398941    -0.00533484
   15.8358358     0.04462591    -0.00517225
   15.8758759     0.06032745    -0.00340250
   15.9159159     0.05918440    -0.00125298
   15.9559560     0.04211880     0.00123224
   15.9959960     0.02165261     0.00562544
   16.0360360     0.00765484     0.01368591
   16.0760761     0.00066629     0.02445514
   16.1161161    -0.00289345     0.03283145
   16.1561562    -0.00458963     0.03343325
   16.1961962    -0.00292752     0.02724636
   16.2362362     0.00366649     0.02256241
   16.2762763     0.01374181     0.02742833
   16.3163163     0.02355705     0.04056174
   16.3563564     0.03027660     0.05052442
   16.3963964     0.03245683     0.04690910
   16.4364364     0.02897013     0.03172579
   16.4764765     0.02110365     0.01568866
   16.5165165     0.01449968     0.00613166
   16.5565566     0.01634294     0.00317825
   16.5965966     0.03009580     0.00391627
   16.6366366     0.05033751     0.00554074
   16.6766767     0.06298587     0.00602545
   16.7167167     0.05737768     0.00477485
   16.7567568     0.03833874     0.00274263
   16.7967968     0.01989592     0.00124713
   16.8368368     0.00987823     0.00111975
   16.8768769     0.00631354     0.00300248
   16.9169169     0.00463029     0.00731608
   16.9569570     0.00291208     0.01334493
   16.9969970     0.00153752     0.01897389
   17.0370370     0.00123576     0.02164922
   17.0770771     0.00240119     0.01980775
   17.1171171     0.00508178     0.01444826
   17.1571572     0.00892153     0.00930337
   17.1971972     0.01375146     0.00861506
   17.2372372     0.01993423     0.01501365
   17.2772773     0.02630905     0.02939422
   17.3173173     0.02875854     0.05200256
   17.3573574     0.02423578     0.08224878
   17.3973974     0.01529617     0.11391335
   17.4374374     0.00758581     0.13114341
   17.4774775     0.00458939     0.11930594
   17.5175175     0.00693148     0.08411765
   17.5575576     0.01420289     0.05068928
   17.5975976     0.02499880     0.04141119
   17.6376376     0.03803934     0.05934375
   17.6776777     0.05819217     0.08681186
   17.7177177     0.09751347     0.09791218
   17.7577578     0.15781702     0.08201569
   17.7977978     0.21202765     0.05415068
   17.8378378     0.22072748     0.03649096
   17.8778779     0.17422124     0.03560962
   17.9179179     0.10363196     0.04115808
   17.9579580     0.04642424     0.04163928
   17.9979980     0.01572027     0.03854455
   18.0380380     0.00411669     0.04358734
   18.0780781     0.00124091     0.06148491
   18.1181181     0.00232991     0.07941509
   18.1581582     0.00851168     0.07926037
   18.1981982     0.02483897     0.05891585
   18.2382382     0.05512150     0.03386277
   18.2782783     0.09314429     0.01998116
   18.3183183     0.12023817     0.02294698
   18.3583584     0.11878133     0.03905164
   18.3983984     0.08991345     0.05695446
   18.4384384     0.05327662     0.06340149
   18.4784785     0.02941291     0.05488822
   18.5185185     0.02610210     0.04063139
   18.5585586     0.03757738     0.03222494
   18.5985986     0.05022334     0.03403748
   18.6386386     0.05262765     0.04127552
   18.6786787     0.04492660     0.04422587
   18.7187187     0.03517591     0.03724505
   18.7587588     0.02785450     0.02383563
   18.7987988     0.02217530     0.01135362
   18.8388388     0.01871303     0.00363911
   18.8788789     0.02068425     0.00024721
   18.9189189     0.02870233    -0.00037567
   18.9589590     0.03716489     0.00098182
   18.9989990     0.03798578     0.00401954
   19.0390390     0.02898578     0.00777700
   19.0790791     0.01602380     0.01028460
   19.1191191     0.00580359     0.01023426
   19.1591592     0.00031651     0.00864665
   19.1991992    -0.00123259     0.00748320
   19.2392392     0.00060776     0.00707393
   19.2792793     0.00485844     0.00631208
   19.3193193     0.00891278     0.00473876
   19.3593594     0.01028683     0.00326362
   19.3993994     0.00877707     0.00381551
   19.4394394     0.00588340     0.00965538
   19.4794795     0.00319768     0.02424670
   19.5195195     0.00174181     0.04571175
   19.5595596     0.00162971     0.06275763
   19.5995996     0.00201842     0.06308761
   19.6396396     0.00197390     0.04772303
   19.6796797     0.00134384     0.03020874
   19.7197197     0.00052173     0.02138596
   19.7597598    -0.00026298     0.02072958
   19.7997998    -0.00092270     0.02165453
   19.8398398    -0.00057547     0.02141315
   19.8798799     0.00356037     0.02445732
   19.9199199     0.01594324     0.03520075
   19.9599600     0.03896068     0.04867078
   20.0000000     0.06641217     0.05291604
