#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1441441     0.21980057     0.05765756
    4.1841842     0.11351117     0.10786720
    4.2242242     0.07877678     0.20635295
    4.2642643     0.10988961     0.30922382
    4.3043043     0.19462354     0.35993441
    4.3443443     0.29992857     0.35414350
    4.3843844     0.36709396     0.35032733
    4.4244244     0.35345645     0.39286869
    4.4644645     0.27778293     0.44767675
    4.5045045     0.19805263     0.44458330
    4.5445445     0.15437432     0.36839000
    4.5845846     0.15279478     0.26695305
    4.6246246     0.17906762     0.18334776
    4.6646647     0.21214621     0.13013401
    4.7047047     0.24394773     0.11304323
    4.7447447     0.28904709     0.12797461
    4.7847848     0.35898028     0.14885148
    4.8248248     0.42765423     0.15900734
    4.8648649     0.44554548     0.18611400
    4.9049049     0.40106523     0.27868616
    4.9449449     0.34225519     0.44364171
    4.9849850     0.31882544     0.61462236
    5.0250250     0.33018046     0.69317742
    5.0650651     0.34734913     0.63981308
    5.1051051     0.35626940     0.52522980
    5.1451452     0.35989084     0.46225173
    5.1851852     0.36023494     0.48160080
    5.2252252     0.35948045     0.50666614
    5.2652653     0.37114024     0.45523028
    5.3053053     0.41314239     0.33438212
    5.3453453     0.48176959     0.22311372
    5.3853854     0.54419019     0.18347213
    5.4254254     0.56536922     0.20547954
    5.4654655     0.52994534     0.23460882
    5.5055055     0.44657965     0.24049923
    5.5455455     0.35410570     0.24101278
    5.5855856     0.31179759     0.26181928
    5.6256256     0.35325152     0.30401508
    5.6656657     0.43839580     0.35460660
    5.7057057     0.47324290     0.39873420
    5.7457458     0.40433296     0.42258932
    5.7857858     0.27655251     0.42683853
    5.8258258     0.17725885     0.42550691
    5.8658659     0.15142585     0.41875682
    5.9059059     0.18801771     0.38887995
    5.9459459     0.26012296     0.33260665
    5.9859860     0.34533866     0.27982097
    6.0260260     0.40523674     0.26557469
    6.0660661     0.38874228     0.28295708
    6.1061061     0.28909414     0.28172679
    6.1461461     0.16609989     0.22731499
    6.1861862     0.08896221     0.14205937
    6.2262262     0.08278992     0.07352665
    6.2662663     0.12862909     0.04532299
    6.3063063     0.18380243     0.05084048
    6.3463464     0.20779900     0.07097636
    6.3863864     0.18984578     0.08555814
    6.4264264     0.14903657     0.08447955
    6.4664665     0.10902132     0.07898874
    6.5065065     0.08131224     0.09343631
    6.5465466     0.06643260     0.13710933
    6.5865866     0.06398659     0.18657654
    6.6266266     0.07995943     0.20514841
    6.6666667     0.11704137     0.18158026
    6.7067067     0.15614151     0.14052511
    6.7467467     0.16256675     0.11470698
    6.7867868     0.12372450     0.11419436
    6.8268268     0.06845575     0.12234185
    6.8668669     0.03551816     0.11687008
    6.9069069     0.03510219     0.09200159
    6.9469470     0.04905729     0.06277626
    6.9869870     0.05721274     0.05334716
    7.0270270     0.05744656     0.08027156
    7.0670671     0.06191683     0.14133505
    7.1071071     0.07595362     0.21591580
    7.1471472     0.08856354     0.27680758
    7.1871872     0.08883262     0.30690185
    7.2272272     0.08522521     0.30485900
    7.2672673     0.10213161     0.27547482
    7.3073073     0.15487048     0.22640133
    7.3473473     0.22634632     0.17375597
    7.3873874     0.27733374     0.13312725
    7.4274274     0.28890130     0.10569071
    7.4674675     0.28072135     0.08441819
    7.5075075     0.27542874     0.06856495
    7.5475475     0.26394930     0.06589758
    7.5875876     0.22583194     0.08324000
    7.6276276     0.17083387     0.11635535
    7.6676677     0.13831039     0.15035176
    7.7077077     0.15711646     0.17277666
    7.7477478     0.21373567     0.18621679
    7.7877878     0.25752313     0.19938131
    7.8278278     0.24286422     0.20549440
    7.8678679     0.17314797     0.18731897
    7.9079079     0.09620799     0.14426669
    7.9479479     0.05887981     0.09779424
    7.9879880     0.07823284     0.07237522
    8.0280280     0.14059014     0.07730301
    8.0680681     0.20375967     0.09652099
    8.1081081     0.21739470     0.09848144
    8.1481482     0.16841358     0.07448721
    8.1881882     0.09701527     0.05514251
    8.2282282     0.05693522     0.06381534
    8.2682683     0.06924864     0.07905830
    8.3083083     0.11110622     0.07082921
    8.3483484     0.13733949     0.04371038
    8.3883884     0.11748240     0.02315691
    8.4284284     0.06106569     0.02366994
    8.4684685     0.00691204     0.04284241
    8.5085085    -0.01324934     0.07090441
    8.5485485     0.00308327     0.09379632
    8.5885886     0.03847234     0.09309714
    8.6286286     0.07347630     0.06183151
    8.6686687     0.09443808     0.02680951
    8.7087087     0.09665864     0.03587987
    8.7487488     0.08627607     0.10331602
    8.7887888     0.07590159     0.17957606
    8.8288288     0.07861303     0.20180072
    8.8688689     0.10142822     0.16422095
    8.9089089     0.13218277     0.11177010
    8.9489490     0.14140985     0.08274139
    8.9889890     0.11591824     0.08371139
    9.0290290     0.07552064     0.10246948
    9.0690691     0.04275085     0.12347837
    9.1091091     0.02388969     0.13283330
    9.1491491     0.02219012     0.12049800
    9.1891892     0.03491912     0.08866525
    9.2292292     0.04629821     0.05423316
    9.2692693     0.04786119     0.03448234
    9.3093093     0.04944510     0.03367154
    9.3493494     0.06136933     0.04621676
    9.3893894     0.08078076     0.06565192
    9.4294294     0.09714503     0.08662197
    9.4694695     0.10449736     0.10808128
    9.5095095     0.10549826     0.14181174
    9.5495496     0.10223619     0.20052773
    9.5895896     0.09285470     0.26573682
    9.6296296     0.08590294     0.29456047
    9.6696697     0.10413899     0.27225548
    9.7097097     0.15770541     0.22506413
    9.7497497     0.21805396     0.17693724
    9.7897898     0.23631491     0.13034116
    9.8298298     0.19485291     0.08591014
    9.8698699     0.12583306     0.05160381
    9.9099099     0.07294566     0.03496417
    9.9499500     0.05293655     0.03842106
    9.9899900     0.05825719     0.06045472
   10.0300300     0.07773184     0.09841074
   10.0700701     0.10458137     0.15019944
   10.1101101     0.13151235     0.21092456
   10.1501502     0.14616148     0.26395928
   10.1901902     0.13703057     0.28073297
   10.2302302     0.10820383     0.24581996
   10.2702703     0.08162896     0.18330483
   10.3103103     0.07863993     0.14264979
   10.3503504     0.10715199     0.15867066
   10.3903904     0.16388567     0.22811234
   10.4304304     0.22934295     0.31130699
   10.4704705     0.26586509     0.35328716
   10.5105105     0.24887284     0.31981898
   10.5505506     0.19567920     0.22452452
   10.5905906     0.14004414     0.11798208
   10.6306306     0.09479444     0.04992070
   10.6706707     0.06426440     0.04448369
   10.7107107     0.07064972     0.09560437
   10.7507508     0.13844241     0.16836528
   10.7907908     0.26288624     0.21906953
   10.8308308     0.40230531     0.23400468
   10.8708709     0.49123896     0.24024450
   10.9109109     0.47774504     0.26574768
   10.9509510     0.37219697     0.29822021
   10.9909910     0.24557180     0.30047500
   11.0310310     0.16860550     0.25998759
   11.0710711     0.16704755     0.19869611
   11.1111111     0.22381258     0.14254743
   11.1511512     0.29701069     0.10803792
   11.1911912     0.34371551     0.10539597
   11.2312312     0.34269908     0.13341378
   11.2712713     0.30068665     0.17749441
   11.3113113     0.25101397     0.21950786
   11.3513514     0.24115162     0.25013913
   11.3913914     0.29077037     0.27331673
   11.4314314     0.35744736     0.29497217
   11.4714715     0.37142649     0.30980446
   11.5115115     0.30968106     0.30739030
   11.5515516     0.21439996     0.28532030
   11.5915916     0.14145261     0.24740248
   11.6316316     0.11132472     0.19797967
   11.6716717     0.10854620     0.14478379
   11.7117117     0.11064011     0.09772069
   11.7517518     0.10719181     0.06189229
   11.7917918     0.09733890     0.03752820
   11.8318318     0.08498872     0.02446087
   11.8718719     0.08269249     0.02104944
   11.9119119     0.10636878     0.02076868
   11.9519520     0.15245027     0.01725290
   11.9919920     0.18950303     0.01361761
   12.0320320     0.18871671     0.01951305
   12.0720721     0.15647767     0.03950888
   12.1121121     0.12322061     0.07273305
   12.1521522     0.10689284     0.12059958
   12.1921922     0.09867133     0.18150025
   12.2322322     0.08335907     0.23659831
   12.2722723     0.06532511     0.26317411
   12.3123123     0.06641595     0.27237679
   12.3523524     0.09851154     0.29913089
   12.3923924     0.14262979     0.33917030
   12.4324324     0.16288027     0.34205890
   12.4724725     0.14788875     0.28542683
   12.5125125     0.12702568     0.20928454
   12.5525526     0.13549691     0.15871458
   12.5925926     0.17743805     0.13300735
   12.6326326     0.23161442     0.10677277
   12.6726727     0.27644069     0.07088755
   12.7127127     0.29457547     0.03646670
   12.7527528     0.26936248     0.01436512
   12.7927928     0.20307869     0.00509956
   12.8328328     0.12879786     0.00439925
   12.8728729     0.08114967     0.00960116
   12.9129129     0.06325973     0.01918457
   12.9529530     0.05458447     0.02944190
   12.9929930     0.04071842     0.03592993
   13.0330330     0.02484472     0.03958550
   13.0730731     0.01633471     0.04659382
   13.1131131     0.01849201     0.05959846
   13.1531532     0.02680067     0.07496481
   13.1931932     0.03453580     0.08915614
   13.2332332     0.04027303     0.09790852
   13.2732733     0.04754908     0.09307602
   13.3133133     0.05166811     0.07492030
   13.3533534     0.03209750     0.05689597
   13.3933934    -0.02446453     0.04560609
   13.4334334    -0.09054438     0.03434858
   13.4734735    -0.11327502     0.02069560
   13.5135135    -0.07265697     0.01121716
   13.5535536    -0.00065283     0.01138985
   13.5935936     0.05797419     0.02431925
   13.6336336     0.08375134     0.05615259
   13.6736737     0.08717917     0.11024540
   13.7137137     0.09027668     0.17064220
   13.7537538     0.10801715     0.20603716
   13.7937938     0.14489755     0.20663110
   13.8338338     0.19737393     0.20143245
   13.8738739     0.25088663     0.22000370
   13.9139139     0.28143223     0.25357884
   13.9539540     0.27431124     0.26701658
   13.9939940     0.24260138     0.23628257
   14.0340340     0.21635528     0.17064065
   14.0740741     0.21477224     0.10281386
   14.1141141     0.23081650     0.05862842
   14.1541542     0.23495447     0.04283677
   14.1941942     0.20240138     0.05086964
   14.2342342     0.14639707     0.08081638
   14.2742743     0.11229592     0.13489151
   14.3143143     0.13564871     0.21297407
   14.3543544     0.21045291     0.29515265
   14.3943944     0.28709894     0.33593778
   14.4344344     0.30535889     0.30457069
   14.4744745     0.24940063     0.23100793
   14.5145145     0.16216369     0.18209663
   14.5545546     0.09520174     0.19451070
   14.5945946     0.06509920     0.24759824
   14.6346346     0.06519362     0.29214720
   14.6746747     0.09422264     0.29997955
   14.7147147     0.15727915     0.28445556
   14.7547548     0.24485422     0.26497109
   14.7947948     0.32314997     0.23536158
   14.8348348     0.35604746     0.18887004
   14.8748749     0.33554503     0.14036360
   14.9149149     0.27888515     0.10483105
   14.9549550     0.20724846     0.08599041
   14.9949950     0.14648116     0.09352228
   15.0350350     0.12790087     0.14352280
   15.0750751     0.16170581     0.23391136
   15.1151151     0.21896105     0.33077381
   15.1551552     0.25606268     0.38329955
   15.1951952     0.25341079     0.35702804
   15.2352352     0.22350854     0.26567722
   15.2752753     0.19124536     0.17141693
   15.3153153     0.17416947     0.13870097
   15.3553554     0.17542038     0.17682144
   15.3953954     0.19243365     0.22977879
   15.4354354     0.22595517     0.23468361
   15.4754755     0.26786451     0.18729709
   15.5155155     0.28748835     0.13042481
   15.5555556     0.25354955     0.09169071
   15.5955956     0.17326011     0.06554078
   15.6356356     0.08899008     0.04418577
   15.6756757     0.03428467     0.03430118
   15.7157157     0.01213909     0.04406420
   15.7557558     0.01172716     0.06815972
   15.7957958     0.02577892     0.08879497
   15.8358358     0.04880918     0.09202128
   15.8758759     0.07025023     0.07976192
   15.9159159     0.07946999     0.06188556
   15.9559560     0.07558811     0.04531996
   15.9959960     0.06501083     0.03569401
   16.0360360     0.05405495     0.03805031
   16.0760761     0.04987662     0.05046953
   16.1161161     0.06075725     0.06528134
   16.1561562     0.09217516     0.08167630
   16.1961962     0.14656260     0.11199713
   16.2362362     0.21588189     0.17024175
   16.2762763     0.26676743     0.25349496
   16.3163163     0.25879285     0.32978331
   16.3563564     0.19287918     0.34839382
   16.3963964     0.11552856     0.28510318
   16.4364364     0.06983360     0.17556075
   16.4764765     0.06539196     0.08022375
   16.5165165     0.08667405     0.02782923
   16.5565566     0.10921135     0.00981681
   16.5965966     0.11588177     0.00849018
   16.6366366     0.10670694     0.01326206
   16.6766767     0.08941756     0.02115993
   16.7167167     0.06834150     0.03415667
   16.7567568     0.04901643     0.05576009
   16.7967968     0.04134403     0.08817177
   16.8368368     0.04915506     0.13165066
   16.8768769     0.06195580     0.18235744
   16.9169169     0.06390056     0.23228816
   16.9569570     0.05196573     0.27491993
   16.9969970     0.04173504     0.30276373
   17.0370370     0.05536209     0.29902043
   17.0770771     0.10487252     0.24949197
   17.1171171     0.18014792     0.16691301
   17.1571572     0.25345008     0.08792101
   17.1971972     0.30805970     0.04351870
   17.2372372     0.35235071     0.04287139
   17.2772773     0.38364632     0.07662705
   17.3173173     0.36495075     0.11840878
   17.3573574     0.27455427     0.13280430
   17.3973974     0.14793899     0.10294559
   17.4374374     0.04009817     0.04848027
   17.4774775    -0.02098300     0.00452850
   17.5175175    -0.03087041    -0.01330520
   17.5575576     0.00353061    -0.01534958
   17.5975976     0.05809368    -0.01683148
   17.6376376     0.09533239    -0.01732033
   17.6776777     0.09148595     0.00629383
   17.7177177     0.06049625     0.08671811
   17.7577578     0.04825120     0.22796170
   17.7977978     0.10224917     0.37229612
   17.8378378     0.23197861     0.43341414
   17.8778779     0.37858885     0.38726603
   17.9179179     0.44310622     0.30260523
   17.9579580     0.38205261     0.26135242
   17.9979980     0.25786448     0.28279159
   18.0380380     0.16652984     0.33797632
   18.0780781     0.15050005     0.40883872
   18.1181181     0.20860432     0.50840754
   18.1581582     0.34115562     0.62865028
   18.1981982     0.52789708     0.69744354
   18.2382382     0.68026476     0.64165956
   18.2782783     0.68906460     0.47675444
   18.3183183     0.54229970     0.29198650
   18.3583584     0.34391449     0.16792234
   18.3983984     0.20007091     0.12902193
   18.4384384     0.13227693     0.14962150
   18.4784785     0.10385912     0.18270385
   18.5185185     0.08378759     0.19419691
   18.5585586     0.07028147     0.18692705
   18.5985986     0.07628153     0.18854960
   18.6386386     0.11038200     0.21442124
   18.6786787     0.16628781     0.25199091
   18.7187187     0.21867295     0.27549491
   18.7587588     0.23816900     0.26569691
   18.7987988     0.22059034     0.22663827
   18.8388388     0.18809335     0.18607066
   18.8788789     0.16071448     0.16616445
   18.9189189     0.14522769     0.16643036
   18.9589590     0.14599666     0.19164897
   18.9989990     0.16570746     0.26387115
   19.0390390     0.19378352     0.37111052
   19.0790791     0.20821836     0.43892643
   19.1191191     0.20296691     0.40874947
   19.1591592     0.20719064     0.31857457
   19.1991992     0.25590776     0.25120145
   19.2392392     0.34315456     0.23655859
   19.2792793     0.41966750     0.25646615
   19.3193193     0.43733186     0.30071070
   19.3593594     0.39107018     0.35584875
   19.3993994     0.31541255     0.37382477
   19.4394394     0.25082370     0.31956113
   19.4794795     0.22591281     0.23050935
   19.5195195     0.25115050     0.17819881
   19.5595596     0.30526942     0.18924004
   19.5995996     0.34148209     0.23752478
   19.6396396     0.32799633     0.29208121
   19.6796797     0.27722875     0.33626821
   19.7197197     0.22182334     0.35179067
   19.7597598     0.17889374     0.32524332
   19.7997998     0.15677368     0.27242090
   19.8398398     0.16877011     0.22863544
   19.8798799     0.21524402     0.21560012
   19.9199199     0.27078968     0.22807491
   19.9599600     0.30366035     0.23972833
   20.0000000     0.29969883     0.21923803
