#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.0650651     0.17425122     0.09981421
    5.1051051     0.16206677     0.14893767
    5.1451452     0.15312946     0.18995823
    5.1851852     0.13910409     0.19262623
    5.2252252     0.10866930     0.15871516
    5.2652653     0.06882608     0.12182296
    5.3053053     0.03872032     0.10690245
    5.3453453     0.03465404     0.11015264
    5.3853854     0.06748431     0.11975123
    5.4254254     0.14152591     0.13870925
    5.4654655     0.24409412     0.17992564
    5.5055055     0.34372699     0.24516247
    5.5455455     0.40938173     0.31733912
    5.5855856     0.42352319     0.37567703
    5.6256256     0.37980505     0.40808135
    5.6656657     0.29384347     0.40071757
    5.7057057     0.20818999     0.34115190
    5.7457458     0.15986681     0.25051164
    5.7857858     0.15206476     0.18028118
    5.8258258     0.16386255     0.16172156
    5.8658659     0.17107023     0.18042895
    5.9059059     0.15828281     0.19922693
    5.9459459     0.12684574     0.19138492
    5.9859860     0.09531955     0.15767775
    6.0260260     0.08475971     0.12118382
    6.0660661     0.10097678     0.10582075
    6.1061061     0.13369502     0.12047031
    6.1461461     0.16953955     0.16218550
    6.1861862     0.20024616     0.22007075
    6.2262262     0.22079305     0.26951352
    6.2662663     0.22842047     0.28339544
    6.3063063     0.22936966     0.26271686
    6.3463464     0.24059824     0.23896869
    6.3863864     0.26891534     0.23426560
    6.4264264     0.28994727     0.23714791
    6.4664665     0.27244367     0.22779309
    6.5065065     0.22150981     0.20384125
    6.5465466     0.17007436     0.17182333
    6.5865866     0.13530358     0.13623858
    6.6266266     0.10912690     0.10358146
    6.6666667     0.08300743     0.08023345
    6.7067067     0.06160062     0.06457506
    6.7467467     0.05492462     0.05117896
    6.7867868     0.06867064     0.03960148
    6.8268268     0.09998460     0.03312827
    6.8668669     0.13494155     0.03356912
    6.9069069     0.15343283     0.04086184
    6.9469470     0.14563200     0.05575562
    6.9869870     0.12260353     0.08101938
    7.0270270     0.10243251     0.11616280
    7.0670671     0.08909613     0.14819481
    7.1071071     0.07457020     0.15593584
    7.1471472     0.05644153     0.13203437
    7.1871872     0.04279271     0.09331443
    7.2272272     0.04175359     0.06264476
    7.2672673     0.05282704     0.04819987
    7.3073073     0.07003447     0.04368954
    7.3473473     0.09003920     0.04147249
    7.3873874     0.11147980     0.04127293
    7.4274274     0.12879715     0.04802843
    7.4674675     0.13572971     0.06498297
    7.5075075     0.13155930     0.08954186
    7.5475475     0.11709879     0.11254056
    7.5875876     0.09493139     0.12303325
    7.6276276     0.07826281     0.11861634
    7.6676677     0.08432457     0.10977026
    7.7077077     0.11260718     0.11035814
    7.7477478     0.13958245     0.12273771
    7.7877878     0.14257050     0.13554480
    7.8278278     0.12426241     0.13968112
    7.8678679     0.10566507     0.13983544
    7.9079079     0.10090591     0.14430476
    7.9479479     0.10922336     0.15039084
    7.9879880     0.12486207     0.14697508
    8.0280280     0.14297669     0.12885435
    8.0680681     0.15537874     0.10144048
    8.1081081     0.14870320     0.07255854
    8.1481482     0.11673896     0.04805584
    8.1881882     0.07215905     0.03309941
    8.2282282     0.03549089     0.02978755
    8.2682683     0.01680911     0.03667243
    8.3083083     0.01569486     0.05467448
    8.3483484     0.03053177     0.08729672
    8.3883884     0.05838124     0.13161928
    8.4284284     0.08897355     0.17516841
    8.4684685     0.10952440     0.20309913
    8.5085085     0.12157622     0.20599358
    8.5485485     0.14327464     0.18566069
    8.5885886     0.18234846     0.15506100
    8.6286286     0.21609293     0.12769740
    8.6686687     0.21428608     0.10757976
    8.7087087     0.17463351     0.09079935
    8.7487488     0.12237392     0.07270768
    8.7887888     0.08275035     0.05225705
    8.8288288     0.06251474     0.03300269
    8.8688689     0.05264538     0.02094156
    8.9089089     0.04416941     0.02199685
    8.9489490     0.03912529     0.04240845
    8.9889890     0.04416519     0.08459391
    9.0290290     0.05719264     0.13493258
    9.0690691     0.06564387     0.16403169
    9.1091091     0.05962885     0.15325117
    9.1491491     0.04361312     0.11511957
    9.1891892     0.03110572     0.07793593
    9.2292292     0.03114788     0.06023184
    9.2692693     0.04375859     0.06282150
    9.3093093     0.06397558     0.07249987
    9.3493494     0.08568155     0.07297470
    9.3893894     0.10312501     0.05915230
    9.4294294     0.11380373     0.03935837
    9.4694695     0.12088539     0.02541199
    9.5095095     0.12665120     0.02611489
    9.5495496     0.12502624     0.04617128
    9.5895896     0.11053346     0.08245628
    9.6296296     0.09045628     0.12084015
    9.6696697     0.07761217     0.14294623
    9.7097097     0.07663996     0.13884111
    9.7497497     0.08331808     0.11388343
    9.7897898     0.09030889     0.08696814
    9.8298298     0.09106520     0.08019951
    9.8698699     0.08315168     0.10064883
    9.9099099     0.06967030     0.12952669
    9.9499500     0.05899215     0.13731905
    9.9899900     0.06274388     0.11317383
   10.0300300     0.08631209     0.07393149
   10.0700701     0.11772841     0.04556807
   10.1101101     0.13432321     0.04337181
   10.1501502     0.12552174     0.06594984
   10.1901902     0.10344312     0.09791002
   10.2302302     0.08892404     0.11957466
   10.2702703     0.09213044     0.12073341
   10.3103103     0.10741307     0.10562165
   10.3503504     0.12173773     0.08608399
   10.3903904     0.12724426     0.07264833
   10.4304304     0.12885204     0.06973814
   10.4704705     0.13556025     0.07744997
   10.5105105     0.14357673     0.09715823
   10.5505506     0.14026723     0.12950902
   10.5905906     0.12438962     0.16349353
   10.6306306     0.10626154     0.17662479
   10.6706707     0.08969959     0.15654971
   10.7107107     0.06998224     0.11762803
   10.7507508     0.04719152     0.08572100
   10.7907908     0.02813313     0.07180779
   10.8308308     0.01732123     0.06889132
   10.8708709     0.01385794     0.06720318
   10.9109109     0.01439466     0.06360340
   10.9509510     0.01554101     0.05876481
   10.9909910     0.01544320     0.05205837
   11.0310310     0.01504528     0.04273258
   11.0710711     0.01772877     0.03285827
   11.1111111     0.02626504     0.02526101
   11.1511512     0.03866394     0.02098468
   11.1911912     0.04871064     0.02096734
   11.2312312     0.05398238     0.02686320
   11.2712713     0.06126297     0.03745184
   11.3113113     0.07768672     0.04711647
   11.3513514     0.09776772     0.05097878
   11.3913914     0.10682039     0.04971994
   11.4314314     0.09680576     0.04896093
   11.4714715     0.07354774     0.05576650
   11.5115115     0.05066659     0.07172213
   11.5515516     0.03923618     0.08741339
   11.5915916     0.03987494     0.09007775
   11.6316316     0.04392814     0.07701079
   11.6716717     0.04487254     0.05633060
   11.7117117     0.04657807     0.03775281
   11.7517518     0.05594450     0.02490476
   11.7917918     0.06949327     0.01136064
   11.8318318     0.07545011    -0.01318400
   11.8718719     0.07087114    -0.04442416
   11.9119119     0.06602672    -0.05873374
   11.9519520     0.06724183    -0.03989828
   11.9919920     0.06837765    -0.00133249
   12.0320320     0.06390227     0.03031335
   12.0720721     0.05702070     0.04380373
   12.1121121     0.05173549     0.04811499
   12.1521522     0.04754072     0.05806773
   12.1921922     0.04365371     0.08103872
   12.2322322     0.04054233     0.11216015
   12.2722723     0.03681995     0.13666460
   12.3123123     0.03091876     0.13895618
   12.3523524     0.02545356     0.11580557
   12.3923924     0.02512822     0.08016958
   12.4324324     0.03017828     0.04839774
   12.4724725     0.03533865     0.02800590
   12.5125125     0.03658587     0.01944948
   12.5525526     0.03589466     0.02175403
   12.5925926     0.03709810     0.03227553
   12.6326326     0.03972003     0.04446305
   12.6726727     0.03937878     0.04984592
   12.7127127     0.03319167     0.04438325
   12.7527528     0.02336791     0.03207338
   12.7927928     0.01500050     0.02007219
   12.8328328     0.01124762     0.01194103
   12.8728729     0.01244642     0.00798116
   12.9129129     0.01843643     0.00928959
   12.9529530     0.02832834     0.01797787
   12.9929930     0.03920089     0.03280914
   13.0330330     0.04843018     0.04613796
   13.0730731     0.05516999     0.04919520
   13.1131131     0.05749842     0.04137500
   13.1531532     0.05337670     0.02989711
   13.1931932     0.04567379     0.02073210
   13.2332332     0.03961368     0.01496680
   13.2732733     0.03539885     0.01253724
   13.3133133     0.02962256     0.01448991
   13.3533534     0.02320655     0.02192461
   13.3933934     0.02260469     0.03492193
   13.4334334     0.03298356     0.05248076
   13.4734735     0.05335670     0.07288650
   13.5135135     0.07840015     0.09205525
   13.5535536     0.10151060     0.10121341
   13.5935936     0.11455356     0.09203907
   13.6336336     0.10981337     0.06697714
   13.6736737     0.08728576     0.03952747
   13.7137137     0.05731195     0.02235398
   13.7537538     0.03248288     0.01824110
   13.7937938     0.01863224     0.02177718
   13.8338338     0.01472223     0.02562690
   13.8738739     0.01757041     0.02500272
   13.9139139     0.02309232     0.01941859
   13.9539540     0.02608540     0.01191685
   13.9939940     0.02452625     0.00601975
   14.0340340     0.02336657     0.00304349
   14.0740741     0.02973280     0.00223416
   14.1141141     0.04446269     0.00272830
   14.1541542     0.06101842     0.00525140
   14.1941942     0.07230299     0.01241487
   14.2342342     0.07580713     0.02688703
   14.2742743     0.07239897     0.04828912
   14.3143143     0.06363596     0.07171668
   14.3543544     0.05160884     0.08941911
   14.3943944     0.03949872     0.09458233
   14.4344344     0.03052109     0.08555046
   14.4744745     0.02673477     0.06754402
   14.5145145     0.02885642     0.04996916
   14.5545546     0.03550141     0.04166260
   14.5945946     0.04290743     0.04615363
   14.6346346     0.04703408     0.05837961
   14.6746747     0.04572828     0.06778525
   14.7147147     0.03925463     0.06751293
   14.7547548     0.03057385     0.05856080
   14.7947948     0.02419206     0.04523304
   14.8348348     0.02232674     0.03158137
   14.8748749     0.02270394     0.02127106
   14.9149149     0.02142021     0.01612563
   14.9549550     0.01758011     0.01576541
   14.9949950     0.01426312     0.02068642
   15.0350350     0.01517586     0.03291798
   15.0750751     0.02179420     0.05039729
   15.1151151     0.03342424     0.06333741
   15.1551552     0.04654389     0.06208419
   15.1951952     0.05379283     0.04805983
   15.2352352     0.04939674     0.03167765
   15.2752753     0.03662487     0.02086814
   15.3153153     0.02447551     0.01706035
   15.3553554     0.01798921     0.02053395
   15.3953954     0.01667867     0.03233476
   15.4354354     0.02030300     0.04813358
   15.4754755     0.03067418     0.05631997
   15.5155155     0.04687729     0.04916164
   15.5555556     0.06223503     0.03238975
   15.5955956     0.06890971     0.01816022
   15.6356356     0.06514285     0.01341779
   15.6756757     0.05584211     0.01894497
   15.7157157     0.04607233     0.03286052
   15.7557558     0.03736548     0.05015321
   15.7957958     0.03030730     0.06387733
   15.8358358     0.02617073     0.07067328
   15.8758759     0.02670608     0.07212804
   15.9159159     0.03552540     0.07117232
   15.9559560     0.05622497     0.07025954
   15.9959960     0.08562639     0.07138079
   16.0360360     0.11247606     0.07730245
   16.0760761     0.12723234     0.09137093
   16.1161161     0.13251067     0.11087574
   16.1561562     0.13897386     0.12461461
   16.1961962     0.14840355     0.12495200
   16.2362362     0.14868740     0.11686272
   16.2762763     0.13148959     0.10961576
   16.3163163     0.10479843     0.10736131
   16.3563564     0.08258387     0.11039137
   16.3963964     0.07240961     0.11673000
   16.4364364     0.07413554     0.11920096
   16.4764765     0.08151808     0.10753623
   16.5165165     0.08704619     0.07948625
   16.5565566     0.08968808     0.04649096
   16.5965966     0.09356893     0.02379170
   16.6366366     0.09922651     0.01963824
   16.6766767     0.10285290     0.03565668
   16.7167167     0.10491716     0.06875387
   16.7567568     0.11348656     0.10821349
   16.7967968     0.13338866     0.13876433
   16.8368368     0.15505607     0.15373275
   16.8768769     0.16233771     0.16101971
   16.9169169     0.15080080     0.17191487
   16.9569570     0.13193578     0.18829994
   16.9969970     0.11887932     0.20215977
   17.0370370     0.11257758     0.20543237
   17.0770771     0.10513950     0.19872999
   17.1171171     0.09493115     0.18746632
   17.1571572     0.09336349     0.17400283
   17.1971972     0.11373734     0.15817744
   17.2372372     0.15242974     0.13918059
   17.2772773     0.18276967     0.11682283
   17.3173173     0.17654613     0.09747106
   17.3573574     0.13503893     0.09355718
   17.3973974     0.08861015     0.10923939
   17.4374374     0.06635388     0.13270288
   17.4774775     0.07876849     0.15384707
   17.5175175     0.12719696     0.18427192
   17.5575576     0.21172891     0.23970041
   17.5975976     0.31541687     0.30052161
   17.6376376     0.39055552     0.31793004
   17.6776777     0.39033086     0.27265139
   17.7177177     0.31712101     0.20033900
   17.7577578     0.21697893     0.14648975
   17.7977978     0.13264632     0.12349993
   17.8378378     0.08014742     0.12018504
   17.8778779     0.05747197     0.12687620
   17.9179179     0.05472444     0.13673545
   17.9579580     0.05791229     0.13752874
   17.9979980     0.05556399     0.11991523
   18.0380380     0.04659565     0.08965979
   18.0780781     0.03817735     0.05993206
   18.1181181     0.03450769     0.03722489
   18.1581582     0.03276244     0.02205426
   18.1981982     0.03094549     0.01499721
   18.2382382     0.03342229     0.01629681
   18.2782783     0.04633314     0.02476061
   18.3183183     0.07018618     0.04039623
   18.3583584     0.09847525     0.06552122
   18.3983984     0.12382521     0.09967409
   18.4384384     0.14275091     0.13440632
   18.4784785     0.15221489     0.15734870
   18.5185185     0.14763705     0.16171703
   18.5585586     0.13037437     0.15177164
   18.5985986     0.11291768     0.14144648
   18.6386386     0.10933176     0.14455325
   18.6786787     0.12069436     0.16181997
   18.7187187     0.13513538     0.17990960
   18.7587588     0.14260111     0.18621502
   18.7987988     0.14503366     0.18133897
   18.8388388     0.15063193     0.17279004
   18.8788789     0.16116687     0.16109360
   18.9189189     0.16757252     0.14040460
   18.9589590     0.15891147     0.11216422
   18.9989990     0.13566059     0.08992952
   19.0390390     0.11139249     0.08499225
   19.0790791     0.09867735     0.09137620
   19.1191191     0.09725188     0.09288317
   19.1591592     0.09959123     0.08300563
   19.1991992     0.10199715     0.07063314
   19.2392392     0.10474855     0.06933907
   19.2792793     0.10750938     0.08957846
   19.3193193     0.11289408     0.13486522
   19.3593594     0.12907469     0.19189949
   19.3993994     0.15732980     0.23079607
   19.4394394     0.18228562     0.22871486
   19.4794795     0.18647619     0.18859477
   19.5195195     0.17036119     0.13159527
   19.5595596     0.15013461     0.08147112
   19.5995996     0.13726254     0.05541901
   19.6396396     0.12570815     0.05875589
   19.6796797     0.10578284     0.08366528
   19.7197197     0.08448187     0.11232383
   19.7597598     0.07682264     0.12401944
   19.7997998     0.08166700     0.10856410
   19.8398398     0.08264151     0.07641399
   19.8798799     0.07126631     0.04916749
   19.9199199     0.05710788     0.04067353
   19.9599600     0.05631469     0.05375471
   20.0000000     0.07747041     0.08807268
