#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.7867868     0.09482352     0.07060827
    6.8268268     0.08062623     0.05354328
    6.8668669     0.09485478     0.04798671
    6.9069069     0.11241562     0.04612148
    6.9469470     0.12114348     0.04670846
    6.9869870     0.12841220     0.05637582
    7.0270270     0.13824552     0.07910977
    7.0670671     0.13737851     0.10730982
    7.1071071     0.11661398     0.12513363
    7.1471472     0.08694052     0.12152527
    7.1871872     0.06332091     0.09976124
    7.2272272     0.04875281     0.07248004
    7.2672673     0.03959672     0.04967959
    7.3073073     0.03379221     0.03419160
    7.3473473     0.03026443     0.02449964
    7.3873874     0.02712433     0.01879577
    7.4274274     0.02355397     0.01877750
    7.4674675     0.02182328     0.03020032
    7.5075075     0.02579113     0.05783417
    7.5475475     0.03805190     0.09994144
    7.5875876     0.05944386     0.14938436
    7.6276276     0.09002165     0.19813297
    7.6676677     0.12897452     0.23628211
    7.7077077     0.17093983     0.25250475
    7.7477478     0.20269753     0.24523827
    7.7877878     0.21346870     0.22564332
    7.8278278     0.20913122     0.20005807
    7.8678679     0.20097262     0.16261268
    7.9079079     0.18535220     0.11478989
    7.9479479     0.15559537     0.07520842
    7.9879880     0.12372253     0.05858210
    8.0280280     0.10601106     0.05827592
    8.0680681     0.09740224     0.05781638
    8.1081081     0.08146108     0.05048162
    8.1481482     0.05636283     0.04238857
    8.1881882     0.03494803     0.04438241
    8.2282282     0.02764825     0.06561699
    8.2682683     0.03755169     0.10662640
    8.3083083     0.06487567     0.15224572
    8.3483484     0.10549806     0.17786469
    8.3883884     0.14965076     0.17125434
    8.4284284     0.18995360     0.14607540
    8.4684685     0.22406292     0.12858993
    8.5085085     0.24377852     0.13333705
    8.5485485     0.23740267     0.15126041
    8.5885886     0.21068594     0.16015268
    8.6286286     0.18527440     0.15250823
    8.6686687     0.17114098     0.14702763
    8.7087087     0.15820945     0.16039373
    8.7487488     0.13645245     0.17849398
    8.7887888     0.11259439     0.17320966
    8.8288288     0.10144318     0.14104217
    8.8688689     0.10265370     0.10732911
    8.9089089     0.09775405     0.09241903
    8.9489490     0.07553962     0.08930001
    8.9889890     0.04700578     0.07991997
    9.0290290     0.02936303     0.06022617
    9.0690691     0.02750465     0.04013713
    9.1091091     0.03449057     0.02824712
    9.1491491     0.04079410     0.02501298
    9.1891892     0.04031721     0.02614933
    9.2292292     0.03250858     0.02670940
    9.2692693     0.02155281     0.02341615
    9.3093093     0.01300103     0.01713244
    9.3493494     0.01114751     0.01367700
    9.3893894     0.01947477     0.02173834
    9.4294294     0.04132282     0.04858057
    9.4694695     0.07820242     0.09205222
    9.5095095     0.12649849     0.13627546
    9.5495496     0.17249676     0.16505564
    9.5895896     0.19297912     0.17879481
    9.6296296     0.17402850     0.18507637
    9.6696697     0.13091522     0.17987162
    9.7097097     0.09608157     0.15673005
    9.7497497     0.08833991     0.12514905
    9.7897898     0.10091663     0.10044680
    9.8298298     0.11226027     0.08329936
    9.8698699     0.10460170     0.06477368
    9.9099099     0.07845359     0.04430073
    9.9499500     0.05026154     0.03045990
    9.9899900     0.03486325     0.02887644
   10.0300300     0.03329083     0.03626598
   10.0700701     0.03712185     0.04394093
   10.1101101     0.03948614     0.04546192
   10.1501502     0.03962593     0.04167166
   10.1901902     0.03967111     0.03847368
   10.2302302     0.04132207     0.04130270
   10.2702703     0.04662556     0.05129109
   10.3103103     0.05767593     0.06408734
   10.3503504     0.07203315     0.07240928
   10.3903904     0.08200211     0.07127323
   10.4304304     0.08244354     0.06278261
   10.4704705     0.07588698     0.05635434
   10.5105105     0.06785311     0.05947884
   10.5505506     0.06169339     0.06691588
   10.5905906     0.05783868     0.06599191
   10.6306306     0.05435759     0.05285248
   10.6706707     0.04925510     0.03540309
   10.7107107     0.04226314     0.02191478
   10.7507508     0.03404895     0.01479721
   10.7907908     0.02645244     0.01353755
   10.8308308     0.02254164     0.01691673
   10.8708709     0.02313463     0.02184092
   10.9109109     0.02472749     0.02373411
   10.9509510     0.02379064     0.02018478
   10.9909910     0.02199562     0.01339725
   11.0310310     0.02407032     0.00822790
   11.0710711     0.03057609     0.00886525
   11.1111111     0.03660841     0.01733570
   11.1511512     0.03917162     0.03234768
   11.1911912     0.04131092     0.04893151
   11.2312312     0.04595271     0.06253714
   11.2712713     0.05101529     0.07361966
   11.3113113     0.05439191     0.08423570
   11.3513514     0.05767159     0.09082121
   11.3913914     0.06098970     0.08592007
   11.4314314     0.06020112     0.06883073
   11.4714715     0.05300035     0.04985384
   11.5115115     0.04384112     0.04062951
   11.5515516     0.04028546     0.04437380
   11.5915916     0.04728711     0.05820864
   11.6316316     0.06623748     0.07767892
   11.6716717     0.09467893     0.09446628
   11.7117117     0.12315513     0.09912080
   11.7517518     0.13721333     0.09282459
   11.7917918     0.12786119     0.08868206
   11.8318318     0.09944009     0.09589080
   11.8718719     0.06677562     0.10774068
   11.9119119     0.04475998     0.10886857
   11.9519520     0.03872887     0.09240612
   11.9919920     0.04242176     0.06711065
   12.0320320     0.04485712     0.04700857
   12.0720721     0.04087879     0.03704751
   12.1121121     0.03433950     0.03160154
   12.1521522     0.03011506     0.02459504
   12.1921922     0.02739329     0.01627099
   12.2322322     0.02326472     0.00999926
   12.2722723     0.01794282     0.00696090
   12.3123123     0.01351152     0.00593111
   12.3523524     0.01081570     0.00618440
   12.3923924     0.00979848     0.00834334
   12.4324324     0.01148369     0.01212299
   12.4724725     0.01771593     0.01491514
   12.5125125     0.02795070     0.01437828
   12.5525526     0.03679736     0.01183348
   12.5925926     0.03761336     0.01128498
   12.6326326     0.03001060     0.01525274
   12.6726727     0.02045969     0.02220145
   12.7127127     0.01436722     0.02730838
   12.7527528     0.01155712     0.02636272
   12.7927928     0.00989628     0.02038739
   12.8328328     0.00974642     0.01540243
   12.8728729     0.01446435     0.01643350
   12.9129129     0.02759321     0.02239150
   12.9529530     0.04782926     0.02746407
   12.9929930     0.06617866     0.02806177
   13.0330330     0.07186661     0.02743703
   13.0730731     0.06309503     0.03151538
   13.1131131     0.04892345     0.04243496
   13.1531532     0.04022476     0.05930689
   13.1931932     0.04296058     0.08101267
   13.2332332     0.05897897     0.10218960
   13.2732733     0.08520374     0.11090957
   13.3133133     0.10915973     0.10040917
   13.3533534     0.11457768     0.08105446
   13.3933934     0.09930774     0.06941740
   13.4334334     0.07950066     0.06800764
   13.4734735     0.06851958     0.06759722
   13.5135135     0.06188651     0.06475142
   13.5535536     0.04949999     0.06277152
   13.5935936     0.03153560     0.05935158
   13.6336336     0.01561816     0.04822092
   13.6736737     0.00635475     0.03102697
   13.7137137     0.00302643     0.01657219
   13.7537538     0.00334027     0.01055979
   13.7937938     0.00601111     0.01232005
   13.8338338     0.01078475     0.01871614
   13.8738739     0.01735365     0.02810679
   13.9139139     0.02525414     0.04149227
   13.9539540     0.03557180     0.05882477
   13.9939940     0.05013540     0.07493553
   14.0340340     0.06661773     0.08384030
   14.0740741     0.07868127     0.08519855
   14.1141141     0.08293317     0.08332347
   14.1541542     0.08082482     0.08534180
   14.1941942     0.07592170     0.09729510
   14.2342342     0.07391769     0.11269362
   14.2742743     0.07950066     0.11510709
   14.3143143     0.09019650     0.10194875
   14.3543544     0.09838768     0.09072049
   14.3943944     0.10048639     0.09358222
   14.4344344     0.09992968     0.10061434
   14.4744745     0.09962251     0.09492906
   14.5145145     0.09620185     0.07357928
   14.5545546     0.08443945     0.04740807
   14.5945946     0.06450749     0.02690350
   14.6346346     0.04302759     0.01444314
   14.6746747     0.02707913     0.00757974
   14.7147147     0.01886638     0.00426654
   14.7547548     0.01650018     0.00392460
   14.7947948     0.01699472     0.00598060
   14.8348348     0.01754232     0.00896205
   14.8748749     0.01612466     0.01117095
   14.9149149     0.01258924     0.01196162
   14.9549550     0.00873480     0.01188415
   14.9949950     0.00688373     0.01187156
   15.0350350     0.00924836     0.01253076
   15.0750751     0.01794462     0.01370755
   15.1151151     0.03275790     0.01580719
   15.1551552     0.04927199     0.02291059
   15.1951952     0.06356245     0.04214481
   15.2352352     0.07818877     0.07550929
   15.2752753     0.09592294     0.11147076
   15.3153153     0.10831381     0.12992691
   15.3553554     0.10343974     0.12087770
   15.3953954     0.08540171     0.09513591
   15.4354354     0.07135219     0.07167509
   15.4754755     0.06971267     0.05886491
   15.5155155     0.07289684     0.05356232
   15.5555556     0.06920371     0.05222861
   15.5955956     0.05533923     0.05378100
   15.6356356     0.03853500     0.05551970
   15.6756757     0.02839523     0.05493556
   15.7157157     0.02736100     0.05272040
   15.7557558     0.03017406     0.04939562
   15.7957958     0.03147014     0.04316628
   15.8358358     0.03024642     0.03316061
   15.8758759     0.02699816     0.02182264
   15.9159159     0.02217135     0.01381565
   15.9559560     0.01902596     0.01374380
   15.9959960     0.02305229     0.02437864
   16.0360360     0.03656680     0.04498748
   16.0760761     0.05697499     0.06963818
   16.1161161     0.08117157     0.08889005
   16.1561562     0.10612454     0.09732868
   16.1961962     0.12327884     0.09911902
   16.2362362     0.12274396     0.10073588
   16.2762763     0.10715319     0.10070441
   16.3163163     0.08943386     0.09570998
   16.3563564     0.07504634     0.09060357
   16.3963964     0.05920559     0.08998357
   16.4364364     0.04049764     0.08975496
   16.4764765     0.02580375     0.08858222
   16.5165165     0.02357075     0.09448755
   16.5565566     0.03791819     0.11044088
   16.5965966     0.06475012     0.12612692
   16.6366366     0.09057148     0.12992410
   16.6766767     0.10205870     0.11941420
   16.7167167     0.10037388     0.09928698
   16.7567568     0.09866423     0.07680452
   16.7967968     0.10250081     0.05943092
   16.8368368     0.10243649     0.05266354
   16.8768769     0.09058227     0.05884736
   16.9169169     0.07454041     0.07533880
   16.9569570     0.06834859     0.09112397
   16.9969970     0.07546849     0.09165434
   17.0370370     0.08479877     0.07397134
   17.0770771     0.08241742     0.05146105
   17.1171171     0.06618898     0.03834688
   17.1571572     0.04640558     0.03532696
   17.1971972     0.03357277     0.03401881
   17.2372372     0.03044078     0.02976816
   17.2772773     0.03319339     0.02559476
   17.3173173     0.03570153     0.02598561
   17.3573574     0.03465271     0.03047296
   17.3973974     0.03193716     0.03417124
   17.4374374     0.03081135     0.03361660
   17.4774775     0.03132701     0.03008786
   17.5175175     0.03096980     0.02650978
   17.5575576     0.02791589     0.02370129
   17.5975976     0.02327287     0.02197440
   17.6376376     0.02190284     0.02399752
   17.6776777     0.03000731     0.03301958
   17.7177177     0.04996357     0.05019727
   17.7577578     0.07816277     0.07474399
   17.7977978     0.10673003     0.10146125
   17.8378378     0.12409858     0.11724279
   17.8778779     0.11861649     0.10975134
   17.9179179     0.09047891     0.08294137
   17.9579580     0.05651560     0.05562742
   17.9979980     0.03601164     0.04360928
   18.0380380     0.03606515     0.04876284
   18.0780781     0.05333436     0.06287849
   18.1181181     0.08310850     0.07819446
   18.1581582     0.12221289     0.09687276
   18.1981982     0.16349679     0.12714664
   18.2382382     0.18902916     0.16253494
   18.2782783     0.17814483     0.17513248
   18.3183183     0.13159165     0.14655463
   18.3583584     0.07782904     0.09446242
   18.3983984     0.04700708     0.05295653
   18.4384384     0.04827704     0.04131328
   18.4784785     0.07167737     0.06011218
   18.5185185     0.10033110     0.09934623
   18.5585586     0.12238073     0.14245702
   18.5985986     0.13571607     0.17279176
   18.6386386     0.13904919     0.18031455
   18.6786787     0.12617609     0.16517273
   18.7187187     0.09948314     0.14209345
   18.7587588     0.07977886     0.13275200
   18.7987988     0.09016568     0.14221356
   18.8388388     0.13243371     0.15313405
   18.8788789     0.18188901     0.14921512
   18.9189189     0.20573113     0.13225954
   18.9589590     0.19043423     0.11572371
   18.9989990     0.15006929     0.10987885
   19.0390390     0.10705098     0.11072753
   19.0790791     0.07283405     0.10432803
   19.1191191     0.04916900     0.08575913
   19.1591592     0.03710985     0.06603505
   19.1991992     0.03717250     0.05722057
   19.2392392     0.04466749     0.05901133
   19.2792793     0.05195184     0.06274707
   19.3193193     0.05545123     0.06370541
   19.3593594     0.05710573     0.06522785
   19.3993994     0.06185290     0.07341696
   19.4394394     0.07541973     0.09190306
   19.4794795     0.09798765     0.11664116
   19.5195195     0.11951298     0.13289487
   19.5595596     0.12855521     0.12620121
   19.5995996     0.12482591     0.09986158
   19.6396396     0.11693852     0.07361083
   19.6796797     0.11017468     0.06419295
   19.7197197     0.10284883     0.07536238
   19.7597598     0.09419248     0.10217000
   19.7997998     0.09056235     0.13317582
   19.8398398     0.09997189     0.15496382
   19.8798799     0.12136614     0.16466994
   19.9199199     0.14537637     0.16986933
   19.9599600     0.16740486     0.17351332
   20.0000000     0.19183248     0.17225031
