#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.04121223     0.09793662
    2.1421421     0.02897183     0.11623883
    2.1821822     0.02215720     0.12638942
    2.2222222     0.03108697     0.12279418
    2.2622623     0.06314079     0.10897667
    2.3023023     0.11659585     0.09202139
    2.3423423     0.17583446     0.07519357
    2.3823824     0.21830779     0.05974216
    2.4224224     0.22818770     0.04973509
    2.4624625     0.20243830     0.04932325
    2.5025025     0.15089718     0.05988743
    2.5425425     0.09344791     0.08559375
    2.5825826     0.05054943     0.13363297
    2.6226226     0.03292330     0.19711613
    2.6626627     0.03906522     0.24379812
    2.7027027     0.05917565     0.24067295
    2.7427427     0.08204227     0.19059717
    2.7827828     0.10266643     0.12939957
    2.8228228     0.12197705     0.08888438
    2.8628629     0.13582162     0.07403567
    2.9029029     0.13186201     0.07143542
    2.9429429     0.10556400     0.06944600
    2.9829830     0.07178842     0.06934760
    3.0230230     0.05204674     0.07971173
    3.0630631     0.05426381     0.10076618
    3.1031031     0.06882554     0.11772667
    3.1431431     0.08154216     0.11528116
    3.1831832     0.08740508     0.09577470
    3.2232232     0.09295058     0.07453245
    3.2632633     0.11067270     0.06177815
    3.3033033     0.15209240     0.05984092
    3.3433433     0.21654569     0.07096763
    3.3833834     0.27968887     0.09352326
    3.4234234     0.30446699     0.11484046
    3.4634635     0.27665844     0.12222479
    3.5035035     0.22042093     0.12192479
    3.5435435     0.17007795     0.13757863
    3.5835836     0.13932395     0.18640579
    3.6236236     0.12170849     0.25890632
    3.6636637     0.10606617     0.32215738
    3.7037037     0.08626186     0.34467148
    3.7437437     0.06422035     0.31900592
    3.7837838     0.04819812     0.25879033
    3.8238238     0.04559229     0.18267308
    3.8638639     0.05456823     0.10922511
    3.9039039     0.06414617     0.05567413
    3.9439439     0.06467163     0.03090822
    3.9839840     0.05616954     0.03262514
    4.0240240     0.04560274     0.05044578
    4.0640641     0.03953740     0.06881684
    4.1041041     0.04067300     0.07396486
    4.1441441     0.05006323     0.06460342
    4.1841842     0.07013805     0.05183322
    4.2242242     0.10055866     0.04650284
    4.2642643     0.13138885     0.05095354
    4.3043043     0.14750104     0.06121175
    4.3443443     0.14290552     0.07049666
    4.3843844     0.12774326     0.07165011
    4.4244244     0.11894488     0.06338739
    4.4644645     0.12621257     0.05531057
    4.5045045     0.14683681     0.06205879
    4.5445445     0.16828775     0.08937258
    4.5845846     0.17734437     0.12561490
    4.6246246     0.17167252     0.15158617
    4.6646647     0.15784226     0.16128277
    4.7047047     0.13943227     0.16514993
    4.7447447     0.11866885     0.17089423
    4.7847848     0.10648135     0.17287416
    4.8248248     0.11346818     0.16334752
    4.8648649     0.12876576     0.14377413
    4.9049049     0.12595931     0.12159255
    4.9449449     0.09622632     0.10329051
    4.9849850     0.05967336     0.09367704
    5.0250250     0.03986512     0.09552490
    5.0650651     0.04161491     0.10651511
    5.1051051     0.05538218     0.11840972
    5.1451452     0.07170925     0.12071002
    5.1851852     0.08688315     0.10900137
    5.2252252     0.09924819     0.09052282
    5.2652653     0.10675970     0.07907002
    5.3053053     0.11093754     0.08626557
    5.3453453     0.11841829     0.11330343
    5.3853854     0.13222308     0.14404710
    5.4254254     0.14333273     0.15447704
    5.4654655     0.13820740     0.13844393
    5.5055055     0.11632198     0.11701714
    5.5455455     0.09320566     0.11341884
    5.5855856     0.08438778     0.12472030
    5.6256256     0.09564240     0.12973062
    5.6656657     0.12751715     0.12099185
    5.7057057     0.17439495     0.11346128
    5.7457458     0.21686417     0.12257865
    5.7857858     0.22917646     0.15057148
    5.8258258     0.20471349     0.19213236
    5.8658659     0.16924178     0.23436909
    5.9059059     0.15707538     0.25280313
    5.9459459     0.17544314     0.22817398
    5.9859860     0.20451558     0.17201365
    6.0260260     0.22864325     0.12134923
    6.0660661     0.25026339     0.10385296
    6.1061061     0.27148903     0.11800498
    6.1461461     0.27837333     0.14746927
    6.1861862     0.25702902     0.18298288
    6.2262262     0.21640119     0.22481861
    6.2662663     0.17570370     0.27037785
    6.3063063     0.13959526     0.30582530
    6.3463464     0.10514501     0.31191978
    6.3863864     0.07873566     0.28146203
    6.4264264     0.06986650     0.22870190
    6.4664665     0.07886374     0.17461503
    6.5065065     0.09871806     0.12896319
    6.5465466     0.12167312     0.09390213
    6.5865866     0.13978605     0.07477981
    6.6266266     0.14652270     0.07795378
    6.6666667     0.14746344     0.10120871
    6.7067067     0.16737911     0.13025759
    6.7467467     0.23216198     0.14707870
    6.7867868     0.33008287     0.14606818
    6.8268268     0.40047307     0.14288479
    6.8668669     0.38951383     0.16401113
    6.9069069     0.31256591     0.22447446
    6.9469470     0.23193129     0.31013177
    6.9869870     0.18819000     0.37945550
    7.0270270     0.17883601     0.39177236
    7.0670671     0.18403027     0.34269054
    7.1071071     0.19162817     0.27056502
    7.1471472     0.20022238     0.22288497
    7.1871872     0.20720615     0.21500882
    7.2272272     0.20609380     0.22454146
    7.2672673     0.19764888     0.22421253
    7.3073073     0.19043969     0.20881518
    7.3473473     0.18725121     0.18840538
    7.3873874     0.18268057     0.17283551
    7.4274274     0.17327558     0.16907253
    7.4674675     0.16078986     0.17925140
    7.5075075     0.15160510     0.19610493
    7.5475475     0.15958040     0.20836684
    7.5875876     0.20060185     0.21022132
    7.6276276     0.27268963     0.20212760
    7.6676677     0.34367178     0.19128902
    7.7077077     0.37365436     0.19433390
    7.7477478     0.35330658     0.22590560
    7.7877878     0.30959418     0.27962694
    7.8278278     0.27845341     0.33191423
    7.8678679     0.27986253     0.36376096
    7.9079079     0.30355232     0.36491222
    7.9479479     0.31231369     0.32881569
    7.9879880     0.27964695     0.26682429
    8.0280280     0.22298008     0.21646877
    8.0680681     0.17867860     0.21265025
    8.1081081     0.15584348     0.24708169
    8.1481482     0.13797323     0.26984633
    8.1881882     0.11779357     0.24469713
    8.2282282     0.10852404     0.18830553
    8.2682683     0.12592908     0.14027143
    8.3083083     0.17157642     0.11978891
    8.3483484     0.23050975     0.12662191
    8.3883884     0.27990982     0.15532220
    8.4284284     0.30086095     0.19172420
    8.4684685     0.28525689     0.21666802
    8.5085085     0.23763796     0.22751795
    8.5485485     0.17360320     0.24301761
    8.5885886     0.11553053     0.27496584
    8.6286286     0.08502103     0.30291827
    8.6686687     0.08957330     0.29136874
    8.7087087     0.11237669     0.23208729
    8.7487488     0.12323999     0.15722047
    8.7887888     0.10773572     0.10831123
    8.8288288     0.08102715     0.09968738
    8.8688689     0.06760712     0.11120576
    8.9089089     0.07563046     0.11266504
    8.9489490     0.09792567     0.09508399
    8.9889890     0.12742646     0.07572920
    9.0290290     0.15800525     0.07511938
    9.0690691     0.17747538     0.09814917
    9.1091091     0.17735190     0.13555839
    9.1491491     0.16651975     0.17205408
    9.1891892     0.16069458     0.19295627
    9.2292292     0.16337735     0.19490382
    9.2692693     0.16962013     0.19119779
    9.3093093     0.18184875     0.19588126
    9.3493494     0.21206261     0.20474514
    9.3893894     0.26996002     0.20385872
    9.4294294     0.35097701     0.19442042
    9.4694695     0.43925889     0.19872127
    9.5095095     0.51690400     0.23909310
    9.5495496     0.55760997     0.31442073
    9.5895896     0.53117368     0.39988767
    9.6296296     0.44028245     0.46539921
    9.6696697     0.32936538     0.49043249
    9.7097097     0.23948978     0.47028786
    9.7497497     0.18090456     0.41823250
    9.7897898     0.15151755     0.35965996
    9.8298298     0.15276259     0.31566238
    9.8698699     0.18381898     0.28675364
    9.9099099     0.23520194     0.25899188
    9.9499500     0.29051410     0.23017750
    9.9899900     0.32943974     0.21854596
   10.0300300     0.33540744     0.24077306
   10.0700701     0.31286635     0.28924446
   10.1101101     0.28715704     0.33349023
   10.1501502     0.27196194     0.34360762
   10.1901902     0.25290942     0.31506549
   10.2302302     0.21755661     0.26894114
   10.2702703     0.17993788     0.22763004
   10.3103103     0.15884729     0.19667486
   10.3503504     0.15113198     0.16868014
   10.3903904     0.14501106     0.13778569
   10.4304304     0.14547038     0.11162736
   10.4704705     0.16768614     0.11043063
   10.5105105     0.21203291     0.14946788
   10.5505506     0.25755580     0.22215961
   10.5905906     0.28002129     0.30097421
   10.6306306     0.27509241     0.34890291
   10.6706707     0.26270880     0.33642198
   10.7107107     0.26588644     0.26561179
   10.7507508     0.28729412     0.17592975
   10.7907908     0.31071998     0.11574094
   10.8308308     0.31912109     0.11316126
   10.8708709     0.30216557     0.16968808
   10.9109109     0.25949811     0.26043153
   10.9509510     0.20985946     0.33967010
   10.9909910     0.17802640     0.36971452
   11.0310310     0.16557628     0.35077090
   11.0710711     0.15681572     0.31077694
   11.1111111     0.14976872     0.27149506
   11.1511512     0.15582152     0.23603643
   11.1911912     0.17421374     0.20201798
   11.2312312     0.18813355     0.17188637
   11.2712713     0.18413923     0.14806327
   11.3113113     0.16467294     0.13125706
   11.3513514     0.14206185     0.12730060
   11.3913914     0.12518764     0.14219998
   11.4314314     0.11420351     0.16841976
   11.4714715     0.10670517     0.18707780
   11.5115115     0.10430526     0.18549342
   11.5515516     0.10908328     0.16664573
   11.5915916     0.11882830     0.14059140
   11.6316316     0.13443805     0.11383454
   11.6716717     0.16445978     0.09378302
   11.7117117     0.20791838     0.09604370
   11.7517518     0.24069621     0.13235987
   11.7917918     0.23972847     0.19089453
   11.8318318     0.21481551     0.23962878
   11.8718719     0.19475740     0.25283106
   11.9119119     0.18975800     0.23094176
   11.9519520     0.18855538     0.19688269
   11.9919920     0.18208250     0.17593980
   12.0320320     0.17186094     0.17600345
   12.0720721     0.16903610     0.18501852
   12.1121121     0.19528482     0.18713898
   12.1521522     0.26193462     0.17920595
   12.1921922     0.33934567     0.17239987
   12.2322322     0.37220562     0.18465671
   12.2722723     0.33803758     0.22966774
   12.3123123     0.27508691     0.29763079
   12.3523524     0.24492185     0.34879499
   12.3923924     0.27728963     0.34808405
   12.4324324     0.34860485     0.30416382
   12.4724725     0.40189081     0.25912393
   12.5125125     0.39213323     0.24957129
   12.5525526     0.32085935     0.28439826
   12.5925926     0.22814458     0.34267655
   12.6326326     0.15388891     0.38476536
   12.6726727     0.10845142     0.37810883
   12.7127127     0.08016608     0.32076257
   12.7527528     0.06264598     0.23734166
   12.7927928     0.06113900     0.15503042
   12.8328328     0.07605214     0.08993800
   12.8728729     0.09675933     0.05084872
   12.9129129     0.11603394     0.04361425
   12.9529530     0.14085240     0.06764728
   12.9929930     0.18138403     0.11002759
   13.0330330     0.23303916     0.14879287
   13.0730731     0.27567684     0.17121478
   13.1131131     0.28941574     0.18700719
   13.1531532     0.26803275     0.21274513
   13.1931932     0.22146844     0.24628665
   13.2332332     0.17054784     0.26758061
   13.2732733     0.13362903     0.25996036
   13.3133133     0.11319498     0.22213387
   13.3533534     0.09948394     0.16773551
   13.3933934     0.08792175     0.11854503
   13.4334334     0.08819159     0.08993756
   13.4734735     0.11441216     0.08402655
   13.5135135     0.16757923     0.10053029
   13.5535536     0.22861515     0.14142954
   13.5935936     0.26891305     0.19745043
   13.6336336     0.26977261     0.24491087
   13.6736737     0.23677214     0.26600953
   13.7137137     0.19583560     0.26173322
   13.7537538     0.16850705     0.24129812
   13.7937938     0.15331014     0.21260543
   13.8338338     0.14006849     0.18504325
   13.8738739     0.13230594     0.16647580
   13.9139139     0.13912437     0.15438691
   13.9539540     0.15422706     0.14232266
   13.9939940     0.16135093     0.13298345
   14.0340340     0.15462027     0.13278216
   14.0740741     0.13863798     0.14060106
   14.1141141     0.11724164     0.15055926
   14.1541542     0.09594282     0.15512443
   14.1941942     0.08502297     0.14434931
   14.2342342     0.09137274     0.11653919
   14.2742743     0.11434438     0.08675333
   14.3143143     0.14901253     0.07394004
   14.3543544     0.19042372     0.08592104
   14.3943944     0.23706637     0.11955118
   14.4344344     0.28691431     0.16588006
   14.4744745     0.33081721     0.21537433
   14.5145145     0.35502416     0.26278342
   14.5545546     0.35137892     0.30385047
   14.5945946     0.32970448     0.33261033
   14.6346346     0.31634316     0.34926662
   14.6746747     0.33180129     0.36026736
   14.7147147     0.37322914     0.36505638
   14.7547548     0.41627756     0.35512319
   14.7947948     0.43238210     0.33433578
   14.8348348     0.41254649     0.32937207
   14.8748749     0.36942876     0.36058400
   14.9149149     0.31446649     0.40688072
   14.9549550     0.24803621     0.42137520
   14.9949950     0.17534003     0.38057181
   15.0350350     0.11818977     0.30447306
   15.0750751     0.10104594     0.23277890
   15.1151151     0.12701183     0.19263921
   15.1551552     0.17143121     0.18829569
   15.1951952     0.20015721     0.20765690
   15.2352352     0.19543621     0.22692471
   15.2752753     0.16629045     0.21975962
   15.3153153     0.13866554     0.17906971
   15.3553554     0.13575532     0.12351219
   15.3953954     0.15920480     0.07722535
   15.4354354     0.18771405     0.05522970
   15.4754755     0.19954102     0.06596718
   15.5155155     0.19256667     0.11014130
   15.5555556     0.17824533     0.17214765
   15.5955956     0.16547838     0.22293608
   15.6356356     0.15681121     0.24141047
   15.6756757     0.15510370     0.23095836
   15.7157157     0.17016916     0.20815376
   15.7557558     0.21291483     0.18344864
   15.7957958     0.27408723     0.16567401
   15.8358358     0.31715253     0.17339690
   15.8758759     0.30918564     0.22068196
   15.9159159     0.25401451     0.29179753
   15.9559560     0.18323951     0.34076971
   15.9959960     0.12594045     0.32646407
   16.0360360     0.09723695     0.25224493
   16.0760761     0.09907527     0.16229928
   16.1161161     0.11737866     0.10079527
   16.1561562     0.13193746     0.08385912
   16.1961962     0.14090900     0.09967091
   16.2362362     0.16133451     0.12233876
   16.2762763     0.19658054     0.13324564
   16.3163163     0.22242560     0.13877231
   16.3563564     0.21925274     0.16120520
   16.3963964     0.20056933     0.20580781
   16.4364364     0.19412559     0.24853586
   16.4764765     0.20964003     0.26453543
   16.5165165     0.23587466     0.25398539
   16.5565566     0.25572282     0.23237222
   16.5965966     0.25817192     0.21040976
   16.6366366     0.24557767     0.19122743
   16.6766767     0.23442461     0.17864588
   16.7167167     0.24165124     0.17937918
   16.7567568     0.26016740     0.19651316
   16.7967968     0.25819496     0.22523583
   16.8368368     0.21886377     0.25274150
   16.8768769     0.16283787     0.26206457
   16.9169169     0.11689276     0.24655721
   16.9569570     0.08509985     0.21578520
   16.9969970     0.06099347     0.17717019
   17.0370370     0.04405602     0.12883123
   17.0770771     0.03828611     0.07666207
   17.1171171     0.04726889     0.03691486
   17.1571572     0.06943926     0.02040560
   17.1971972     0.09511233     0.02824767
   17.2372372     0.11569204     0.05879636
   17.2772773     0.13488227     0.10841627
   17.3173173     0.16296461     0.16587101
   17.3573574     0.20607580     0.21280333
   17.3973974     0.26871644     0.23885652
   17.4374374     0.35352495     0.25751179
   17.4774775     0.44213299     0.29634151
   17.5175175     0.49319699     0.36716513
   17.5575576     0.48835198     0.44746194
   17.5975976     0.46118504     0.49240578
   17.6376376     0.45365489     0.47509620
   17.6776777     0.47235352     0.41598576
   17.7177177     0.50462346     0.36036480
   17.7577578     0.54531921     0.33440588
   17.7977978     0.59209291     0.33868654
   17.8378378     0.62942351     0.37350064
   17.8778779     0.63290399     0.44579082
   17.9179179     0.59243052     0.54294374
   17.9579580     0.52026878     0.62141668
   17.9979980     0.43322144     0.64425864
   18.0380380     0.34492285     0.61414809
   18.0780781     0.28072632     0.55080976
   18.1181181     0.27066797     0.46212377
   18.1581582     0.31164284     0.36137065
   18.1981982     0.36261790     0.28491954
   18.2382382     0.38854980     0.26411070
   18.2782783     0.38096173     0.29214505
   18.3183183     0.33645682     0.33174669
   18.3583584     0.25649174     0.34697407
   18.3983984     0.16870752     0.32571247
   18.4384384     0.11198574     0.28319663
   18.4784785     0.09843251     0.24382678
   18.5185185     0.10955794     0.21330385
   18.5585586     0.12883610     0.17890038
   18.5985986     0.16381124     0.13790628
   18.6386386     0.22749800     0.10869407
   18.6786787     0.30463793     0.11661684
   18.7187187     0.35532163     0.17675990
   18.7587588     0.35672560     0.27425764
   18.7987988     0.32573016     0.35847603
   18.8388388     0.29747973     0.38136243
   18.8788789     0.29047853     0.34625345
   18.9189189     0.29036557     0.30017089
   18.9589590     0.26853363     0.28099632
   18.9989990     0.22384005     0.28764306
   19.0390390     0.19903877     0.29402223
   19.0790791     0.24227936     0.28165250
   19.1191191     0.34877445     0.26609489
   19.1591592     0.45087953     0.28610678
   19.1991992     0.48860360     0.35194819
   19.2392392     0.48402562     0.42094651
   19.2792793     0.50203269     0.44758452
   19.3193193     0.54575605     0.43928812
   19.3593594     0.55511100     0.43977322
   19.3993994     0.50379743     0.47623392
   19.4394394     0.43160959     0.53705046
   19.4794795     0.38578537     0.58205757
   19.5195195     0.38012618     0.57088010
   19.5595596     0.39791390     0.50097807
   19.5995996     0.40680498     0.41695060
   19.6396396     0.38668215     0.36578093
   19.6796797     0.35010574     0.34841854
   19.7197197     0.32678928     0.33148939
   19.7597598     0.33222972     0.29808755
   19.7997998     0.35153411     0.26590601
   19.8398398     0.35141652     0.25856259
   19.8798799     0.31233609     0.27713483
   19.9199199     0.24488400     0.30041941
   19.9599600     0.17643739     0.30571562
   20.0000000     0.13287416     0.28821474
