#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    1.9419419     0.09792298     0.20714175
    1.9819820     0.15729980     0.24460390
    2.0220220     0.22161115     0.22338427
    2.0620621     0.25225359     0.16916135
    2.1021021     0.23320182     0.13192155
    2.1421421     0.18768755     0.13563876
    2.1821822     0.15450061     0.16406026
    2.2222222     0.15455362     0.18671662
    2.2622623     0.18071660     0.19036675
    2.3023023     0.21518998     0.18141777
    2.3423423     0.25009278     0.16857466
    2.3823824     0.28692634     0.15862511
    2.4224224     0.32129616     0.16144599
    2.4624625     0.33475659     0.18232388
    2.5025025     0.30568939     0.21065548
    2.5425425     0.23456959     0.22686490
    2.5825826     0.15670077     0.22328437
    2.6226226     0.11961624     0.21237674
    2.6626627     0.14778461     0.21033944
    2.7027027     0.23194029     0.21565490
    2.7427427     0.34144730     0.21127435
    2.7827828     0.43450285     0.19263119
    2.8228228     0.46585751     0.17967525
    2.8628629     0.41803228     0.18565782
    2.9029029     0.33372385     0.19426829
    2.9429429     0.28421387     0.19118486
    2.9829830     0.30349151     0.19534426
    3.0230230     0.37379369     0.23539796
    3.0630631     0.44502422     0.31713984
    3.1031031     0.45316717     0.42363301
    3.1431431     0.37185562     0.51476874
    3.1831832     0.25605695     0.53180146
    3.2232232     0.19132365     0.45287965
    3.2632633     0.20482994     0.33439972
    3.3033033     0.25389049     0.25557455
    3.3433433     0.29202900     0.24269713
    3.3833834     0.32184214     0.26503856
    3.4234234     0.37510536     0.27942658
    3.4634635     0.46002784     0.27468056
    3.5035035     0.54555765     0.27665831
    3.5435435     0.58872927     0.30493063
    3.5835836     0.57404742     0.34395440
    3.6236236     0.53476717     0.36479712
    3.6636637     0.53028611     0.35516095
    3.7037037     0.59332453     0.33338979
    3.7437437     0.69514667     0.34062436
    3.7837838     0.76419703     0.39852984
    3.8238238     0.74981559     0.47964772
    3.8638639     0.67194399     0.54828606
    3.9039039     0.59772537     0.61014061
    3.9439439     0.56457691     0.67709518
    3.9839840     0.54332763     0.71422187
    4.0240240     0.48536756     0.68332548
    4.0640641     0.38655579     0.61399609
    4.1041041     0.29112498     0.57662676
    4.1441441     0.24011278     0.59867802
    4.1841842     0.23431453     0.63656715
    4.2242242     0.25156069     0.62141079
    4.2642643     0.27231180     0.52633534
    4.3043043     0.27770676     0.39534931
    4.3443443     0.25043481     0.30462422
    4.3843844     0.19089644     0.30196227
    4.4244244     0.12154537     0.37863549
    4.4644645     0.07123423     0.47058831
    4.5045045     0.05705634     0.49992066
    4.5445445     0.07573679     0.44908434
    4.5845846     0.10606329     0.37002592
    4.6246246     0.12442157     0.30566295
    4.6646647     0.12362557     0.24803449
    4.7047047     0.11416122     0.18326228
    4.7447447     0.11172949     0.13016236
    4.7847848     0.12813157     0.11513121
    4.8248248     0.16345273     0.13359814
    4.8648649     0.20089140     0.15479231
    4.9049049     0.21500563     0.15680732
    4.9449449     0.19061773     0.14358332
    4.9849850     0.13815493     0.13160130
    5.0250250     0.08823973     0.13007986
    5.0650651     0.06542682     0.13046738
    5.1051051     0.06999867     0.11529543
    5.1451452     0.08643575     0.08231903
    5.1851852     0.10131473     0.05196465
    5.2252252     0.11125354     0.04922124
    5.2652653     0.12680367     0.08539185
    5.3053053     0.17598455     0.14887118
    5.3453453     0.28412019     0.20686084
    5.3853854     0.42908436     0.23108106
    5.4254254     0.53421015     0.22719472
    5.4654655     0.53253209     0.22516203
    5.5055055     0.42708748     0.24439691
    5.5455455     0.27712485     0.28175849
    5.5855856     0.14517141     0.31777439
    5.6256256     0.06353726     0.31995324
    5.6656657     0.03459335     0.26698364
    5.7057057     0.05175971     0.18491084
    5.7457458     0.11613976     0.13344186
    5.7857858     0.22886934     0.14697814
    5.8258258     0.36630031     0.19945533
    5.8658659     0.47555422     0.22900146
    5.9059059     0.51812596     0.20106528
    5.9459459     0.51820055     0.14349274
    5.9859860     0.53691617     0.11418952
    6.0260260     0.59145370     0.14790757
    6.0660661     0.63730464     0.23326994
    6.1061061     0.64319919     0.32513068
    6.1461461     0.63838797     0.38912723
    6.1861862     0.65541672     0.44414845
    6.2262262     0.66083700     0.54155501
    6.2662663     0.59095009     0.68934306
    6.3063063     0.44327632     0.81766401
    6.3463464     0.28600344     0.84909922
    6.3863864     0.18807668     0.78903213
    6.4264264     0.17995833     0.70441522
    6.4664665     0.25810234     0.62701252
    6.5065065     0.37986982     0.53357255
    6.5465466     0.47145716     0.41621752
    6.5865866     0.48081252     0.30981212
    6.6266266     0.41678470     0.24153194
    6.6666667     0.32601355     0.20834528
    6.7067067     0.25212131     0.21392581
    6.7467467     0.22901355     0.27589954
    6.7867868     0.29184511     0.37972709
    6.8268268     0.45525681     0.46698349
    6.8668669     0.66570437     0.48819462
    6.9069069     0.80338289     0.44181661
    6.9469470     0.76957108     0.36442270
    6.9869870     0.58206557     0.31230076
    7.0270270     0.35890667     0.33738704
    7.0670671     0.20158634     0.44657559
    7.1071071     0.13257075     0.59271524
    7.1471472     0.14456287     0.71553459
    7.1871872     0.24978082     0.76499190
    7.2272272     0.45221024     0.70399965
    7.2672673     0.69445264     0.54828174
    7.3073073     0.86585798     0.38072871
    7.3473473     0.88269934     0.27819139
    7.3873874     0.75184713     0.24857211
    7.4274274     0.54983362     0.26023846
    7.4674675     0.36325508     0.30562622
    7.5075075     0.25286324     0.41043931
    7.5475475     0.23807540     0.57657896
    7.5875876     0.29301231     0.73326584
    7.6276276     0.36666758     0.78450726
    7.6676677     0.42180891     0.71388619
    7.7077077     0.46539794     0.59735294
    7.7477478     0.53914098     0.50827118
    7.7877878     0.65947263     0.45810706
    7.8278278     0.76717587     0.42917739
    7.8678679     0.77284050     0.41823286
    7.9079079     0.66087934     0.43982536
    7.9479479     0.51655810     0.51306514
    7.9879880     0.44527178     0.63748817
    8.0280280     0.49223409     0.76635181
    8.0680681     0.64306261     0.83103696
    8.1081081     0.85820630     0.80641117
    8.1481482     1.06393918     0.73135092
    8.1881882     1.14750416     0.66952271
    8.2282282     1.03855936     0.66144761
    8.2682683     0.78821779     0.69005621
    8.3083083     0.52432388     0.68997442
    8.3483484     0.34881980     0.61684469
    8.3883884     0.29631338     0.48988776
    8.4284284     0.35696289     0.35489081
    8.4684685     0.49677196     0.24636022
    8.5085085     0.64584181     0.19004732
    8.5485485     0.71003423     0.20378738
    8.5885886     0.64200665     0.28481064
    8.6286286     0.49269284     0.41119289
    8.6686687     0.37056616     0.57040344
    8.7087087     0.34801537     0.77088353
    8.7487488     0.40032907     0.98210739
    8.7887888     0.43260327     1.08557993
    8.8288288     0.37663868     0.97393177
    8.8688689     0.25676607     0.69371440
    8.9089089     0.15290519     0.40856587
    8.9489490     0.12301128     0.23962047
    8.9889890     0.17331647     0.20290388
    9.0290290     0.27005667     0.25864802
    9.0690691     0.35769946     0.34699195
    9.1091091     0.38847227     0.39526447
    9.1491491     0.35986637     0.36195678
    9.1891892     0.31800328     0.28074226
    9.2292292     0.30891851     0.22181516
    9.2692693     0.33248945     0.21760849
    9.3093093     0.35877439     0.24618850
    9.3493494     0.37587842     0.26811285
    9.3893894     0.39129818     0.26720558
    9.4294294     0.39661832     0.26046714
    9.4694695     0.36769523     0.27499544
    9.5095095     0.29768824     0.32950207
    9.5495496     0.21337701     0.42419647
    9.5895896     0.16305533     0.51616993
    9.6296296     0.18284226     0.53207973
    9.6696697     0.25858216     0.45109749
    9.7097097     0.32360890     0.34515253
    9.7497497     0.31387112     0.29622006
    9.7897898     0.22990157     0.30314211
    9.8298298     0.12960899     0.30247405
    9.8698699     0.06480063     0.26099477
    9.9099099     0.04318361     0.21325844
    9.9499500     0.04295019     0.20414621
    9.9899900     0.04454480     0.22515352
   10.0300300     0.05031434     0.23316536
   10.0700701     0.08210450     0.21277546
   10.1101101     0.15652305     0.18291005
   10.1501502     0.25554519     0.15388349
   10.1901902     0.32900041     0.11882021
   10.2302302     0.33862465     0.08293870
   10.2702703     0.29180535     0.07144436
   10.3103103     0.22781279     0.10776079
   10.3503504     0.18530153     0.19265779
   10.3903904     0.17814549     0.30002513
   10.4304304     0.19325018     0.39046861
   10.4704705     0.22417665     0.43099877
   10.5105105     0.29640814     0.40940349
   10.5505506     0.42697348     0.34420225
   10.5905906     0.57522310     0.27685792
   10.6306306     0.68457001     0.23734372
   10.6706707     0.75365923     0.22196789
   10.7107107     0.79834034     0.21539391
   10.7507508     0.78196154     0.21587459
   10.7907908     0.67680266     0.22651657
   10.8308308     0.54970053     0.25499107
   10.8708709     0.49735402     0.33318342
   10.9109109     0.54341977     0.48400007
   10.9509510     0.64995906     0.65297910
   10.9909910     0.76072530     0.73952641
   11.0310310     0.80821900     0.71858479
   11.0710711     0.75793774     0.66856775
   11.1111111     0.66220869     0.66743679
   11.1511512     0.61491861     0.71374551
   11.1911912     0.64710246     0.75067077
   11.2312312     0.69539626     0.73505602
   11.2712713     0.67927527     0.68753372
   11.3113113     0.59920077     0.68144919
   11.3513514     0.54699531     0.75690197
   11.3913914     0.61263957     0.85472875
   11.4314314     0.78964239     0.88081427
   11.4714715     0.99248198     0.81486384
   11.5115115     1.15560841     0.71112547
   11.5515516     1.27134828     0.63053914
   11.5915916     1.33986496     0.61472689
   11.6316316     1.34736654     0.68193393
   11.6716717     1.29523130     0.80885102
   11.7117117     1.19133235     0.95567847
   11.7517518     1.03230530     1.12389989
   11.7917918     0.85179762     1.32504834
   11.8318318     0.72779278     1.48338378
   11.8718719     0.68039019     1.45874522
   11.9119119     0.63437620     1.20662969
   11.9519520     0.52352310     0.85696845
   11.9919920     0.36911033     0.59472651
   12.0320320     0.24414846     0.50060832
   12.0720721     0.20450239     0.53107813
   12.1121121     0.25109546     0.59966135
   12.1521522     0.32693885     0.63384978
   12.1921922     0.35464540     0.59586065
   12.2322322     0.30245859     0.49582510
   12.2722723     0.21184166     0.37693791
   12.3123123     0.14986953     0.29019909
   12.3523524     0.15303646     0.28209327
   12.3923924     0.22203832     0.36141880
   12.4324324     0.33012314     0.46466959
   12.4724725     0.41699810     0.49978654
   12.5125125     0.41802084     0.44385769
   12.5525526     0.32840417     0.36218360
   12.5925926     0.20905422     0.32490290
   12.6326326     0.12130998     0.34167603
   12.6726727     0.09034851     0.36969852
   12.7127127     0.12530266     0.35410955
   12.7527528     0.22492693     0.27571513
   12.7927928     0.34718881     0.17287755
   12.8328328     0.41401052     0.10266594
   12.8728729     0.38782882     0.08633494
   12.9129129     0.32035606     0.10341580
   12.9529530     0.28299322     0.12605612
   12.9929930     0.27735116     0.14432696
   13.0330330     0.25867764     0.15920146
   13.0730731     0.21560425     0.17094562
   13.1131131     0.17894656     0.18569834
   13.1531532     0.17188647     0.21120282
   13.1931932     0.18722737     0.23442658
   13.2332332     0.20587658     0.22675702
   13.2732733     0.22234313     0.18138589
   13.3133133     0.24833434     0.12891778
   13.3533534     0.29261726     0.11128648
   13.3933934     0.35910548     0.15084308
   13.4334334     0.47285938     0.24124408
   13.4734735     0.66206784     0.35061136
   13.5135135     0.88043806     0.43461192
   13.5535536     1.00443931     0.47398034
   13.5935936     0.96772532     0.51073405
   13.6336336     0.84050660     0.62344322
   13.6736737     0.72546818     0.83567847
   13.7137137     0.64313440     1.04551413
   13.7537538     0.55288432     1.09826366
   13.7937938     0.43340097     0.95962861
   13.8338338     0.31452201     0.75579449
   13.8738739     0.24076113     0.63002840
   13.9139139     0.22177815     0.61730596
   13.9539540     0.23025949     0.64199750
   13.9939940     0.23395073     0.60220460
   14.0340340     0.21940664     0.46752347
   14.0740741     0.19830262     0.29536103
   14.1141141     0.18853402     0.16226025
   14.1541542     0.18368832     0.10237562
   14.1941942     0.16156578     0.09999940
   14.2342342     0.12455882     0.11712079
   14.2742743     0.10690603     0.12677058
   14.3143143     0.13769507     0.12548657
   14.3543544     0.20707669     0.12212617
   14.3943944     0.27242046     0.13197142
   14.4344344     0.30038163     0.17652574
   14.4744745     0.29836781     0.25859437
   14.5145145     0.30297619     0.33793212
   14.5545546     0.35472614     0.36316334
   14.5945946     0.47314955     0.32528675
   14.6346346     0.61563139     0.25510533
   14.6746747     0.68106947     0.18691991
   14.7147147     0.60881514     0.15399672
   14.7547548     0.45467162     0.19852934
   14.7947948     0.32878080     0.34341750
   14.8348348     0.28069405     0.54121578
   14.8748749     0.27328759     0.68129673
   14.9149149     0.25022674     0.68168010
   14.9549550     0.19544570     0.56109082
   14.9949950     0.12737438     0.40467534
   15.0350350     0.06829482     0.28406521
   15.0750751     0.03193155     0.21819585
   15.1151151     0.02473476     0.18634344
   15.1551552     0.05009656     0.16438704
   15.1951952     0.10801147     0.14272430
   15.2352352     0.18512861     0.11739356
   15.2752753     0.25301029     0.08997778
   15.3153153     0.29344655     0.07843505
   15.3553554     0.31996916     0.10564557
   15.3953954     0.34964924     0.16758752
   15.4354354     0.36622478     0.22134608
   15.4754755     0.35153527     0.22289408
   15.5155155     0.33683615     0.18084756
   15.5555556     0.37091354     0.15297148
   15.5955956     0.44420651     0.18316492
   15.6356356     0.48948608     0.25397565
   15.6756757     0.46169105     0.30824954
   15.7157157     0.38916215     0.32054280
   15.7557558     0.34146295     0.33202937
   15.7957958     0.35673251     0.39043729
   15.8358358     0.40357026     0.47118426
   15.8758759     0.42124650     0.50149593
   15.9159159     0.39037664     0.46484578
   15.9559560     0.33970924     0.43168843
   15.9959960     0.29013303     0.46998348
   16.0360360     0.23437046     0.56523768
   16.0760761     0.17837352     0.63498056
   16.1161161     0.15712042     0.60135612
   16.1561562     0.19184432     0.46102553
   16.1961962     0.25858504     0.28932682
   16.2362362     0.31174559     0.17170100
   16.2762763     0.33449012     0.14130031
   16.3163163     0.36688097     0.17464400
   16.3563564     0.46984335     0.22689704
   16.3963964     0.63724219     0.27135243
   16.4364364     0.76359630     0.31148613
   16.4764765     0.74443350     0.36337395
   16.5165165     0.59716528     0.43838843
   16.5565566     0.43498197     0.53335178
   16.5965966     0.33647238     0.61844181
   16.6366366     0.29312554     0.64478524
   16.6766767     0.26623323     0.58564998
   16.7167167     0.24081098     0.46427698
   16.7567568     0.23119077     0.33129925
   16.7967968     0.25990280     0.23028253
   16.8368368     0.32012615     0.19116988
   16.8768769     0.36310613     0.23273325
   16.9169169     0.34586163     0.34130632
   16.9569570     0.28045363     0.44558161
   16.9969970     0.21871296     0.45658866
   17.0370370     0.19891496     0.36070739
   17.0770771     0.21447193     0.23938575
   17.1171171     0.23104792     0.18331818
   17.1571572     0.23235708     0.21654671
   17.1971972     0.23556156     0.29431546
   17.2372372     0.25781363     0.34638108
   17.2772773     0.29786369     0.33440056
   17.3173173     0.36206384     0.28093338
   17.3573574     0.46900896     0.24008642
   17.3973974     0.59995887     0.25000112
   17.4374374     0.68757026     0.32074984
   17.4774775     0.70337492     0.44880799
   17.5175175     0.70588727     0.61008652
   17.5575576     0.74530695     0.74337474
   17.5975976     0.79007264     0.79781114
   17.6376376     0.80871631     0.79452847
   17.6776777     0.84685712     0.77413511
   17.7177177     0.95123309     0.71510847
   17.7577578     1.06787722     0.58215266
   17.7977978     1.08279344     0.41633819
   17.8378378     0.95605392     0.31456479
   17.8778779     0.76422364     0.34427612
   17.9179179     0.59872083     0.50630744
   17.9579580     0.47781021     0.74494792
   17.9979980     0.37587338     0.95736873
   18.0380380     0.28552230     1.03241732
   18.0780781     0.23079457     0.93398322
   18.1181181     0.24381211     0.72552373
   18.1581582     0.32749536     0.49943301
   18.1981982     0.42863889     0.32133214
   18.2382382     0.46529983     0.22980965
   18.2782783     0.40222011     0.23287301
   18.3183183     0.28888835     0.29251798
   18.3583584     0.20593877     0.34222291
   18.3983984     0.18701308     0.34414246
   18.4384384     0.20782472     0.32105579
   18.4784785     0.23266403     0.31743715
   18.5185185     0.25158905     0.34766397
   18.5585586     0.27950006     0.39546140
   18.5985986     0.32770632     0.43669344
   18.6386386     0.37657437     0.44933033
   18.6786787     0.39056906     0.42694669
   18.7187187     0.36853266     0.39040738
   18.7587588     0.34690420     0.36285507
   18.7987988     0.33769242     0.33536498
   18.8388388     0.30745887     0.28849860
   18.8788789     0.23685455     0.24260723
   18.9189189     0.15935813     0.24631074
   18.9589590     0.12482782     0.30702308
   18.9989990     0.15003672     0.36411812
   19.0390390     0.20642475     0.35026209
   19.0790791     0.24445295     0.26407420
   19.1191191     0.24307058     0.16715986
   19.1591592     0.24046626     0.12591058
   19.1991992     0.29912344     0.17011082
   19.2392392     0.43003393     0.28490911
   19.2792793     0.55341692     0.41559759
   19.3193193     0.55954082     0.49149168
   19.3593594     0.42752871     0.47905752
   19.3993994     0.25072222     0.41872623
   19.4394394     0.13614355     0.38082024
   19.4794795     0.12697789     0.37888264
   19.5195195     0.21452575     0.36341155
   19.5595596     0.35950704     0.30411469
   19.5995996     0.49605471     0.23048206
   19.6396396     0.57026579     0.18611258
   19.6796797     0.58270004     0.18510400
   19.7197197     0.55514958     0.21940532
   19.7597598     0.48039123     0.28338775
   19.7997998     0.35300721     0.37176044
   19.8398398     0.21392159     0.45018800
   19.8798799     0.12001494     0.46132040
   19.9199199     0.09660762     0.38774607
   19.9599600     0.13885972     0.28170774
   20.0000000     0.22883512     0.21479818
