#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.2642643     0.25660801     0.28488346
    4.3043043     0.23665858     0.31529939
    4.3443443     0.23792438     0.35192861
    4.3843844     0.25420676     0.33840104
    4.4244244     0.28070361     0.27378983
    4.4644645     0.32513991     0.20490942
    4.5045045     0.38402266     0.16337223
    4.5445445     0.42619828     0.13805701
    4.5845846     0.41219271     0.11408841
    4.6246246     0.33707225     0.10753694
    4.6646647     0.24687312     0.14922967
    4.7047047     0.19348539     0.24494813
    4.7447447     0.18145907     0.35395477
    4.7847848     0.18484142     0.41750891
    4.8248248     0.20626977     0.41999079
    4.8648649     0.27762026     0.40151333
    4.9049049     0.39092485     0.40275271
    4.9449449     0.47137757     0.42302353
    4.9849850     0.45445064     0.43394713
    5.0250250     0.36050909     0.41107598
    5.0650651     0.25915447     0.34798890
    5.1051051     0.19724710     0.25863926
    5.1451452     0.18977066     0.17692133
    5.1851852     0.23114596     0.13693866
    5.2252252     0.28569606     0.14147668
    5.2652653     0.30409918     0.16161897
    5.3053053     0.27141314     0.17071908
    5.3453453     0.22629695     0.16705762
    5.3853854     0.22866064     0.16645393
    5.4254254     0.30557152     0.18983919
    5.4654655     0.42250646     0.25559487
    5.5055055     0.51664241     0.35642201
    5.5455455     0.55692998     0.43817041
    5.5855856     0.55323996     0.44160628
    5.6256256     0.52304690     0.37373056
    5.6656657     0.48081936     0.29384762
    5.7057057     0.44506662     0.23773554
    5.7457458     0.42900415     0.20008330
    5.7857858     0.43056984     0.17478110
    5.8258258     0.43989270     0.17859707
    5.8658659     0.45618299     0.23471239
    5.9059059     0.49881936     0.33451004
    5.9459459     0.58516054     0.42583445
    5.9859860     0.68321389     0.46585254
    6.0260260     0.71308207     0.48262657
    6.0660661     0.62709381     0.54545425
    6.1061061     0.47442213     0.66278119
    6.1461461     0.35316622     0.75524093
    6.1861862     0.30733199     0.75821373
    6.2262262     0.29888164     0.70132199
    6.2662663     0.27040211     0.64990352
    6.3063063     0.20898820     0.61348360
    6.3463464     0.14555159     0.55157897
    6.3863864     0.10850133     0.44602843
    6.4264264     0.09669532     0.33019025
    6.4664665     0.09493691     0.24914179
    6.5065065     0.09758360     0.21955832
    6.5465466     0.11005994     0.22889806
    6.5865866     0.13278518     0.24863027
    6.6266266     0.15466799     0.24728189
    6.6666667     0.17319290     0.21283916
    6.7067067     0.21199514     0.17045351
    6.7467467     0.29561881     0.16903854
    6.7867868     0.40366545     0.23593530
    6.8268268     0.47067855     0.33360935
    6.8668669     0.44909787     0.37826701
    6.9069069     0.36371577     0.32664841
    6.9469470     0.28488918     0.22566596
    6.9869870     0.26413755     0.15831131
    7.0270270     0.31635519     0.16963125
    7.0670671     0.42593355     0.25026702
    7.1071071     0.53313497     0.35355567
    7.1471472     0.55412207     0.42019014
    7.1871872     0.45787898     0.41436941
    7.2272272     0.30168645     0.35050066
    7.2672673     0.17038832     0.27453883
    7.3073073     0.10172780     0.21585144
    7.3473473     0.07770193     0.17355685
    7.3873874     0.06693529     0.14766073
    7.4274274     0.06045690     0.15170269
    7.4674675     0.06870036     0.18463294
    7.5075075     0.09745132     0.21814351
    7.5475475     0.14012708     0.22709281
    7.5875876     0.19265675     0.21188357
    7.6276276     0.26228828     0.18184263
    7.6676677     0.35131942     0.14203460
    7.7077077     0.43661682     0.10483497
    7.7477478     0.47885248     0.08988482
    7.7877878     0.45809193     0.10492901
    7.8278278     0.39509483     0.14102223
    7.8678679     0.33083090     0.18375746
    7.9079079     0.28454924     0.21515926
    7.9479479     0.24365830     0.21523539
    7.9879880     0.19946532     0.18231669
    8.0280280     0.17189375     0.14421973
    8.0680681     0.18758051     0.13389540
    8.1081081     0.24902600     0.16151067
    8.1481482     0.32943629     0.21801174
    8.1881882     0.38380155     0.29067194
    8.2282282     0.37184602     0.35922040
    8.2682683     0.29355948     0.39131504
    8.3083083     0.19876315     0.36817084
    8.3483484     0.14676605     0.31324010
    8.3883884     0.15914553     0.27607461
    8.4284284     0.20891553     0.28408408
    8.4684685     0.24510764     0.32194364
    8.5085085     0.23484829     0.35773291
    8.5485485     0.19184045     0.37320360
    8.5885886     0.15703339     0.36615107
    8.6286286     0.15037268     0.34014702
    8.6686687     0.15661463     0.30041908
    8.7087087     0.15804474     0.25381039
    8.7487488     0.16014915     0.20925121
    8.7887888     0.17561296     0.17399752
    8.8288288     0.19473867     0.14528826
    8.8688689     0.18812881     0.11320724
    8.9089089     0.14204601     0.07539064
    8.9489490     0.07795795     0.04115741
    8.9889890     0.03111321     0.02100487
    9.0290290     0.02048976     0.01864136
    9.0690691     0.04097057     0.03113942
    9.1091091     0.07274841     0.05062822
    9.1491491     0.09363135     0.06843865
    9.1891892     0.09081555     0.08395482
    9.2292292     0.07180055     0.10624486
    9.2692693     0.06129714     0.13924381
    9.3093093     0.07780632     0.16961997
    9.3493494     0.11590909     0.17833749
    9.3893894     0.15474945     0.15868272
    9.4294294     0.17522196     0.11891569
    9.4694695     0.17048185     0.07835777
    9.5095095     0.15033225     0.06005639
    9.5495496     0.12895307     0.07273584
    9.5895896     0.10378082     0.09938059
    9.6296296     0.06163952     0.11294305
    9.6696697     0.00777204     0.10356687
    9.7097097    -0.03037181     0.08376046
    9.7497497    -0.03281728     0.06858678
    9.7897898    -0.00657092     0.06120889
    9.8298298     0.02745705     0.05800641
    9.8698699     0.05631078     0.05666806
    9.9099099     0.07909629     0.05549334
    9.9499500     0.09479155     0.05002081
    9.9899900     0.09470507     0.03660544
   10.0300300     0.07227562     0.02168011
   10.0700701     0.03555137     0.01940278
   10.1101101     0.00254210     0.03334279
   10.1501502    -0.01401017     0.04899337
   10.1901902    -0.01337965     0.05048965
   10.2302302    -0.00058057     0.03737742
   10.2702703     0.02255200     0.02128956
   10.3103103     0.05684581     0.01245110
   10.3503504     0.09710658     0.01417237
   10.3903904     0.13061924     0.02561704
   10.4304304     0.14880704     0.04213743
   10.4704705     0.15678314     0.05550234
   10.5105105     0.16551711     0.06233220
   10.5505506     0.17309697     0.07048726
   10.5905906     0.16266215     0.08857941
   10.6306306     0.12791312     0.11031285
   10.6706707     0.08847312     0.11838510
   10.7107107     0.06788533     0.10714313
   10.7507508     0.06886861     0.09262523
   10.7907908     0.07832470     0.09134415
   10.8308308     0.08461365     0.09756381
   10.8708709     0.08257410     0.09446334
   10.9109109     0.07050688     0.07915602
   10.9509510     0.05182315     0.06168707
   10.9909910     0.03673465     0.04872968
   11.0310310     0.03520484     0.04325112
   11.0710711     0.04858205     0.05069576
   11.1111111     0.07206447     0.07163517
   11.1511512     0.10396703     0.09422362
   11.1911912     0.14223370     0.10333455
   11.2312312     0.16634761     0.09389765
   11.2712713     0.14365227     0.07196527
   11.3113113     0.07397264     0.04805249
   11.3513514     0.00433497     0.03149266
   11.3913914    -0.02344431     0.02584519
   11.4314314    -0.01434209     0.02485248
   11.4714715     0.00382784     0.01325683
   11.5115115     0.01773716    -0.01946435
   11.5515516     0.03188051    -0.05563335
   11.5915916     0.05290200    -0.05028600
   11.6316316     0.07801309     0.01831872
   11.6716717     0.09601490     0.10669753
   11.7117117     0.10118407     0.14874664
   11.7517518     0.10271075     0.13010602
   11.7917918     0.11185748     0.08781989
   11.8318318     0.12262303     0.05468398
   11.8718719     0.11696719     0.03524465
   11.9119119     0.08932923     0.02350380
   11.9519520     0.05464264     0.01904587
   11.9919920     0.03145734     0.02572864
   12.0320320     0.02702088     0.04550523
   12.0720721     0.04036313     0.07510877
   12.1121121     0.07224688     0.10463700
   12.1521522     0.12301339     0.12204724
   12.1921922     0.17700298     0.12504088
   12.2322322     0.20224469     0.12339524
   12.2722723     0.18084577     0.12270023
   12.3123123     0.12998780     0.11536894
   12.3523524     0.08150470     0.09616803
   12.3923924     0.05327635     0.07637504
   12.4324324     0.04593042     0.07421904
   12.4724725     0.05274670     0.09568435
   12.5125125     0.06671803     0.12715166
   12.5525526     0.08495385     0.14583277
   12.5925926     0.10871933     0.13739465
   12.6326326     0.13761793     0.10581099
   12.6726727     0.17036543     0.07040632
   12.7127127     0.21935707     0.05059376
   12.7527528     0.31113578     0.04961308
   12.7927928     0.44409887     0.05669738
   12.8328328     0.55079506     0.06367901
   12.8728729     0.54701845     0.07493296
   12.9129129     0.42635404     0.10790126
   12.9529530     0.26709947     0.18728740
   12.9929930     0.14860879     0.31834408
   13.0330330     0.09732974     0.45050485
   13.0730731     0.10298895     0.49613841
   13.1131131     0.14573447     0.41722035
   13.1531532     0.20091050     0.27193650
   13.1931932     0.24015924     0.15231365
   13.2332332     0.24321566     0.10090954
   13.2732733     0.21318167     0.09960636
   13.3133133     0.17781846     0.10850948
   13.3533534     0.16505726     0.10204499
   13.3933934     0.17375960     0.08416834
   13.4334334     0.17777683     0.07849308
   13.4734735     0.16039807     0.10221802
   13.5135135     0.13225106     0.14952878
   13.5535536     0.11195433     0.19908333
   13.5935936     0.10405111     0.23249151
   13.6336336     0.10166170     0.24180474
   13.6736737     0.10023661     0.22429842
   13.7137137     0.10392758     0.18189184
   13.7537538     0.11927198     0.12882405
   13.7937938     0.14293078     0.08899622
   13.8338338     0.16089422     0.07855021
   13.8738739     0.16292617     0.09494502
   13.9139139     0.15345025     0.12214278
   13.9539540     0.14586890     0.14012036
   13.9939940     0.14851606     0.13517931
   14.0340340     0.15696271     0.11205459
   14.0740741     0.16008602     0.09303841
   14.1141141     0.15615440     0.09925539
   14.1541542     0.16065926     0.13222653
   14.1941942     0.18863899     0.16995067
   14.2342342     0.23034844     0.18403851
   14.2742743     0.25564568     0.16806751
   14.3143143     0.24108969     0.14165895
   14.3543544     0.18887969     0.12418026
   14.3943944     0.12706377     0.11962868
   14.4344344     0.09375738     0.12558130
   14.4744745     0.11255997     0.13687656
   14.5145145     0.17245229     0.14093994
   14.5545546     0.22852249     0.12778919
   14.5945946     0.23787612     0.10801463
   14.6346346     0.20608533     0.11041954
   14.6746747     0.18309727     0.15677835
   14.7147147     0.20715788     0.23646569
   14.7547548     0.27107855     0.30515910
   14.7947948     0.34425073     0.31661935
   14.8348348     0.40327840     0.26097199
   14.8748749     0.43287458     0.17032611
   14.9149149     0.41855309     0.09397299
   14.9549550     0.35948628     0.07374678
   14.9949950     0.28355454     0.12801930
   15.0350350     0.23191275     0.23896546
   15.0750751     0.22546280     0.35500877
   15.1151151     0.25411357     0.41921267
   15.1551552     0.29441535     0.40502447
   15.1951952     0.32604415     0.33392764
   15.2352352     0.33882085     0.26602561
   15.2752753     0.34129432     0.26270355
   15.3153153     0.35593444     0.33802285
   15.3553554     0.38923768     0.43662271
   15.3953954     0.41260651     0.47043422
   15.4354354     0.39148858     0.39822876
   15.4754755     0.33291243     0.26479853
   15.5155155     0.27928445     0.15041831
   15.5555556     0.25055943     0.10231464
   15.5955956     0.22579406     0.12555024
   15.6356356     0.18953110     0.20478090
   15.6756757     0.16241087     0.30683425
   15.7157157     0.17529676     0.38332984
   15.7557558     0.23051869     0.40196700
   15.7957958     0.29447008     0.37654399
   15.8358358     0.32933467     0.35128654
   15.8758759     0.33017588     0.34688797
   15.9159159     0.31636529     0.33440354
   15.9559560     0.29189037     0.28126942
   15.9959960     0.24511225     0.20642987
   16.0360360     0.18583135     0.16577562
   16.0760761     0.14575318     0.19677896
   16.1161161     0.13923364     0.28485438
   16.1561562     0.15167770     0.36662691
   16.1961962     0.16491719     0.37659552
   16.2362362     0.17071822     0.31186441
   16.2762763     0.16603562     0.23229274
   16.3163163     0.15968081     0.18792503
   16.3563564     0.17611702     0.17757678
   16.3963964     0.22823477     0.17863086
   16.4364364     0.29049765     0.17805867
   16.4764765     0.31851742     0.16807901
   16.5165165     0.29608561     0.14183493
   16.5565566     0.25017335     0.10528690
   16.5965966     0.21881101     0.08072455
   16.6366366     0.21761339     0.09014347
   16.6766767     0.23934887     0.13431712
   16.7167167     0.26610925     0.19230118
   16.7567568     0.27512956     0.24739752
   16.7967968     0.25176578     0.29998918
   16.8368368     0.20364306     0.34176293
   16.8768769     0.15359261     0.34609484
   16.9169169     0.11903091     0.30284909
   16.9569570     0.10179757     0.23512855
   16.9969970     0.09584636     0.17770130
   17.0370370     0.10041773     0.15602487
   17.0770771     0.11999881     0.16953122
   17.1171171     0.14906753     0.18654128
   17.1571572     0.16773603     0.17640665
   17.1971972     0.16352629     0.14410059
   17.2372372     0.14911143     0.11688601
   17.2772773     0.14725471     0.11158081
   17.3173173     0.16249819     0.12635819
   17.3573574     0.17555988     0.14537522
   17.3973974     0.16609969     0.14725080
   17.4374374     0.13514993     0.12648762
   17.4774775     0.10289300     0.10325871
   17.5175175     0.09236139     0.09939056
   17.5575576     0.11571905     0.11406318
   17.5975976     0.16540757     0.13338874
   17.6376376     0.21902558     0.15203156
   17.6776777     0.25685662     0.17355633
   17.7177177     0.26841392     0.19725515
   17.7577578     0.24868890     0.21367856
   17.7977978     0.20369234     0.21146280
   17.8378378     0.15394160     0.19022348
   17.8778779     0.11957846     0.16679274
   17.9179179     0.10383397     0.15918710
   17.9579580     0.09719759     0.16649176
   17.9979980     0.09554197     0.17297530
   18.0380380     0.10864623     0.16567024
   18.0780781     0.15134229     0.14366760
   18.1181181     0.22370107     0.11491243
   18.1581582     0.29329525     0.08867260
   18.1981982     0.30854519     0.07697380
   18.2382382     0.24958399     0.09741974
   18.2782783     0.15668317     0.15623843
   18.3183183     0.08931826     0.22536400
   18.3583584     0.07026347     0.25613362
   18.3983984     0.08314310     0.22666034
   18.4384384     0.10524546     0.16119692
   18.4784785     0.12559640     0.10021272
   18.5185185     0.13855309     0.06893362
   18.5585586     0.13629594     0.07128625
   18.5985986     0.11594697     0.09430623
   18.6386386     0.08697875     0.11576739
   18.6786787     0.06755245     0.12000791
   18.7187187     0.08061242     0.11372631
   18.7587588     0.14615310     0.12113546
   18.7987988     0.25615561     0.15671857
   18.8388388     0.36036667     0.20542915
   18.8788789     0.40494343     0.23684470
   18.9189189     0.38399873     0.23679289
   18.9589590     0.32865744     0.21543144
   18.9989990     0.26330541     0.18894348
   19.0390390     0.20120459     0.16586367
   19.0790791     0.16129021     0.14654192
   19.1191191     0.15953357     0.12861410
   19.1591592     0.18629226     0.11558107
   19.1991992     0.20754525     0.11868889
   19.2392392     0.19844385     0.14556864
   19.2792793     0.16831777     0.18879698
   19.3193193     0.14275093     0.22999090
   19.3593594     0.13761649     0.25217974
   19.3993994     0.16396833     0.24757466
   19.4394394     0.23159549     0.22046871
   19.4794795     0.32310220     0.18270611
   19.5195195     0.38428609     0.14554098
   19.5595596     0.36785992     0.12220947
   19.5995996     0.28247625     0.13244641
   19.6396396     0.18274537     0.18960159
   19.6796797     0.11686280     0.28128813
   19.7197197     0.10102841     0.36683397
   19.7597598     0.13340244     0.40140558
   19.7997998     0.19816643     0.37208484
   19.8398398     0.25586377     0.30210082
   19.8798799     0.26779278     0.21946461
   19.9199199     0.23701539     0.14354190
   19.9599600     0.19759223     0.09527097
   20.0000000     0.16807245     0.09201754
