#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   1,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   2,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.13493646     0.07348525
    4.2242242     0.11057794     0.05651427
    4.2642643     0.07414746     0.04692266
    4.3043043     0.04266624     0.04427338
    4.3443443     0.02535229     0.04273151
    4.3843844     0.02129231     0.04353846
    4.4244244     0.02832277     0.05343298
    4.4644645     0.04702324     0.07277209
    4.5045045     0.07487487     0.09035924
    4.5445445     0.10293576     0.09346337
    4.5845846     0.12468076     0.08311562
    4.6246246     0.14262504     0.07446396
    4.6646647     0.15864929     0.08011542
    4.7047047     0.16413065     0.09766006
    4.7447447     0.14824104     0.11356381
    4.7847848     0.11303747     0.11692047
    4.8248248     0.07432032     0.11249078
    4.8648649     0.04765244     0.11774189
    4.9049049     0.03678033     0.13885316
    4.9449449     0.03692331     0.15562786
    4.9849850     0.04673321     0.14297961
    5.0250250     0.07052798     0.10169150
    5.0650651     0.10428934     0.05540526
    5.1051051     0.12718417     0.02406526
    5.1451452     0.11923845     0.01159859
    5.1851852     0.08427659     0.01288935
    5.2252252     0.04476364     0.02110333
    5.2652653     0.01845692     0.02910124
    5.3053053     0.00906916     0.03203377
    5.3453453     0.01337960     0.03104977
    5.3853854     0.02648829     0.03057066
    5.4254254     0.04107373     0.03175718
    5.4654655     0.04971214     0.03259473
    5.5055055     0.05115238     0.03377501
    5.5455455     0.05083005     0.03971905
    5.5855856     0.05322069     0.05331786
    5.6256256     0.05713873     0.07364444
    5.6656657     0.06086634     0.09828462
    5.7057057     0.06782750     0.12434105
    5.7457458     0.08309909     0.14940984
    5.7857858     0.10655942     0.17199157
    5.8258258     0.13192717     0.18662222
    5.8658659     0.15108083     0.18503750
    5.9059059     0.16018179     0.16991286
    5.9459459     0.16336403     0.15756013
    5.9859860     0.16675171     0.15859925
    6.0260260     0.16827878     0.16478849
    6.0660661     0.15868171     0.16038865
    6.1061061     0.13278114     0.14042985
    6.1461461     0.09838394     0.11545242
    6.1861862     0.07384222     0.10012733
    6.2262262     0.07381851     0.09709048
    6.2662663     0.09674868     0.09475959
    6.3063063     0.12604830     0.08313866
    6.3463464     0.14148659     0.06563333
    6.3863864     0.13346079     0.05393128
    6.4264264     0.11073418     0.05843379
    6.4664665     0.09144176     0.08201871
    6.5065065     0.08711267     0.11745527
    6.5465466     0.09753525     0.15486812
    6.5865866     0.11490809     0.19222810
    6.6266266     0.12915012     0.22960617
    6.6666667     0.13380592     0.25612048
    6.7067067     0.13138852     0.25665792
    6.7467467     0.13493362     0.23081669
    6.7867868     0.16182013     0.19279286
    6.8268268     0.21664053     0.15320561
    6.8668669     0.27369771     0.11367684
    6.9069069     0.28724638     0.07834314
    6.9469470     0.23684227     0.05700376
    6.9869870     0.15583634     0.05466476
    7.0270270     0.09834525     0.06490378
    7.0670671     0.08828423     0.07663008
    7.1071071     0.10993677     0.08616444
    7.1471472     0.13282702     0.09907848
    7.1871872     0.13726199     0.11939003
    7.2272272     0.12401539     0.14116247
    7.2672673     0.10874141     0.15478723
    7.3073073     0.11084657     0.15848407
    7.3473473     0.13930863     0.15568530
    7.3873874     0.17989287     0.14500274
    7.4274274     0.20451018     0.12472243
    7.4674675     0.20057798     0.10366465
    7.5075075     0.17997990     0.09613839
    7.5475475     0.15710590     0.10779792
    7.5875876     0.13586205     0.13157991
    7.6276276     0.11852731     0.15407295
    7.6676677     0.10847564     0.16638799
    7.7077077     0.10408584     0.17470671
    7.7477478     0.10185033     0.19638062
    7.7877878     0.10236177     0.24041060
    7.8278278     0.10968074     0.29402023
    7.8678679     0.13092785     0.32704452
    7.9079079     0.17283720     0.31080063
    7.9479479     0.22883987     0.24326347
    7.9879880     0.27199826     0.15572847
    8.0280280     0.27268767     0.08515391
    8.0680681     0.22782862     0.04448019
    8.1081081     0.16279612     0.02496217
    8.1481482     0.10422833     0.01497883
    8.1881882     0.06379902     0.00884303
    8.2282282     0.04248338     0.00500451
    8.2682683     0.03575634     0.00331333
    8.3083083     0.03704283     0.00516849
    8.3483484     0.04225806     0.01451941
    8.3883884     0.04956645     0.03574734
    8.4284284     0.05509853     0.06673379
    8.4684685     0.05343474     0.09417793
    8.5085085     0.04395282     0.10422376
    8.5485485     0.03358171     0.10061406
    8.5885886     0.03167658     0.09965679
    8.6286286     0.04353765     0.10426417
    8.6686687     0.06741697     0.10086160
    8.7087087     0.09704683     0.08574736
    8.7487488     0.12900931     0.07511469
    8.7887888     0.16354861     0.08445101
    8.8288288     0.19547395     0.11332484
    8.8688689     0.21109630     0.15119645
    8.9089089     0.19815938     0.18317275
    8.9489490     0.15913050     0.19130427
    8.9889890     0.11542278     0.16918729
    9.0290290     0.09487175     0.13608588
    9.0690691     0.11175978     0.11957937
    9.1091091     0.15693964     0.12544575
    9.1491491     0.20416386     0.13614749
    9.1891892     0.22906415     0.13573231
    9.2292292     0.22624902     0.12733493
    9.2692693     0.20609721     0.12474882
    9.3093093     0.17824117     0.13361079
    9.3493494     0.14624848     0.14815492
    9.3893894     0.11685000     0.16529932
    9.4294294     0.10465230     0.19398529
    9.4694695     0.12105507     0.24374490
    9.5095095     0.16015330     0.30424838
    9.5495496     0.20217379     0.34345911
    9.5895896     0.23219697     0.33376524
    9.6296296     0.24771753     0.27777168
    9.6696697     0.24709749     0.20310178
    9.7097097     0.22602545     0.13972362
    9.7497497     0.19011922     0.10682790
    9.7897898     0.15611131     0.10833002
    9.8298298     0.13531558     0.13125429
    9.8698699     0.12482673     0.15237712
    9.9099099     0.11918061     0.15455458
    9.9499500     0.12324012     0.14102675
    9.9899900     0.14378277     0.12928159
   10.0300300     0.17414980     0.12830241
   10.0700701     0.20023165     0.12955047
   10.1101101     0.21741877     0.12208347
   10.1501502     0.23122809     0.10833942
   10.1901902     0.24343809     0.10287751
   10.2302302     0.24322187     0.11983763
   10.2702703     0.21647362     0.16229811
   10.3103103     0.16690937     0.21983021
   10.3503504     0.12080103     0.27175538
   10.3903904     0.10398948     0.29632393
   10.4304304     0.11798337     0.28692520
   10.4704705     0.14125237     0.25903734
   10.5105105     0.15243113     0.23261803
   10.5505506     0.15038001     0.20984168
   10.5905906     0.14991123     0.18004107
   10.6306306     0.16355342     0.14344468
   10.6706707     0.19188076     0.11669064
   10.7107107     0.22391489     0.11309759
   10.7507508     0.24342165     0.12719036
   10.7907908     0.23930598     0.14382646
   10.8308308     0.21130927     0.15476728
   10.8708709     0.17034323     0.15725236
   10.9109109     0.13429351     0.14638137
   10.9509510     0.11339626     0.12126417
   10.9909910     0.10072963     0.08986942
   11.0310310     0.08622503     0.06160528
   11.0710711     0.07258544     0.04242901
   11.1111111     0.06806740     0.03630676
   11.1511512     0.07224093     0.04456131
   11.1911912     0.07725443     0.06322233
   11.2312312     0.07857484     0.08384238
   11.2712713     0.07991744     0.09913303
   11.3113113     0.08777046     0.10830311
   11.3513514     0.10177250     0.11728271
   11.3913914     0.11457840     0.13315500
   11.4314314     0.12424328     0.15360060
   11.4714715     0.14005513     0.16416330
   11.5115115     0.16970596     0.15703450
   11.5515516     0.20548597     0.14845076
   11.5915916     0.22973908     0.16187960
   11.6316316     0.23277150     0.19476968
   11.6716717     0.21951933     0.21621889
   11.7117117     0.19852833     0.20214176
   11.7517518     0.17198486     0.16426958
   11.7917918     0.13785198     0.14043584
   11.8318318     0.09815499     0.15874553
   11.8718719     0.06370719     0.20856524
   11.9119119     0.04820818     0.24785186
   11.9519520     0.05867448     0.24560218
   11.9919920     0.09336223     0.21125207
   12.0320320     0.14555552     0.17535957
   12.0720721     0.20375887     0.15353777
   12.1121121     0.24719495     0.14025190
   12.1521522     0.25375256     0.12841102
   12.1921922     0.22238772     0.12055382
   12.2322322     0.17780221     0.11914268
   12.2722723     0.14705908     0.11891975
   12.3123123     0.13830398     0.11537306
   12.3523524     0.14196053     0.10809540
   12.3923924     0.14420544     0.09371221
   12.4324324     0.13507310     0.06940944
   12.4724725     0.11100335     0.04223506
   12.5125125     0.07918584     0.02550852
   12.5525526     0.05652731     0.02780639
   12.5925926     0.05697809     0.04653268
   12.6326326     0.07852200     0.06819320
   12.6726727     0.10243840     0.07859197
   12.7127127     0.10742199     0.07844915
   12.7527528     0.08859636     0.08322087
   12.7927928     0.06073972     0.10321925
   12.8328328     0.04230920     0.13131335
   12.8728729     0.04172042     0.15290142
   12.9129129     0.05880886     0.16144867
   12.9529530     0.09276140     0.16064883
   12.9929930     0.14125021     0.15414235
   13.0330330     0.19010686     0.14078026
   13.0730731     0.21429409     0.12343060
   13.1131131     0.19852581     0.11147747
   13.1531532     0.15319833     0.10642229
   13.1931932     0.10562557     0.09705261
   13.2332332     0.07685387     0.07751506
   13.2732733     0.06714481     0.05768463
   13.3133133     0.06356334     0.04920306
   13.3533534     0.05940779     0.05292544
   13.3933934     0.05963025     0.06308436
   13.4334334     0.06705356     0.07347423
   13.4734735     0.07389695     0.07843262
   13.5135135     0.07163949     0.07549832
   13.5535536     0.06129900     0.06795103
   13.5935936     0.04996661     0.06071353
   13.6336336     0.04366202     0.05447040
   13.6736737     0.04525922     0.04781467
   13.7137137     0.05383548     0.04316481
   13.7537538     0.06614711     0.04435179
   13.7937938     0.08016389     0.05077139
   13.8338338     0.09373992     0.05923221
   13.8738739     0.10174745     0.06792069
   13.9139139     0.09905461     0.07673048
   13.9539540     0.08491521     0.08906284
   13.9939940     0.06546374     0.11284582
   14.0340340     0.05611978     0.15447864
   14.0740741     0.07883411     0.21068326
   14.1141141     0.14711282     0.26644155
   14.1541542     0.24427611     0.30209115
   14.1941942     0.32097497     0.30734743
   14.2342342     0.33329048     0.29011458
   14.2742743     0.28807497     0.26748507
   14.3143143     0.23405453     0.24863596
   14.3543544     0.20696223     0.23179169
   14.3943944     0.20326331     0.21477365
   14.4344344     0.20524099     0.20116257
   14.4744745     0.20468321     0.19685344
   14.5145145     0.20029985     0.20327574
   14.5545546     0.19459652     0.21221177
   14.5945946     0.19439648     0.20817368
   14.6346346     0.20207754     0.18163366
   14.6746747     0.20917195     0.13989323
   14.7147147     0.20353449     0.09879566
   14.7547548     0.18085069     0.06776817
   14.7947948     0.15016871     0.05004173
   14.8348348     0.12702599     0.04948352
   14.8748749     0.11629653     0.06794291
   14.9149149     0.10713865     0.09748726
   14.9549550     0.09119668     0.12058379
   14.9949950     0.07527496     0.12383068
   15.0350350     0.06841724     0.11248071
   15.0750751     0.06891188     0.10505617
   15.1151151     0.07175668     0.11055415
   15.1551552     0.07771190     0.11715290
   15.1951952     0.08817510     0.10877024
   15.2352352     0.09919888     0.08642804
   15.2752753     0.10421140     0.06654597
   15.3153153     0.09855417     0.06389667
   15.3553554     0.08380402     0.08166422
   15.3953954     0.07146508     0.11331295
   15.4354354     0.07740330     0.14699423
   15.4754755     0.10612230     0.16762664
   15.5155155     0.14102011     0.16294430
   15.5555556     0.15591492     0.13470747
   15.5955956     0.13997209     0.09915076
   15.6356356     0.10711331     0.07098770
   15.6756757     0.07849743     0.05426040
   15.7157157     0.06414929     0.05121457
   15.7557558     0.06271340     0.06578154
   15.7957958     0.06783382     0.09102639
   15.8358358     0.07244673     0.10673390
   15.8758759     0.07233715     0.10185639
   15.9159159     0.06874654     0.09005873
   15.9559560     0.06990660     0.09022168
   15.9959960     0.08527530     0.09987771
   16.0360360     0.11111589     0.10045752
   16.0760761     0.12853891     0.08409589
   16.1161161     0.12533844     0.06574851
   16.1561562     0.11174062     0.06850490
   16.1961962     0.10585818     0.09868334
   16.2362362     0.11383788     0.13499908
   16.2762763     0.13006259     0.14805895
   16.3163163     0.14536563     0.13334449
   16.3563564     0.15160060     0.11337147
   16.3963964     0.14603798     0.10617774
   16.4364364     0.13223804     0.10848577
   16.4764765     0.11556004     0.11015612
   16.5165165     0.10079762     0.10880296
   16.5565566     0.09009691     0.10899085
   16.5965966     0.07929268     0.11740682
   16.6366366     0.06458990     0.13889971
   16.6766767     0.05618465     0.16880147
   16.7167167     0.07657954     0.18969078
   16.7567568     0.13733851     0.18690006
   16.7967968     0.21301667     0.16549066
   16.8368368     0.24882356     0.14175489
   16.8768769     0.21416857     0.12449925
   16.9169169     0.13950182     0.11174615
   16.9569570     0.08263670     0.09904654
   16.9969970     0.07488674     0.08831991
   17.0370370     0.11032831     0.09182489
   17.0770771     0.16625572     0.12374415
   17.1171171     0.22050705     0.18042203
   17.1571572     0.25766352     0.23343103
   17.1971972     0.27119922     0.25533108
   17.2372372     0.26372607     0.25185177
   17.2772773     0.24534181     0.25781917
   17.3173173     0.23198515     0.29765466
   17.3573574     0.23687689     0.35211028
   17.3973974     0.25562583     0.37180113
   17.4374374     0.26514552     0.32914464
   17.4774775     0.24645880     0.24728694
   17.5175175     0.20695612     0.17496727
   17.5575576     0.17109077     0.14592568
   17.5975976     0.15511084     0.16037042
   17.6376376     0.16253090     0.19346383
   17.6776777     0.19186147     0.22286044
   17.7177177     0.23182312     0.24434155
   17.7577578     0.26105702     0.25600134
   17.7977978     0.26970568     0.24699372
   17.8378378     0.26849892     0.21413502
   17.8778779     0.26433428     0.17289783
   17.9179179     0.24662775     0.14407377
   17.9579580     0.20983125     0.13716399
   17.9979980     0.17112263     0.14728896
   18.0380380     0.15544505     0.16252245
   18.0780781     0.16939289     0.17278208
   18.1181181     0.19149252     0.17586448
   18.1581582     0.19240914     0.17575129
   18.1981982     0.16873477     0.17502161
   18.2382382     0.14918705     0.17249664
   18.2782783     0.16449965     0.16731676
   18.3183183     0.21234251     0.16322055
   18.3583584     0.25038379     0.16708615
   18.3983984     0.23469970     0.18095481
   18.4384384     0.16984815     0.19987599
   18.4784785     0.10503913     0.21882968
   18.5185185     0.08261242     0.23650931
   18.5585586     0.10623916     0.25313730
   18.5985986     0.15210656     0.26680845
   18.6386386     0.19809239     0.27472415
   18.6786787     0.23926463     0.28128511
   18.7187187     0.27444494     0.29724931
   18.7587588     0.29381214     0.32772154
   18.7987988     0.29718929     0.36620805
   18.8388388     0.30645456     0.39683431
   18.8788789     0.33827330     0.40513774
   18.9189189     0.38069587     0.39068323
   18.9589590     0.41195096     0.36210767
   18.9989990     0.42407380     0.32749992
   19.0390390     0.41699038     0.29524656
   19.0790791     0.38977671     0.27043908
   19.1191191     0.34997065     0.25256848
   19.1591592     0.31778063     0.24347594
   19.1991992     0.31060020     0.24618554
   19.2392392     0.32477418     0.25754043
   19.2792793     0.33731433     0.27160054
   19.3193193     0.32888639     0.28026896
   19.3593594     0.30042230     0.26966539
   19.3993994     0.26708161     0.23613385
   19.4394394     0.24517186     0.20538093
   19.4794795     0.24207004     0.21333727
   19.5195195     0.25138720     0.26355107
   19.5595596     0.26163691     0.31681460
   19.5995996     0.26538901     0.32632252
   19.6396396     0.25215631     0.27813401
   19.6796797     0.20928915     0.19922029
   19.7197197     0.14441683     0.13050699
   19.7597598     0.08789573     0.09386781
   19.7997998     0.06195854     0.08433310
   19.8398398     0.06298080     0.08814865
   19.8798799     0.07561543     0.10114046
   19.9199199     0.09024657     0.12844790
   19.9599600     0.10760970     0.17346427
   20.0000000     0.13692789     0.23142221
