#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   5,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   6,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   7,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   8,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.2652653     0.07462559     0.06349806
    5.3053053     0.12862415     0.10716057
    5.3453453     0.23900410     0.21814798
    5.3853854     0.39013175     0.39578367
    5.4254254     0.52163774     0.56472314
    5.4654655     0.57674698     0.62748200
    5.5055055     0.54782607     0.56681850
    5.5455455     0.47947556     0.46409554
    5.5855856     0.43546847     0.41134301
    5.6256256     0.44122703     0.42606068
    5.6656657     0.45258522     0.44693143
    5.7057057     0.41103919     0.40981504
    5.7457458     0.32246263     0.32243597
    5.7857858     0.23952392     0.23961929
    5.8258258     0.18406272     0.18407739
    5.8658659     0.13681333     0.13675942
    5.9059059     0.08716949     0.08709505
    5.9459459     0.04773667     0.04768496
    5.9859860     0.02784533     0.02787413
    6.0260260     0.02142620     0.02172809
    6.0660661     0.01860678     0.01968978
    6.1061061     0.01609371     0.01859923
    6.1461461     0.01629478     0.01981555
    6.1861862     0.02119146     0.02309135
    6.2262262     0.02815707     0.02546461
    6.2662663     0.03184914     0.02549647
    6.3063063     0.03184184     0.02656013
    6.3463464     0.03902304     0.03787167
    6.3863864     0.07241545     0.07418828
    6.4264264     0.14332526     0.14553900
    6.4664665     0.23282922     0.23432766
    6.5065065     0.28898328     0.28961979
    6.5465466     0.26872251     0.26864470
    6.5865866     0.18569075     0.18526867
    6.6266266     0.09566496     0.09531561
    6.6666667     0.03954430     0.03951579
    6.7067067     0.02065499     0.02115884
    6.7467467     0.02525343     0.02670978
    6.7867868     0.04360507     0.04679508
    6.8268268     0.07696517     0.08333496
    6.8668669     0.14039739     0.15176123
    6.9069069     0.25772172     0.27271004
    6.9469470     0.43262115     0.44118149
    6.9869870     0.61305554     0.59986018
    7.0270270     0.70861844     0.67060979
    7.0670671     0.66759339     0.62591013
    7.1071071     0.52338350     0.50745916
    7.1471472     0.35554749     0.37438876
    7.1871872     0.22428376     0.26012166
    7.2272272     0.14951249     0.17661569
    7.2672673     0.13015404     0.13227957
    7.3073073     0.15544942     0.13371263
    7.3473473     0.19783337     0.17312607
    7.3873874     0.22168756     0.21827794
    7.4274274     0.21379482     0.23197194
    7.4674675     0.19744461     0.21575805
    7.5075075     0.21116891     0.21591452
    7.5475475     0.27129945     0.26752996
    7.5875876     0.34758446     0.34423785
    7.6276276     0.38094031     0.37994858
    7.6676677     0.33933399     0.33879508
    7.7077077     0.24909811     0.24820011
    7.7477478     0.16068713     0.15983098
    7.7877878     0.09924640     0.09870051
    7.8278278     0.05999628     0.05968819
    7.8678679     0.03305498     0.03287706
    7.9079079     0.01591143     0.01582188
    7.9479479     0.00964203     0.00964603
    7.9879880     0.01517471     0.01536333
    8.0280280     0.03175447     0.03233652
    8.0680681     0.05270188     0.05377324
    8.1081081     0.06544551     0.06648207
    8.1481482     0.06270362     0.06256680
    8.1881882     0.05046506     0.04858075
    8.2282282     0.03916336     0.03656610
    8.2682683     0.03262296     0.03102782
    8.3083083     0.02995641     0.02992774
    8.3483484     0.03086505     0.03161527
    8.3883884     0.03490170     0.03553141
    8.4284284     0.04238442     0.04255585
    8.4684685     0.05883147     0.05853660
    8.5085085     0.08937750     0.08878882
    8.5485485     0.12499283     0.12458649
    8.5885886     0.14436702     0.14484436
    8.6286286     0.13502754     0.13698783
    8.6686687     0.10645452     0.10978426
    8.7087087     0.08101732     0.08373624
    8.7487488     0.07887319     0.07710633
    8.7887888     0.11242514     0.10391506
    8.8288288     0.18301280     0.17080508
    8.8688689     0.26836012     0.25904727
    8.9089089     0.32255855     0.32147910
    8.9489490     0.31628975     0.32436103
    8.9889890     0.27282623     0.28623907
    9.0290290     0.23729334     0.25105450
    9.0690691     0.22134008     0.23208900
    9.1091091     0.20139756     0.20637919
    9.1491491     0.15865182     0.15698324
    9.1891892     0.10162507     0.09636652
    9.2292292     0.05230234     0.04722737
    9.2692693     0.02252827     0.01880757
    9.3093093     0.00919230     0.00653218
    9.3493494     0.00517945     0.00344604
    9.3893894     0.00798930     0.00709841
    9.4294294     0.01988177     0.01953194
    9.4694695     0.04218487     0.04206394
    9.5095095     0.06912299     0.06907488
    9.5495496     0.09089969     0.09089125
    9.5895896     0.10480415     0.10485170
    9.6296296     0.11645551     0.11657592
    9.6696697     0.12925423     0.12940035
    9.7097097     0.14020293     0.14023560
    9.7497497     0.14448333     0.14430263
    9.7897898     0.13795651     0.13766267
    9.8298298     0.11728643     0.11704491
    9.8698699     0.08427893     0.08380334
    9.9099099     0.05059112     0.04817224
    9.9499500     0.03244143     0.02351671
    9.9899900     0.03978874     0.01766605
   10.0300300     0.06904393     0.03299300
   10.0700701     0.10076510     0.06717814
   10.1101101     0.11160640     0.10840471
   10.1501502     0.09919269     0.13887498
   10.1901902     0.08721492     0.14950787
   10.2302302     0.09792671     0.14507078
   10.2702703     0.12912570     0.13795084
   10.3103103     0.16244230     0.14285349
   10.3503504     0.18146466     0.16268212
   10.3903904     0.17744720     0.17665460
   10.4304304     0.15407556     0.16432941
   10.4704705     0.13054227     0.13644114
   10.5105105     0.12171544     0.11724067
   10.5505506     0.11773899     0.10789236
   10.5905906     0.10103109     0.09278106
   10.6306306     0.07443387     0.07028974
   10.6706707     0.05494767     0.05367560
   10.7107107     0.04919763     0.04902453
   10.7507508     0.05052208     0.05056724
   10.7907908     0.05300263     0.05304453
   10.8308308     0.05530521     0.05530191
   10.8708709     0.05470109     0.05462428
   10.9109109     0.04747724     0.04734187
   10.9509510     0.03425885     0.03412099
   10.9909910     0.02000033     0.01990155
   11.0310310     0.00947895     0.00941925
   11.0710711     0.00472918     0.00466030
   11.1111111     0.00652956     0.00625346
   11.1511512     0.01726205     0.01592398
   11.1911912     0.04175689     0.03631878
   11.2312312     0.08566386     0.06833352
   11.2712713     0.15110045     0.10896796
   11.3113113     0.22788042     0.15211356
   11.3513514     0.28908670     0.19613723
   11.3913914     0.30638091     0.25178303
   11.4314314     0.27560821     0.32435838
   11.4714715     0.22473841     0.38243370
   11.5115115     0.19430026     0.37851693
   11.5515516     0.20279165     0.31041887
   11.5915916     0.22951611     0.22726310
   11.6316316     0.24198007     0.17584883
   11.6716717     0.23363728     0.16686866
   11.7117117     0.21800284     0.18083702
   11.7517518     0.20045492     0.18870268
   11.7917918     0.17590833     0.17304598
   11.8318318     0.14160749     0.13624600
   11.8718719     0.10102132     0.09214109
   11.9119119     0.06292839     0.05487126
   11.9519520     0.03722179     0.03270391
   11.9919920     0.02699151     0.02565888
   12.0320320     0.02709363     0.02792799
   12.0720721     0.03110884     0.03357324
   12.1121121     0.03629198     0.03911484
   12.1521522     0.04208329     0.04247444
   12.1921922     0.04717992     0.04326911
   12.2322322     0.04921085     0.04336812
   12.2722723     0.04741360     0.04517762
   12.3123123     0.04749241     0.05290468
   12.3523524     0.06355790     0.07573521
   12.3923924     0.10763728     0.11962701
   12.4324324     0.16865981     0.17102948
   12.4724725     0.20822453     0.19899071
   12.5125125     0.19420644     0.18236506
   12.5525526     0.13741673     0.13189130
   12.5925926     0.08095254     0.08164497
   12.6326326     0.05883796     0.06113987
   12.6726727     0.07427997     0.07569698
   12.7127127     0.10610304     0.10662719
   12.7527528     0.12745084     0.12757641
   12.7927928     0.12525350     0.12523461
   12.8328328     0.10450569     0.10447221
   12.8728729     0.07617544     0.07635477
   12.9129129     0.04888383     0.05017158
   12.9529530     0.02911268     0.03452744
   12.9929930     0.02128908     0.03710218
   13.0330330     0.03017650     0.06145952
   13.0730731     0.06503472     0.10270502
   13.1131131     0.13164872     0.14613280
   13.1531532     0.21120937     0.17529066
   13.1931932     0.25793225     0.18274855
   13.2332332     0.23800742     0.17126335
   13.2732733     0.16692048     0.14635232
   13.3133133     0.09126353     0.11170848
   13.3533534     0.04203578     0.07322531
   13.3933934     0.01952930     0.04065376
   13.4334334     0.01110218     0.02016260
   13.4734735     0.00737427     0.01004186
   13.5135135     0.00486932     0.00542725
   13.5535536     0.00352933     0.00363177
   13.5935936     0.00518960     0.00527450
   13.6336336     0.01273660     0.01291265
   13.6736737     0.02729590     0.02753215
   13.7137137     0.04374042     0.04379827
   13.7537538     0.05206187     0.05140629
   13.7937938     0.04788240     0.04566009
   13.8338338     0.03838183     0.03409162
   13.8738739     0.03315445     0.02881585
   13.9139139     0.03349316     0.03473319
   13.9539540     0.03506912     0.04601552
   13.9939940     0.03622094     0.05209650
   14.0340340     0.03785255     0.04777434
   14.0740741     0.03877951     0.03727469
   14.1141141     0.03679333     0.02795432
   14.1541542     0.03215606     0.02323085
   14.1941942     0.02723551     0.02236597
   14.2342342     0.02495649     0.02399859
   14.2742743     0.02889830     0.02937903
   14.3143143     0.04277355     0.04270112
   14.3543544     0.06616619     0.06562161
   14.3943944     0.08929753     0.08968466
   14.4344344     0.09769989     0.09957934
   14.4744745     0.08687379     0.08897082
   14.5145145     0.06696973     0.06762571
   14.5545546     0.05084031     0.04960950
   14.5945946     0.04402142     0.04149902
   14.6346346     0.04513700     0.04247297
   14.6746747     0.04916109     0.04802898
   14.7147147     0.05156233     0.05306296
   14.7547548     0.05162645     0.05477314
   14.7947948     0.05025386     0.05276080
   14.8348348     0.04714751     0.04784745
   14.8748749     0.04211791     0.04164636
   14.9149149     0.03600027     0.03540797
   14.9549550     0.02982181     0.02952065
   14.9949950     0.02430291     0.02420808
   15.0350350     0.01930969     0.01926840
   15.0750751     0.01406163     0.01400912
   15.1151151     0.00861361     0.00855434
   15.1551552     0.00415718     0.00411330
   15.1951952     0.00156195     0.00154165
   15.2352352     0.00066907     0.00067008
   15.2752753     0.00111981     0.00114621
   15.3153153     0.00306787     0.00312966
   15.3553554     0.00656173     0.00664850
   15.3953954     0.01023850     0.01030107
   15.4354354     0.01160305     0.01159156
   15.4754755     0.00955102     0.00947409
   15.5155155     0.00576480     0.00567878
   15.5555556     0.00294614     0.00289142
   15.5955956     0.00326074     0.00323731
   15.6356356     0.00956631     0.00955713
   15.6756757     0.02578058     0.02577311
   15.7157157     0.05125717     0.05124764
   15.7557558     0.07403253     0.07402335
   15.7957958     0.07762131     0.07761631
   15.8358358     0.05918148     0.05918128
   15.8758759     0.03342045     0.03342232
   15.9159159     0.01672982     0.01673074
   15.9559560     0.01613747     0.01613563
   15.9959960     0.03138513     0.03138063
   16.0360360     0.05536228     0.05535846
   16.0760761     0.07239802     0.07240110
   16.1161161     0.06862849     0.06865200
   16.1561562     0.04694158     0.04705700
   16.1961962     0.02322693     0.02373357
   16.2362362     0.00923241     0.01086926
   16.2762763     0.00643110     0.00998870
   16.3163163     0.01222547     0.01683265
   16.3563564     0.02390309     0.02565173
   16.3963964     0.03743520     0.03217852
   16.4364364     0.04770534     0.03670825
   16.4764765     0.05182921     0.04194144
   16.5165165     0.05154773     0.04788719
   16.5565566     0.05136403     0.05267434
   16.5965966     0.05392364     0.05657346
   16.6366366     0.05858387     0.06145373
   16.6766767     0.06293795     0.06649383
   16.7167167     0.06277289     0.06644761
   16.7567568     0.05477028     0.05733939
   16.7967968     0.04170294     0.04282447
   16.8368368     0.03000295     0.03024228
   16.8768769     0.02237759     0.02235263
   16.9169169     0.01696238     0.01694968
   16.9569570     0.01288174     0.01290282
   16.9969970     0.01495288     0.01492508
   17.0370370     0.03462061     0.03444625
   17.0770771     0.08392300     0.08357305
   17.1171171     0.15702072     0.15662870
   17.1571572     0.21614943     0.21590359
   17.1971972     0.21825211     0.21789556
   17.2372372     0.16501618     0.16336754
   17.2772773     0.10448987     0.10003733
   17.3173173     0.07885947     0.07200106
   17.3573574     0.08956299     0.08417211
   17.3973974     0.11214445     0.11251336
   17.4374374     0.13033756     0.13613416
   17.4774775     0.14729287     0.15438192
   17.5175175     0.16422660     0.16985680
   17.5575576     0.16698209     0.17096460
   17.5975976     0.14767140     0.14999056
   17.6376376     0.12228792     0.12284476
   17.6776777     0.11174986     0.11178769
   17.7177177     0.11559802     0.11731650
   17.7577578     0.11394753     0.11830179
   17.7977978     0.09326302     0.09832391
   17.8378378     0.06260488     0.06448253
   17.8778779     0.04171985     0.03760957
   17.9179179     0.04289954     0.03312748
   17.9579580     0.06726723     0.05553301
   17.9979980     0.10729029     0.10074786
   18.0380380     0.15089114     0.15645223
   18.0780781     0.18931351     0.20371659
   18.1181181     0.21582185     0.22369657
   18.1581582     0.21672578     0.20826430
   18.1981982     0.18140625     0.16618777
   18.2382382     0.12250585     0.11555195
   18.2782783     0.06880986     0.07203986
   18.3183183     0.03954891     0.04542955
   18.3583584     0.03519441     0.03879279
   18.3983984     0.04583673     0.04712065
   18.4384384     0.05966442     0.05994438
   18.4784785     0.06682341     0.06684607
   18.5185185     0.06211575     0.06210933
   18.5585586     0.04704456     0.04704815
   18.5985986     0.02871032     0.02871442
   18.6386386     0.01559177     0.01557254
   18.6786787     0.01575467     0.01566019
   18.7187187     0.04089608     0.04063409
   18.7587588     0.10519195     0.10471967
   18.7987988     0.20401735     0.20352406
   18.8388388     0.29305355     0.29292899
   18.8788789     0.31577509     0.31619852
   18.9189189     0.26175183     0.26243523
   18.9589590     0.17380101     0.17433083
   18.9989990     0.09931678     0.09958034
   19.0390390     0.05813520     0.05829426
   19.0790791     0.04672196     0.04700997
   19.1191191     0.04988755     0.05059033
   19.1591592     0.05136906     0.05276709
   19.1991992     0.04489203     0.04686252
   19.2392392     0.03542066     0.03710286
   19.2792793     0.02917897     0.02935040
   19.3193193     0.02709879     0.02508976
   19.3593594     0.02680779     0.02315625
   19.3993994     0.02551792     0.02168549
   19.4394394     0.02130399     0.01855621
   19.4794795     0.01453803     0.01313775
   19.5195195     0.00784021     0.00728217
   19.5595596     0.00402966     0.00350649
   19.5995996     0.00605998     0.00391304
   19.6396396     0.02120678     0.01316861
   19.6796797     0.06363342     0.04300784
   19.7197197     0.14331424     0.10993496
   19.7597598     0.24418001     0.21871244
   19.7997998     0.32642733     0.34309136
   19.8398398     0.36570852     0.43201137
   19.8798799     0.36909198     0.44330019
   19.9199199     0.34135429     0.37292009
   19.9599600     0.27610381     0.25854457
   20.0000000     0.19017106     0.15463599
