#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6266266     0.16940010     0.33524213
    6.6666667     0.24347358     0.42013500
    6.7067067     0.36487461     0.39249820
    6.7467467     0.44703371     0.27757056
    6.7867868     0.41258310     0.16179301
    6.8268268     0.28759318     0.09863484
    6.8668669     0.16772791     0.08134715
    6.9069069     0.10964060     0.07921269
    6.9469470     0.09632696     0.07097156
    6.9869870     0.08662808     0.05432606
    7.0270270     0.06331672     0.03898285
    7.0670671     0.03607050     0.03378011
    7.1071071     0.01887109     0.03820648
    7.1471472     0.01605831     0.04351329
    7.1871872     0.02399736     0.04116256
    7.2272272     0.03575811     0.03044050
    7.2672673     0.04348239     0.01790563
    7.3073073     0.04157755     0.01070858
    7.3473473     0.03078886     0.01282083
    7.3873874     0.01818828     0.02673184
    7.4274274     0.01195053     0.05304672
    7.4674675     0.01669271     0.08471154
    7.5075075     0.03156567     0.10598521
    7.5475475     0.04948401     0.10387223
    7.5875876     0.06134399     0.08082244
    7.6276276     0.06421452     0.05290501
    7.6676677     0.06148156     0.03611829
    7.7077077     0.05611075     0.03603136
    7.7477478     0.05071743     0.04683928
    7.7877878     0.04962607     0.05644138
    7.8278278     0.05277562     0.05547573
    7.8678679     0.05292711     0.04464602
    7.9079079     0.04479415     0.03250035
    7.9479479     0.03168288     0.02712250
    7.9879880     0.01993542     0.03073686
    8.0280280     0.01235071     0.03998901
    8.0680681     0.00914256     0.05006312
    8.1081081     0.01074941     0.05806407
    8.1481482     0.01836404     0.06317266
    8.1881882     0.03568510     0.06772161
    8.2282282     0.07227942     0.08152402
    8.2682683     0.14017929     0.12228506
    8.3083083     0.23521230     0.19802075
    8.3483484     0.31698126     0.27837892
    8.3883884     0.32912521     0.30430131
    8.4284284     0.25946477     0.25000443
    8.4684685     0.15817441     0.15492509
    8.5085085     0.08165307     0.07659331
    8.5485485     0.04509927     0.03667204
    8.5885886     0.03359874     0.02256763
    8.6286286     0.02979488     0.01665086
    8.6686687     0.02476809     0.01168146
    8.7087087     0.01796280     0.00850134
    8.7487488     0.01287203     0.00882195
    8.7887888     0.01147516     0.01129951
    8.8288288     0.01266557     0.01252762
    8.8688689     0.01435070     0.01090009
    8.9089089     0.01549747     0.00880787
    8.9489490     0.01835839     0.01079138
    8.9889890     0.02976116     0.02076086
    9.0290290     0.05519994     0.04099108
    9.0690691     0.08715379     0.07095830
    9.1091091     0.10543176     0.10497795
    9.1491491     0.09850736     0.13310183
    9.1891892     0.07913441     0.14697048
    9.2292292     0.07018353     0.14268342
    9.2692693     0.08293357     0.11991359
    9.3093093     0.11401237     0.08599930
    9.3493494     0.15036864     0.05723035
    9.3893894     0.17062283     0.04811277
    9.4294294     0.15586225     0.06274545
    9.4694695     0.10978820     0.09535662
    9.5095095     0.05813387     0.12903222
    9.5495496     0.02292255     0.13949305
    9.5895896     0.00699077     0.11590797
    9.6296296     0.00222858     0.07353867
    9.6696697     0.00139732     0.03602692
    9.7097097     0.00125737     0.01366007
    9.7497497     0.00115120     0.00252506
    9.7897898     0.00174953    -0.00660706
    9.8298298     0.00462994    -0.02252630
    9.8698699     0.01169965    -0.04695618
    9.9099099     0.02254734    -0.06706185
    9.9499500     0.02899144    -0.06319080
    9.9899900     0.01357613    -0.03256719
   10.0300300    -0.03442918     0.00487361
   10.0700701    -0.09331959     0.03072312
   10.1101101    -0.11691292     0.04447908
   10.1501502    -0.08458395     0.05261759
   10.1901902    -0.02512787     0.05767948
   10.2302302     0.02062240     0.06155270
   10.2702703     0.03970897     0.06595585
   10.3103103     0.04383547     0.06771605
   10.3503504     0.04758639     0.06319498
   10.3903904     0.05808514     0.05648737
   10.4304304     0.07396131     0.05686950
   10.4704705     0.08610084     0.06902573
   10.5105105     0.08460502     0.08756721
   10.5505506     0.07125541     0.10058116
   10.5905906     0.06091437     0.09858893
   10.6306306     0.06459400     0.08142437
   10.6706707     0.07464200     0.05845606
   10.7107107     0.07349435     0.04110414
   10.7507508     0.05551702     0.03398874
   10.7907908     0.03269505     0.03491482
   10.8308308     0.01966309     0.04063585
   10.8708709     0.02098959     0.04797337
   10.9109109     0.03349268     0.05249142
   10.9509510     0.05437572     0.05154221
   10.9909910     0.08077906     0.04701897
   11.0310310     0.10171805     0.04173263
   11.0710711     0.10222856     0.03557270
   11.1111111     0.08119985     0.02813412
   11.1511512     0.05382186     0.02212991
   11.1911912     0.03403616     0.02110288
   11.2312312     0.02508039     0.02490422
   11.2712713     0.02405313     0.02924268
   11.3113113     0.02583056     0.02958875
   11.3513514     0.02568885     0.02463131
   11.3913914     0.02347126     0.01652119
   11.4314314     0.02230534     0.00885968
   11.4714715     0.02235656     0.00434435
   11.5115115     0.02042009     0.00412522
   11.5515516     0.01595488     0.00859031
   11.5915916     0.01310972     0.01653957
   11.6316316     0.01616582     0.02306437
   11.6716717     0.02542906     0.02194386
   11.7117117     0.03684164     0.01346022
   11.7517518     0.04355360     0.00744710
   11.7917918     0.04011126     0.01469372
   11.8318318     0.02818682     0.03480358
   11.8718719     0.01576661     0.05414235
   11.9119119     0.00892146     0.05829117
   11.9519520     0.00727338     0.04547311
   11.9919920     0.00716891     0.02222393
   12.0320320     0.00618975    -0.01261167
   12.0720721     0.00468408    -0.06809634
   12.1121121     0.00437518    -0.13709471
   12.1521522     0.00533036    -0.18218715
   12.1921922     0.00204756    -0.16841336
   12.2322322    -0.01956460    -0.10675953
   12.2722723    -0.07642944    -0.04136146
   12.3123123    -0.16543729    -0.00065654
   12.3523524    -0.24228756     0.02044296
   12.3923924    -0.24715091     0.04022882
   12.4324324    -0.16813414     0.06476407
   12.4724725    -0.05807236     0.08177143
   12.5125125     0.02185997     0.07925700
   12.5525526     0.05386841     0.06316385
   12.5925926     0.05631640     0.04765289
   12.6326326     0.04855406     0.03687348
   12.6726727     0.03661888     0.02665042
   12.7127127     0.02264285     0.01609426
   12.7527528     0.01142474     0.00939875
   12.7927928     0.00737246     0.01134744
   12.8328328     0.01293384     0.02499199
   12.8728729     0.02899142     0.04804117
   12.9129129     0.05084024     0.06842572
   12.9529530     0.06556036     0.07110613
   12.9929930     0.06175403     0.05403505
   13.0330330     0.04243593     0.03043998
   13.0730731     0.02128472     0.01338489
   13.1131131     0.00783799     0.00537017
   13.1531532     0.00226019     0.00246872
   13.1931932     0.00093626     0.00127387
   13.2332332     0.00131020     0.00067949
   13.2732733     0.00231869     0.00087318
   13.3133133     0.00377366     0.00301848
   13.3533534     0.00695447     0.00960583
   13.3933934     0.01487631     0.02290303
   13.4334334     0.02893284     0.04032044
   13.4734735     0.04367071     0.05241644
   13.5135135     0.04897637     0.05087994
   13.5535536     0.04166117     0.03929023
   13.5935936     0.03114951     0.03117734
   13.6336336     0.02959693     0.03765020
   13.6736737     0.03898670     0.05949702
   13.7137137     0.05021783     0.08713642
   13.7537538     0.05469451     0.10517313
   13.7937938     0.05452415     0.10354246
   13.8338338     0.05651173     0.08856366
   13.8738739     0.05940625     0.07645210
   13.9139139     0.05731325     0.07373546
   13.9539540     0.05294117     0.07192969
   13.9939940     0.05470975     0.06174561
   14.0340340     0.06185814     0.04473463
   14.0740741     0.06447892     0.03030234
   14.1141141     0.05820582     0.02565020
   14.1541542     0.04824200     0.02939376
   14.1941942     0.03957897     0.03460734
   14.2342342     0.03463569     0.04025199
   14.2742743     0.04178299     0.05973126
   14.3143143     0.07492123     0.11088016
   14.3543544     0.13437122     0.18732689
   14.3943944     0.19044937     0.24429598
   14.4344344     0.20297103     0.23571552
   14.4744745     0.16332394     0.16813906
   14.5145145     0.10135605     0.09373503
   14.5545546     0.05020877     0.05305619
   14.5945946     0.02142207     0.04604924
   14.6346346     0.01074120     0.04989136
   14.6746747     0.01176222     0.04745070
   14.7147147     0.02039862     0.03960541
   14.7547548     0.03122788     0.03647480
   14.7947948     0.03568649     0.04323864
   14.8348348     0.02907291     0.05834275
   14.8748749     0.01742121     0.07812922
   14.9149149     0.01173752     0.09649174
   14.9549550     0.01739200     0.10794013
   14.9949950     0.03525304     0.11445786
   15.0350350     0.06908438     0.11803508
   15.0750751     0.11775949     0.10987801
   15.1151151     0.15895778     0.08287013
   15.1551552     0.16149725     0.04786163
   15.1951952     0.12278463     0.02380184
   15.2352352     0.07538676     0.01912837
   15.2752753     0.05076674     0.02881528
   15.3153153     0.05102079     0.04123636
   15.3553554     0.05606048     0.04640521
   15.3953954     0.04837432     0.04293245
   15.4354354     0.02874087     0.03589564
   15.4754755     0.00988848     0.02866816
   15.5155155     0.00055339     0.02195936
   15.5555556     0.00062911     0.01772132
   15.5955956     0.00822427     0.01793161
   15.6356356     0.02592948     0.02238629
   15.6756757     0.05878653     0.03225452
   15.7157157     0.10451360     0.05329200
   15.7557558     0.14535953     0.08985010
   15.7957958     0.15744389     0.13281355
   15.8358358     0.13452066     0.15770543
   15.8758759     0.09518910     0.14485422
   15.9159159     0.06193105     0.10191646
   15.9559560     0.04154655     0.05703250
   15.9959960     0.02858914     0.03282169
   16.0360360     0.01818139     0.03484938
   16.0760761     0.01038065     0.05652936
   16.1161161     0.00830388     0.08500468
   16.1561562     0.01600950     0.10726398
   16.1961962     0.03242015     0.11632896
   16.2362362     0.04684795     0.11020085
   16.2762763     0.04867955     0.08892686
   16.3163163     0.03925873     0.05853447
   16.3563564     0.02675187     0.03221471
   16.3963964     0.01551497     0.02274357
   16.4364364     0.00753591     0.03761138
   16.4764765     0.00870333     0.07760787
   16.5165165     0.02911327     0.12877588
   16.5565566     0.07802411     0.15987679
   16.5965966     0.15276999     0.14640162
   16.6366366     0.22613831     0.09820480
   16.6766767     0.25508906     0.04810800
   16.7167167     0.21846585     0.01743704
   16.7567568     0.14116151     0.00529758
   16.7967968     0.06836151     0.00265195
   16.8368368     0.02470383     0.00458353
   16.8768769     0.00739412     0.01181813
   16.9169169     0.00521557     0.02612754
   16.9569570     0.01156062     0.04629466
   16.9969970     0.02452213     0.07220864
   17.0370370     0.04581639     0.11030986
   17.0770771     0.08363806     0.16059573
   17.1171171     0.14556948     0.19869096
   17.1571572     0.21486401     0.19459861
   17.1971972     0.24727093     0.15153181
   17.2372372     0.21559980     0.10243312
   17.2772773     0.14446158     0.07051356
   17.3173173     0.08040681     0.05326480
   17.3573574     0.04557528     0.03952851
   17.3973974     0.03436914     0.02622460
   17.4374374     0.03578603     0.01858975
   17.4774775     0.04275534     0.02176348
   17.5175175     0.04743451     0.03397580
   17.5575576     0.04242353     0.04635621
   17.5975976     0.02867532     0.05145935
   17.6376376     0.01432601     0.05245419
   17.6776777     0.00529851     0.05915719
   17.7177177     0.00169885     0.07526424
   17.7577578     0.00176386     0.09340298
   17.7977978     0.00598679     0.10153922
   17.8378378     0.01780363     0.09355105
   17.8778779     0.03964431     0.07438481
   17.9179179     0.06561289     0.05519342
   17.9579580     0.08056985     0.04729863
   17.9979980     0.07335675     0.06104430
   18.0380380     0.04998135     0.10426089
   18.0780781     0.02750578     0.17546301
   18.1181181     0.01744884     0.25271757
   18.1581582     0.01970017     0.29648222
   18.1981982     0.02929758     0.28146261
   18.2382382     0.04738469     0.22154699
   18.2782783     0.08698788     0.15134573
   18.3183183     0.16231045     0.09599594
   18.3583584     0.26416844     0.06471242
   18.3983984     0.34889121     0.05529072
   18.4384384     0.36545449     0.05635375
   18.4784785     0.30234717     0.05476474
   18.5185185     0.19898461     0.04606995
   18.5585586     0.10573644     0.03428428
   18.5985986     0.04574384     0.02327626
   18.6386386     0.01572147     0.01372997
   18.6786787     0.00403827     0.00630145
   18.7187187     0.00088193     0.00249526
   18.7587588     0.00034788     0.00281030
   18.7987988     0.00024592     0.00612631
   18.8388388     0.00112753     0.01005635
   18.8788789     0.00560498     0.01172393
   18.9189189     0.01819684     0.00993550
   18.9589590     0.04171972     0.00670038
   18.9989990     0.06934194     0.00627406
   19.0390390     0.08474256     0.01434181
   19.0790791     0.07900960     0.03756024
   19.1191191     0.06403870     0.07872890
   19.1591592     0.06247471     0.13047311
   19.1991992     0.08991532     0.17890225
   19.2392392     0.14503168     0.21333514
   19.2792793     0.20289755     0.22606533
   19.3193193     0.22446894     0.20952299
   19.3593594     0.19204451     0.16539529
   19.3993994     0.12961752     0.11120640
   19.4394394     0.07618653     0.06890815
   19.4794795     0.04942002     0.04827331
   19.5195195     0.04180801     0.04412794
   19.5595596     0.03966059     0.04687495
   19.5995996     0.03744264     0.05038744
   19.6396396     0.03659256     0.05022703
   19.6796797     0.03633220     0.04243108
   19.7197197     0.03198046     0.02828950
   19.7597598     0.02241976     0.01509184
   19.7997998     0.01252521     0.00968368
   19.8398398     0.00693807     0.01396101
   19.8798799     0.00581984     0.02445810
   19.9199199     0.00699790     0.03323747
   19.9599600     0.00954780     0.03294328
   20.0000000     0.01440329     0.02392088
