#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    6.6666667     0.00486842     0.00486842
    6.7067067     0.00790661     0.00790661
    6.7467467     0.00928838     0.00928838
    6.7867868     0.00791321     0.00791321
    6.8268268     0.00489181     0.00489181
    6.8668669     0.00219633     0.00219633
    6.9069069     0.00073479     0.00073479
    6.9469470     0.00031890     0.00031890
    6.9869870     0.00082789     0.00082789
    7.0270270     0.00308933     0.00308933
    7.0670671     0.00865786     0.00865786
    7.1071071     0.01770464     0.01770464
    7.1471472     0.02676579     0.02676579
    7.1871872     0.03164515     0.03164515
    7.2272272     0.03481284     0.03481284
    7.2672673     0.04562468     0.04562468
    7.3073073     0.06836194     0.06836194
    7.3473473     0.09298319     0.09298319
    7.3873874     0.10328635     0.10328635
    7.4274274     0.09352767     0.09352767
    7.4674675     0.07345239     0.07345239
    7.5075075     0.05757554     0.05757554
    7.5475475     0.05205500     0.05205500
    7.5875876     0.05236037     0.05236037
    7.6276276     0.05082370     0.05082370
    7.6676677     0.04391007     0.04391007
    7.7077077     0.03363509     0.03363509
    7.7477478     0.02432571     0.02432571
    7.7877878     0.01912414     0.01912414
    7.8278278     0.01992711     0.01992711
    7.8678679     0.02902026     0.02902026
    7.9079079     0.04662277     0.04662277
    7.9479479     0.06497937     0.06497937
    7.9879880     0.07044032     0.07044032
    8.0280280     0.05706892     0.05706892
    8.0680681     0.03451349     0.03451349
    8.1081081     0.01830920     0.01830920
    8.1481482     0.01680723     0.01680723
    8.1881882     0.02840340     0.02840340
    8.2282282     0.04445586     0.04445586
    8.2682683     0.05512354     0.05512354
    8.3083083     0.05842201     0.05842201
    8.3483484     0.06092829     0.06092829
    8.3883884     0.06617165     0.06617165
    8.4284284     0.06844875     0.06844875
    8.4684685     0.06177904     0.06177904
    8.5085085     0.05089952     0.05089952
    8.5485485     0.04928491     0.04928491
    8.5885886     0.06389677     0.06389677
    8.6286286     0.08301330     0.08301330
    8.6686687     0.08578093     0.08578093
    8.7087087     0.06575454     0.06575454
    8.7487488     0.03681941     0.03681941
    8.7887888     0.01501773     0.01501773
    8.8288288     0.00447579     0.00447579
    8.8688689     0.00108284     0.00108284
    8.9089089     0.00075358     0.00075358
    8.9489490     0.00223996     0.00223996
    8.9889890     0.00601848     0.00601848
    9.0290290     0.01213797     0.01213797
    9.0690691     0.01898401     0.01898401
    9.1091091     0.02484463     0.02484463
    9.1491491     0.02967974     0.02967974
    9.1891892     0.03286797     0.03286797
    9.2292292     0.03186860     0.03186860
    9.2692693     0.02860005     0.02860005
    9.3093093     0.03787598     0.03787598
    9.3493494     0.08752889     0.08752889
    9.3893894     0.20029354     0.20029354
    9.4294294     0.35665281     0.35665281
    9.4694695     0.48313881     0.48313882
    9.5095095     0.51134894     0.51134894
    9.5495496     0.44327366     0.44327366
    9.5895896     0.33279764     0.33279764
    9.6296296     0.22609496     0.22609496
    9.6696697     0.14199036     0.14199036
    9.7097097     0.08569765     0.08569765
    9.7497497     0.05941444     0.05941444
    9.7897898     0.06148434     0.06148434
    9.8298298     0.08346610     0.08346610
    9.8698699     0.11426051     0.11426051
    9.9099099     0.14585327     0.14585327
    9.9499500     0.16893542     0.16893542
    9.9899900     0.16916871     0.16916871
   10.0300300     0.14192387     0.14192387
   10.0700701     0.10707203     0.10707203
   10.1101101     0.09422727     0.09422727
   10.1501502     0.11322862     0.11322862
   10.1901902     0.14869343     0.14869343
   10.2302302     0.18259287     0.18259287
   10.2702703     0.20842468     0.20842468
   10.3103103     0.21939525     0.21939526
   10.3503504     0.20525201     0.20525201
   10.3903904     0.17358519     0.17358519
   10.4304304     0.15100763     0.15100763
   10.4704705     0.14807299     0.14807299
   10.5105105     0.14292662     0.14292662
   10.5505506     0.11366627     0.11366627
   10.5905906     0.06839870     0.06839870
   10.6306306     0.03030307     0.03030307
   10.6706707     0.01007747     0.01007747
   10.7107107     0.00411783     0.00411783
   10.7507508     0.00807198     0.00807198
   10.7907908     0.02348720     0.02348720
   10.8308308     0.05205199     0.05205199
   10.8708709     0.08456868     0.08456868
   10.9109109     0.10211652     0.10211652
   10.9509510     0.09572673     0.09572673
   10.9909910     0.07762832     0.07762833
   11.0310310     0.06523087     0.06523087
   11.0710711     0.06322649     0.06322649
   11.1111111     0.06523832     0.06523832
   11.1511512     0.06320054     0.06320054
   11.1911912     0.05376039     0.05376039
   11.2312312     0.04036352     0.04036352
   11.2712713     0.02830978     0.02830978
   11.3113113     0.01896468     0.01896468
   11.3513514     0.01130465     0.01130465
   11.3913914     0.00544311     0.00544311
   11.4314314     0.00199487     0.00199487
   11.4714715     0.00058617     0.00058617
   11.5115115     0.00051225     0.00051225
   11.5515516     0.00250562     0.00250562
   11.5915916     0.01114587     0.01114587
   11.6316316     0.03638865     0.03638866
   11.6716717     0.08669065     0.08669065
   11.7117117     0.15067957     0.15067957
   11.7517518     0.19111993     0.19111994
   11.7917918     0.17718033     0.17718033
   11.8318318     0.12102380     0.12102380
   11.8718719     0.06332256     0.06332256
   11.9119119     0.03043490     0.03043490
   11.9519520     0.02289623     0.02289623
   11.9919920     0.03333281     0.03333281
   12.0320320     0.05556076     0.05556076
   12.0720721     0.07907033     0.07907033
   12.1121121     0.09177988     0.09177988
   12.1521522     0.09261962     0.09261962
   12.1921922     0.08960750     0.08960750
   12.2322322     0.08682101     0.08682101
   12.2722723     0.08712897     0.08712897
   12.3123123     0.10174027     0.10174027
   12.3523524     0.14306052     0.14306052
   12.3923924     0.20953005     0.20953005
   12.4324324     0.27604708     0.27604708
   12.4724725     0.30013166     0.30013166
   12.5125125     0.25736392     0.25736392
   12.5525526     0.17179926     0.17179926
   12.5925926     0.09177147     0.09177147
   12.6326326     0.04497724     0.04497724
   12.6726727     0.03256855     0.03256855
   12.7127127     0.04854920     0.04854920
   12.7527528     0.08481797     0.08481797
   12.7927928     0.12467970     0.12467970
   12.8328328     0.14735972     0.14735972
   12.8728729     0.14166995     0.14166995
   12.9129129     0.11211520     0.11211520
   12.9529530     0.07469057     0.07469057
   12.9929930     0.04602359     0.04602359
   13.0330330     0.03133126     0.03133126
   13.0730731     0.02423678     0.02423678
   13.1131131     0.01882950     0.01882950
   13.1531532     0.01725118     0.01725118
   13.1931932     0.02489709     0.02489709
   13.2332332     0.04084147     0.04084147
   13.2732733     0.05428223     0.05428223
   13.3133133     0.05347299     0.05347299
   13.3533534     0.03893629     0.03893629
   13.3933934     0.02336021     0.02336021
   13.4334334     0.01948719     0.01948719
   13.4734735     0.03172430     0.03172430
   13.5135135     0.05359783     0.05359783
   13.5535536     0.06922580     0.06922580
   13.5935936     0.06527262     0.06527262
   13.6336336     0.04470511     0.04470511
   13.6736737     0.02233649     0.02233649
   13.7137137     0.00882306     0.00882306
   13.7537538     0.00580559     0.00580559
   13.7937938     0.01264636     0.01264636
   13.8338338     0.02939899     0.02939899
   13.8738739     0.05103009     0.05103009
   13.9139139     0.06445984     0.06445984
   13.9539540     0.05958060     0.05958060
   13.9939940     0.04229683     0.04229684
   14.0340340     0.02995600     0.02995600
   14.0740741     0.03551547     0.03551547
   14.1141141     0.05835447     0.05835447
   14.1541542     0.08537539     0.08537539
   14.1941942     0.09992117     0.09992117
   14.2342342     0.09329774     0.09329774
   14.2742743     0.06953192     0.06953192
   14.3143143     0.04082642     0.04082642
   14.3543544     0.01849380     0.01849380
   14.3943944     0.00635780     0.00635780
   14.4344344     0.00172740     0.00172740
   14.4744745     0.00061160     0.00061160
   14.5145145     0.00077249     0.00077249
   14.5545546     0.00224345     0.00224345
   14.5945946     0.00901190     0.00901190
   14.6346346     0.03351339     0.03351339
   14.6746747     0.09784513     0.09784513
   14.7147147     0.21815751     0.21815751
   14.7547548     0.37360014     0.37360014
   14.7947948     0.49730377     0.49730377
   14.8348348     0.52279919     0.52279919
   14.8748749     0.44856478     0.44856478
   14.9149149     0.33811654     0.33811653
   14.9549550     0.24736164     0.24736164
   14.9949950     0.17876528     0.17876528
   15.0350350     0.11577773     0.11577773
   15.0750751     0.06210150     0.06210150
   15.1151151     0.02984420     0.02984420
   15.1551552     0.01766566     0.01766566
   15.1951952     0.01414205     0.01414205
   15.2352352     0.01081851     0.01081851
   15.2752753     0.00641202     0.00641202
   15.3153153     0.00279980     0.00279980
   15.3553554     0.00094909     0.00094909
   15.3953954     0.00060780     0.00060780
   15.4354354     0.00189023     0.00189023
   15.4754755     0.00624559     0.00624559
   15.5155155     0.01536088     0.01536088
   15.5555556     0.02764732     0.02764732
   15.5955956     0.03636344     0.03636344
   15.6356356     0.03492108     0.03492108
   15.6756757     0.02447179     0.02447179
   15.7157157     0.01254566     0.01254566
   15.7557558     0.00493954     0.00493954
   15.7957958     0.00249643     0.00249643
   15.8358358     0.00416084     0.00416084
   15.8758759     0.00940901     0.00940901
   15.9159159     0.01761448     0.01761448
   15.9559560     0.02713310     0.02713310
   15.9959960     0.03542692     0.03542692
   16.0360360     0.03910721     0.03910721
   16.0760761     0.03557581     0.03557581
   16.1161161     0.02711397     0.02711397
   16.1561562     0.02124635     0.02124635
   16.1961962     0.02400367     0.02400367
   16.2362362     0.03295621     0.03295621
   16.2762763     0.03864563     0.03864563
   16.3163163     0.03446102     0.03446102
   16.3563564     0.02334908     0.02334908
   16.3963964     0.01276772     0.01276772
   16.4364364     0.00692535     0.00692535
   16.4764765     0.00736067     0.00736067
   16.5165165     0.01837401     0.01837401
   16.5565566     0.04748287     0.04748287
   16.5965966     0.09575683     0.09575683
   16.6366366     0.14674475     0.14674475
   16.6766767     0.17490950     0.17490950
   16.7167167     0.17113455     0.17113455
   16.7567568     0.14921734     0.14921734
   16.7967968     0.12428627     0.12428627
   16.8368368     0.09957269     0.09957269
   16.8768769     0.07618622     0.07618622
   16.9169169     0.05925490     0.05925490
   16.9569570     0.04952594     0.04952594
   16.9969970     0.04118312     0.04118312
   17.0370370     0.03161582     0.03161582
   17.0770771     0.02456796     0.02456796
   17.1171171     0.02333083     0.02333083
   17.1571572     0.02882875     0.02882875
   17.1971972     0.04298069     0.04298069
   17.2372372     0.06437572     0.06437572
   17.2772773     0.08107122     0.08107122
   17.3173173     0.07978666     0.07978666
   17.3573574     0.06500421     0.06500421
   17.3973974     0.05789330     0.05789330
   17.4374374     0.07195959     0.07195959
   17.4774775     0.09611125     0.09611125
   17.5175175     0.10738056     0.10738056
   17.5575576     0.09851655     0.09851655
   17.5975976     0.08264959     0.08264959
   17.6376376     0.07015872     0.07015872
   17.6776777     0.05706363     0.05706363
   17.7177177     0.03922177     0.03922177
   17.7577578     0.02227319     0.02227319
   17.7977978     0.01350800     0.01350800
   17.8378378     0.01332482     0.01332482
   17.8778779     0.01673577     0.01673577
   17.9179179     0.01986606     0.01986606
   17.9579580     0.02583497     0.02583497
   17.9979980     0.04468468     0.04468468
   18.0380380     0.08197238     0.08197238
   18.0780781     0.12370891     0.12370890
   18.1181181     0.14273187     0.14273187
   18.1581582     0.13013567     0.13013567
   18.1981982     0.10736464     0.10736464
   18.2382382     0.09578464     0.09578464
   18.2782783     0.09198165     0.09198165
   18.3183183     0.08410457     0.08410457
   18.3583584     0.07231866     0.07231866
   18.3983984     0.06141963     0.06141963
   18.4384384     0.05063945     0.05063945
   18.4784785     0.03977391     0.03977391
   18.5185185     0.03245664     0.03245664
   18.5585586     0.02938334     0.02938334
   18.5985986     0.02764325     0.02764325
   18.6386386     0.02705656     0.02705656
   18.6786787     0.02950579     0.02950579
   18.7187187     0.03241803     0.03241803
   18.7587588     0.02995372     0.02995372
   18.7987988     0.02108423     0.02108423
   18.8388388     0.01092439     0.01092439
   18.8788789     0.00412453     0.00412453
   18.9189189     0.00113588     0.00113588
   18.9589590     0.00027341     0.00027341
   18.9989990     0.00039015     0.00039015
   19.0390390     0.00192994     0.00192994
   19.0790791     0.00753753     0.00753753
   19.1191191     0.02143934     0.02143935
   19.1591592     0.04449639     0.04449640
   19.1991992     0.06820581     0.06820581
   19.2392392     0.08047428     0.08047428
   19.2792793     0.08267882     0.08267882
   19.3193193     0.09205753     0.09205753
   19.3593594     0.11855491     0.11855492
   19.3993994     0.14671032     0.14671032
   19.4394394     0.15141445     0.15141445
   19.4794795     0.12818450     0.12818450
   19.5195195     0.09476212     0.09476212
   19.5595596     0.06601052     0.06601052
   19.5995996     0.04449455     0.04449455
   19.6396396     0.03372911     0.03372911
   19.6796797     0.04492162     0.04492162
   19.7197197     0.08602594     0.08602594
   19.7597598     0.14532502     0.14532502
   19.7997998     0.19335614     0.19335615
   19.8398398     0.21419565     0.21419565
   19.8798799     0.22434781     0.22434781
   19.9199199     0.23982164     0.23982164
   19.9599600     0.24313700     0.24313700
   20.0000000     0.21188909     0.21188909
