#
#   partial DOS for atom species: Ga
#
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   1,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   1,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   2,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   2,  n,l,m,z=  4  1  1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  1
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  2
#   Add data for atom_index =   3,  n,l,m,z=  4  1 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  1  1  3
#
#    Energy          spin 1        spin2
#
    4.1841842     0.17991091     0.39894064
    4.2242242     0.32404591     0.51868111
    4.2642643     0.48578555     0.60925248
    4.3043043     0.58428629     0.64131919
    4.3443443     0.58621278     0.61388127
    4.3843844     0.52787920     0.53843379
    4.4244244     0.46960977     0.43325860
    4.4644645     0.43727668     0.33339304
    4.5045045     0.41440366     0.27548505
    4.5445445     0.37918637     0.26429439
    4.5845846     0.33038731     0.27896560
    4.6246246     0.28817597     0.31357935
    4.6646647     0.28992271     0.38425921
    4.7047047     0.36634495     0.49115523
    4.7447447     0.49913809     0.59472572
    4.7847848     0.61539123     0.64137079
    4.8248248     0.64497526     0.60775547
    4.8648649     0.58564026     0.51861740
    4.9049049     0.49700336     0.42219787
    4.9449449     0.43056430     0.35002356
    4.9849850     0.39158690     0.30668348
    5.0250250     0.36631887     0.28986011
    5.0650651     0.34708886     0.30066866
    5.1051051     0.32471145     0.33304906
    5.1451452     0.28922766     0.36767967
    5.1851852     0.24926159     0.38539827
    5.2252252     0.22979491     0.38622759
    5.2652653     0.24406519     0.39673178
    5.3053053     0.28556179     0.45029640
    5.3453453     0.34912219     0.54123926
    5.3853854     0.43313806     0.61616838
    5.4254254     0.51256302     0.63510566
    5.4654655     0.54784954     0.61114715
    5.5055055     0.53901234     0.57428835
    5.5455455     0.52701180     0.52946533
    5.5855856     0.53228169     0.46345372
    5.6256256     0.53835205     0.38049245
    5.6656657     0.53005260     0.31411453
    5.7057057     0.50637676     0.28934543
    5.7457458     0.46270126     0.29015206
    5.7857858     0.38888672     0.29056865
    5.8258258     0.29108855     0.29913186
    5.8658659     0.20390697     0.33801352
    5.9059059     0.16938784     0.39121599
    5.9459459     0.20759651     0.41342996
    5.9859860     0.30968111     0.39348619
    6.0260260     0.44324429     0.37437010
    6.0660661     0.56044467     0.39532125
    6.1061061     0.61994793     0.43730495
    6.1461461     0.60441218     0.44553233
    6.1861862     0.51752469     0.39807508
    6.2262262     0.38585506     0.33307843
    6.2662663     0.25913915     0.30362510
    6.3063063     0.18734469     0.32217465
    6.3463464     0.19670277     0.35496128
    6.3863864     0.27637425     0.35771315
    6.4264264     0.37216921     0.31628775
    6.4664665     0.41326863     0.25427072
    6.5065065     0.37411135     0.19785291
    6.5465466     0.29913583     0.15100265
    6.5865866     0.24612225     0.11534471
    6.6266266     0.22496949     0.11083347
    6.6666667     0.21192831     0.16129153
    6.7067067     0.19935914     0.26483485
    6.7467467     0.20418388     0.38026779
    6.7867868     0.23549052     0.45233520
    6.8268268     0.27523175     0.46191902
    6.8668669     0.29849782     0.43435121
    6.9069069     0.30182324     0.39205466
    6.9469470     0.30118001     0.33258468
    6.9869870     0.31458727     0.25936419
    7.0270270     0.35143678     0.19752769
    7.0670671     0.39706450     0.17249172
    7.1071071     0.41009025     0.19115463
    7.1471472     0.36132928     0.23556945
    7.1871872     0.27056819     0.26685669
    7.2272272     0.18716394     0.25528775
    7.2672673     0.14190089     0.21159144
    7.3073073     0.12845045     0.17008525
    7.3473473     0.12739909     0.14594448
    7.3873874     0.13515608     0.12909070
    7.4274274     0.15722457     0.11127094
    7.4674675     0.18276913     0.09821370
    7.5075075     0.18994584     0.10034232
    7.5475475     0.17707791     0.12547746
    7.5875876     0.17047394     0.17172051
    7.6276276     0.19707497     0.21857660
    7.6676677     0.25130877     0.24138904
    7.7077077     0.29022369     0.24168782
    7.7477478     0.27495253     0.24203102
    7.7877878     0.21749714     0.24865790
    7.8278278     0.16682012     0.24551053
    7.8678679     0.15314160     0.22524487
    7.9079079     0.16667569     0.20258483
    7.9479479     0.18404300     0.19530922
    7.9879880     0.19611543     0.20489730
    8.0280280     0.21107988     0.21840837
    8.0680681     0.23699647     0.22708016
    8.1081081     0.26141386     0.23882908
    8.1481482     0.25792414     0.26374276
    8.1881882     0.21881430     0.29246099
    8.2282282     0.16607768     0.30517679
    8.2682683     0.12624920     0.29652119
    8.3083083     0.10988511     0.27415158
    8.3483484     0.11759570     0.24412221
    8.3883884     0.15196456     0.21643224
    8.4284284     0.21109134     0.20719320
    8.4684685     0.27511942     0.21758443
    8.5085085     0.31593657     0.22754726
    8.5485485     0.31975984     0.21890778
    8.5885886     0.29112747     0.19152808
    8.6286286     0.24468747     0.15773857
    8.6686687     0.19997536     0.13103647
    8.7087087     0.16953291     0.11657181
    8.7487488     0.14791065     0.10961184
    8.7887888     0.12563303     0.10775429
    8.8288288     0.11137298     0.11910689
    8.8688689     0.12684083     0.14970134
    8.9089089     0.18080061     0.18897839
    8.9489490     0.25438563     0.21665496
    8.9889890     0.31077057     0.22288729
    9.0290290     0.32093667     0.21620320
    9.0690691     0.28571101     0.20894606
    9.1091091     0.22941975     0.20222177
    9.1491491     0.17335740     0.19079099
    9.1891892     0.12756079     0.17470478
    9.2292292     0.10133208     0.16170284
    9.2692693     0.10172493     0.16314363
    9.3093093     0.12143560     0.18499696
    9.3493494     0.14158879     0.21487690
    9.3893894     0.15144255     0.22501158
    9.4294294     0.15709175     0.20013985
    9.4694695     0.16455872     0.15431970
    9.5095095     0.16461987     0.11403250
    9.5495496     0.14743233     0.09689140
    9.5895896     0.12445275     0.10370618
    9.6296296     0.11844100     0.11684703
    9.6696697     0.13472141     0.11448008
    9.7097097     0.15441918     0.09575748
    9.7497497     0.15398108     0.08075634
    9.7897898     0.12780939     0.08466953
    9.8298298     0.09255377     0.10497690
    9.8698699     0.06820340     0.12904949
    9.9099099     0.06037964     0.14284678
    9.9499500     0.06504191     0.14010063
    9.9899900     0.08032851     0.13292479
   10.0300300     0.10587248     0.14442453
   10.0700701     0.13681711     0.18101077
   10.1101101     0.16702372     0.22114070
   10.1501502     0.19778820     0.23929693
   10.1901902     0.23466072     0.22969658
   10.2302302     0.26908629     0.20175690
   10.2702703     0.27386863     0.16614415
   10.3103103     0.23283693     0.13087958
   10.3503504     0.16567325     0.10250330
   10.3903904     0.10804087     0.08397111
   10.4304304     0.07790020     0.07249820
   10.4704705     0.07030738     0.06478229
   10.5105105     0.07309127     0.06463266
   10.5505506     0.07802011     0.07950232
   10.5905906     0.08036806     0.10603907
   10.6306306     0.07857791     0.12673254
   10.6706707     0.07913301     0.13051232
   10.7107107     0.09205235     0.12951113
   10.7507508     0.11671419     0.14428166
   10.7907908     0.14051923     0.17643246
   10.8308308     0.15229019     0.20199065
   10.8708709     0.14969096     0.19383227
   10.9109109     0.13738183     0.15154954
   10.9509510     0.12574913     0.10370820
   10.9909910     0.12700887     0.07982385
   11.0310310     0.14449948     0.08600636
   11.0710711     0.16581160     0.10501403
   11.1111111     0.17140927     0.11592733
   11.1511512     0.15242524     0.11543055
   11.1911912     0.11868485     0.11649379
   11.2312312     0.08814406     0.12511764
   11.2712713     0.07018859     0.12990492
   11.3113113     0.06287666     0.12255334
   11.3513514     0.06326283     0.11652014
   11.3913914     0.07092243     0.12998948
   11.4314314     0.08230481     0.15698246
   11.4714715     0.09210531     0.17121305
   11.5115115     0.10174771     0.15731758
   11.5515516     0.12015319     0.12662977
   11.5915916     0.15251234     0.10254496
   11.6316316     0.18746134     0.09934179
   11.6716717     0.20170716     0.11187934
   11.7117117     0.18447706     0.11847560
   11.7517518     0.14937648     0.10114790
   11.7917918     0.11516252     0.06622002
   11.8318318     0.08658887     0.03762420
   11.8718719     0.06171673     0.03518609
   11.9119119     0.04557276     0.06327318
   11.9519520     0.04627377     0.10646597
   11.9919920     0.06295282     0.13509029
   12.0320320     0.08400811     0.13266277
   12.0720721     0.09669208     0.11492557
   12.1121121     0.09702053     0.10600699
   12.1521522     0.09144185     0.10657044
   12.1921922     0.08870666     0.10086095
   12.2322322     0.08933983     0.08297297
   12.2722723     0.08475525     0.06146758
   12.3123123     0.06699258     0.04428220
   12.3523524     0.03864378     0.03076088
   12.3923924     0.01245893     0.01867146
   12.4324324    -0.00145062     0.01091480
   12.4724725    -0.00549713     0.01381673
   12.5125125    -0.00801176     0.03504653
   12.5525526    -0.01146950     0.07969790
   12.5925926    -0.00858813     0.13939235
   12.6326326     0.01590759     0.19103437
   12.6726727     0.07443953     0.21319561
   12.7127127     0.15520808     0.19978373
   12.7527528     0.21943628     0.16171144
   12.7927928     0.23519342     0.12098182
   12.8328328     0.20559048     0.09787987
   12.8728729     0.15551848     0.09945494
   12.9129129     0.10683278     0.11759958
   12.9529530     0.07269581     0.13653312
   12.9929930     0.05977584     0.14489412
   13.0330330     0.06797448     0.14122121
   13.0730731     0.09170576     0.12874019
   13.1131131     0.12160288     0.11196357
   13.1531532     0.14647263     0.10303887
   13.1931932     0.15828053     0.12166062
   13.2332332     0.15547567     0.17219854
   13.2732733     0.14378880     0.22478306
   13.3133133     0.13758684     0.23998281
   13.3533534     0.14931974     0.21104440
   13.3933934     0.16910688     0.16465914
   13.4334334     0.17138250     0.12873806
   13.4734735     0.14899227     0.11349084
   13.5135135     0.12340688     0.11109420
   13.5535536     0.11833820     0.10485826
   13.5935936     0.13370256     0.08581386
   13.6336336     0.14606776     0.06040068
   13.6736737     0.13537639     0.04364382
   13.7137137     0.10938596     0.04955421
   13.7537538     0.09365032     0.08048372
   13.7937938     0.09992891     0.12290058
   13.8338338     0.11399369     0.16235680
   13.8738739     0.11830546     0.19815225
   13.9139139     0.11959387     0.23118152
   13.9539540     0.14117340     0.24836318
   13.9939940     0.18913245     0.23931836
   14.0340340     0.23911009     0.21822205
   14.0740741     0.26212992     0.20821842
   14.1141141     0.25680639     0.21394532
   14.1541542     0.24425938     0.22606008
   14.1941942     0.23598742     0.24458337
   14.2342342     0.22739208     0.27808030
   14.2742743     0.22081669     0.31539132
   14.3143143     0.22838248     0.32230344
   14.3543544     0.24938320     0.28581403
   14.3943944     0.27026137     0.23967462
   14.4344344     0.28608737     0.22344746
   14.4744745     0.29799015     0.23652730
   14.5145145     0.29588367     0.25360331
   14.5545546     0.26696564     0.26715770
   14.5945946     0.22102999     0.28770009
   14.6346346     0.19170877     0.31026170
   14.6746747     0.20515966     0.31354073
   14.7147147     0.25254016     0.29463278
   14.7547548     0.29639631     0.27379677
   14.7947948     0.30113473     0.26355116
   14.8348348     0.25848929     0.26035416
   14.8748749     0.19067891     0.25942719
   14.9149149     0.13441544     0.25388964
   14.9549550     0.11731925     0.23468662
   14.9949950     0.14076288     0.20744694
   15.0350350     0.18192069     0.18921237
   15.0750751     0.21272978     0.18284759
   15.1151151     0.22027859     0.17452880
   15.1551552     0.21234402     0.15631476
   15.1951952     0.20156712     0.13675766
   15.2352352     0.18833100     0.12962456
   15.2752753     0.16821911     0.14059590
   15.3153153     0.14816289     0.16551354
   15.3553554     0.13910806     0.19718380
   15.3953954     0.13890712     0.23093439
   15.4354354     0.13790272     0.26205485
   15.4754755     0.13656703     0.28264972
   15.5155155     0.14597956     0.28705052
   15.5555556     0.17473897     0.27774667
   15.5955956     0.22310321     0.26214679
   15.6356356     0.28401019     0.24624070
   15.6756757     0.34103525     0.23563746
   15.7157157     0.37206933     0.23471697
   15.7557558     0.36572931     0.23529285
   15.7957958     0.32893926     0.22091792
   15.8358358     0.27320857     0.19444004
   15.8758759     0.20816246     0.18318594
   15.9159159     0.15387804     0.20437247
   15.9559560     0.13801978     0.23665245
   15.9959960     0.16855567     0.23795407
   16.0360360     0.21787869     0.19226205
   16.0760761     0.24169884     0.12836996
   16.1161161     0.21718352     0.08899882
   16.1561562     0.16194893     0.09637253
   16.1961962     0.11231227     0.15068798
   16.2362362     0.08968527     0.23826465
   16.2762763     0.09736345     0.32557125
   16.3163163     0.14097169     0.36427903
   16.3563564     0.22772785     0.32916138
   16.3963964     0.33290439     0.24647476
   16.4364364     0.39267889     0.16922223
   16.4764765     0.36411597     0.13056239
   16.5165165     0.27525997     0.12676761
   16.5565566     0.18848497     0.13331237
   16.5965966     0.13633930     0.12861994
   16.6366366     0.11077978     0.10755440
   16.6766767     0.09309774     0.08103817
   16.7167167     0.07654389     0.06485455
   16.7567568     0.06544874     0.06462920
   16.7967968     0.06630293     0.06984777
   16.8368368     0.08258863     0.06582257
   16.8768769     0.10787062     0.05149495
   16.9169169     0.12322163     0.04073209
   16.9569570     0.11351549     0.04689757
   16.9969970     0.08709203     0.07143525
   17.0370370     0.06958712     0.10780024
   17.0770771     0.07929407     0.15091080
   17.1171171     0.11433335     0.19601905
   17.1571572     0.15745055     0.23023875
   17.1971972     0.18623255     0.23687352
   17.2372372     0.18657957     0.21177738
   17.2772773     0.16427850     0.16945961
   17.3173173     0.13893496     0.13362247
   17.3573574     0.12508348     0.12229263
   17.3973974     0.12558042     0.13527015
   17.4374374     0.14077026     0.15569730
   17.4774775     0.16930223     0.16662961
   17.5175175     0.19762956     0.16138596
   17.5575576     0.20591510     0.14090048
   17.5975976     0.18735519     0.11236148
   17.6376376     0.15050978     0.08764499
   17.6776777     0.10915471     0.07372093
   17.7177177     0.07706509     0.06824383
   17.7577578     0.06184717     0.06793087
   17.7977978     0.05946893     0.07417033
   17.8378378     0.06175101     0.08912329
   17.8778779     0.06877991     0.11037990
   17.9179179     0.08708671     0.13003584
   17.9579580     0.11518521     0.14540779
   17.9979980     0.13969890     0.17185332
   18.0380380     0.15089180     0.22859626
   18.0780781     0.15555316     0.30544531
   18.1181181     0.17024508     0.35780947
   18.1581582     0.20540829     0.34744801
   18.1981982     0.25285354     0.28570924
   18.2382382     0.28372656     0.22132565
   18.2782783     0.27133414     0.18585059
   18.3183183     0.22338612     0.17274709
   18.3583584     0.17434231     0.16760667
   18.3983984     0.14588544     0.17205031
   18.4384384     0.13847186     0.19541122
   18.4784785     0.15698350     0.23940185
   18.5185185     0.21460070     0.29352055
   18.5585586     0.30361029     0.33711642
   18.5985986     0.38102842     0.34411702
   18.6386386     0.39925894     0.30025198
   18.6786787     0.34992955     0.22397654
   18.7187187     0.26930411     0.15421015
   18.7587588     0.20345700     0.11388183
   18.7987988     0.17404066     0.10075930
   18.8388388     0.17083419     0.10720856
   18.8788789     0.16976900     0.12946738
   18.9189189     0.15928674     0.16185510
   18.9589590     0.15082486     0.19752135
   18.9989990     0.16177437     0.23011153
   19.0390390     0.18805678     0.24682331
   19.0790791     0.20137538     0.23480909
   19.1191191     0.17913069     0.20251348
   19.1591592     0.12980757     0.17865024
   19.1991992     0.08501929     0.18197434
   19.2392392     0.07476673     0.20193922
   19.2792793     0.11151819     0.21540091
   19.3193193     0.18382275     0.21253714
   19.3593594     0.25505226     0.19849688
   19.3993994     0.28217356     0.18187564
   19.4394394     0.25519163     0.16841114
   19.4794795     0.20941136     0.15647614
   19.5195195     0.18178760     0.14292771
   19.5595596     0.16951839     0.13977445
   19.5995996     0.15157709     0.16706735
   19.6396396     0.13406930     0.21918715
   19.6796797     0.14704112     0.26023219
   19.7197197     0.20136122     0.26704474
   19.7597598     0.26828403     0.25563616
   19.7997998     0.30446737     0.25058969
   19.8398398     0.29003918     0.25210472
   19.8798799     0.24378625     0.24831741
   19.9199199     0.20656727     0.23637026
   19.9599600     0.20453725     0.22081804
   20.0000000     0.22485186     0.21321042
