#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0620621     0.33214550     0.31752882
    2.1021021     0.29429448     0.31651552
    2.1421421     0.24854652     0.31633299
    2.1821822     0.21879262     0.30515259
    2.2222222     0.21903001     0.27532821
    2.2622623     0.24173523     0.22194415
    2.3023023     0.26227060     0.14991397
    2.3423423     0.25711026     0.08149686
    2.3823824     0.22510103     0.04069740
    2.4224224     0.18555980     0.03638989
    2.4624625     0.15140857     0.06286440
    2.5025025     0.11959450     0.10298082
    2.5425425     0.09152872     0.13438391
    2.5825826     0.07999031     0.14859555
    2.6226226     0.08807696     0.15815399
    2.6626627     0.10083398     0.17359321
    2.7027027     0.10768712     0.18691553
    2.7427427     0.11859996     0.19000797
    2.7827828     0.14631404     0.19628973
    2.8228228     0.18501311     0.22667375
    2.8628629     0.21901339     0.27287060
    2.9029029     0.24033532     0.29246189
    2.9429429     0.24871375     0.25466881
    2.9829830     0.24875541     0.17784709
    3.0230230     0.24918866     0.10980708
    3.0630631     0.25064751     0.08498010
    3.1031031     0.24023401     0.10751083
    3.1431431     0.20878048     0.15869994
    3.1831832     0.16359771     0.20839655
    3.2232232     0.11903072     0.23123385
    3.2632633     0.08565416     0.22738780
    3.3033033     0.07169315     0.22093043
    3.3433433     0.08479649     0.22806852
    3.3833834     0.12976893     0.23726775
    3.4234234     0.20904914     0.23012151
    3.4634635     0.31523425     0.21139171
    3.5035035     0.41140449     0.20409075
    3.5435435     0.44134857     0.22048707
    3.5835836     0.38572935     0.25270518
    3.6236236     0.28862861     0.28610200
    3.6636637     0.20905635     0.30754398
    3.7037037     0.17063584     0.30555554
    3.7437437     0.17037754     0.27718481
    3.7837838     0.20025765     0.23336886
    3.8238238     0.23703589     0.18745047
    3.8638639     0.24549391     0.14430397
    3.9039039     0.21948997     0.10655746
    3.9439439     0.18905585     0.08076662
    3.9839840     0.17076740     0.07169342
    4.0240240     0.14744674     0.07703909
    4.0640641     0.10664054     0.09211084
    4.1041041     0.06588461     0.11762540
    4.1441441     0.05366335     0.16005608
    4.1841842     0.08615194     0.22285942
    4.2242242     0.15991820     0.29774848
    4.2642643     0.25228790     0.36504107
    4.3043043     0.33194172     0.39926514
    4.3443443     0.37634173     0.37903738
    4.3843844     0.38043430     0.30668498
    4.4244244     0.35378952     0.21779010
    4.4644645     0.31211344     0.15755567
    4.5045045     0.26970080     0.14588978
    4.5445445     0.23493599     0.17128976
    4.5845846     0.20651914     0.21672723
    4.6246246     0.18051823     0.27929052
    4.6646647     0.16628719     0.35533059
    4.7047047     0.18239725     0.41934613
    4.7447447     0.23420131     0.44179095
    4.7847848     0.30934114     0.42304118
    4.8248248     0.39281934     0.38553127
    4.8648649     0.47176247     0.34391388
    4.9049049     0.52791905     0.30499909
    4.9449449     0.54193226     0.27853224
    4.9849850     0.51337612     0.27317936
    5.0250250     0.46709961     0.29301964
    5.0650651     0.42635680     0.33355149
    5.1051051     0.38691687     0.37276894
    5.1451452     0.33336661     0.38048219
    5.1851852     0.27167032     0.34731385
    5.2252252     0.22376585     0.29647515
    5.2652653     0.19676252     0.26358536
    5.3053053     0.18446582     0.26752136
    5.3453453     0.19394757     0.29569486
    5.3853854     0.23855396     0.32046653
    5.4254254     0.30482884     0.33080346
    5.4654655     0.35689194     0.33214710
    5.5055055     0.37518079     0.32286187
    5.5455455     0.36464033     0.29541939
    5.5855856     0.33336048     0.25590612
    5.6256256     0.29307145     0.22756095
    5.6656657     0.26861471     0.23318866
    5.7057057     0.27848519     0.27104850
    5.7457458     0.30884804     0.31118262
    5.7857858     0.32407868     0.32651897
    5.8258258     0.30848358     0.32095022
    5.8658659     0.28508267     0.31477398
    5.9059059     0.28340286     0.31458402
    5.9459459     0.30479399     0.31429316
    5.9859860     0.33201050     0.31796937
    6.0260260     0.35393153     0.33738578
    6.0660661     0.36530111     0.36167775
    6.1061061     0.35988740     0.35717644
    6.1461461     0.33963359     0.31363346
    6.1861862     0.31776961     0.26741428
    6.2262262     0.30300505     0.26253163
    6.2662663     0.29236522     0.30238648
    6.3063063     0.29093825     0.35006397
    6.3463464     0.32032102     0.36769011
    6.3863864     0.37981444     0.34722757
    6.4264264     0.42037180     0.30968110
    6.4664665     0.39649701     0.27958097
    6.5065065     0.32714199     0.25748420
    6.5465466     0.27199785     0.22746925
    6.5865866     0.26150693     0.19337071
    6.6266266     0.27412480     0.18243924
    6.6666667     0.27406580     0.21098165
    6.7067067     0.24870382     0.27341417
    6.7467467     0.20896737     0.35946751
    6.7867868     0.17791729     0.45256807
    6.8268268     0.18475019     0.52149227
    6.8668669     0.24690594     0.54277779
    6.9069069     0.34599699     0.52252477
    6.9469470     0.43797263     0.48166897
    6.9869870     0.50186985     0.43518747
    7.0270270     0.55406908     0.39177753
    7.0670671     0.59371195     0.36000336
    7.1071071     0.57720353     0.34789957
    7.1471472     0.47983263     0.35806849
    7.1871872     0.34243311     0.38535793
    7.2272272     0.23242338     0.41513262
    7.2672673     0.18771665     0.42249950
    7.3073073     0.20584148     0.38719952
    7.3473473     0.26386355     0.31456719
    7.3873874     0.33654440     0.23174087
    7.4274274     0.39575506     0.16530525
    7.4674675     0.40821200     0.12897572
    7.5075075     0.36067159     0.12528316
    7.5475475     0.28485250     0.14943931
    7.5875876     0.23477770     0.18838117
    7.6276276     0.24092225     0.22259500
    7.6676677     0.28889645     0.24212994
    7.7077077     0.33035311     0.25851075
    7.7477478     0.32185587     0.28570422
    7.7877878     0.26586049     0.31743263
    7.8278278     0.20776841     0.34243053
    7.8678679     0.19320673     0.36469991
    7.9079079     0.23369325     0.38760726
    7.9479479     0.30359391     0.40269477
    7.9879880     0.36427087     0.40760198
    8.0280280     0.40004632     0.40683271
    8.0680681     0.42522112     0.39880157
    8.1081081     0.44497273     0.38805953
    8.1481482     0.43531202     0.39099815
    8.1881882     0.38313363     0.41417191
    8.2282282     0.31308889     0.44787478
    8.2682683     0.25668213     0.47743930
    8.3083083     0.22417900     0.48436982
    8.3483484     0.21904596     0.45752942
    8.3883884     0.25756078     0.41439815
    8.4284284     0.34968128     0.38177559
    8.4684685     0.46566327     0.35797352
    8.5085085     0.54718237     0.32842199
    8.5485485     0.55190986     0.30458798
    8.5885886     0.47957777     0.31139057
    8.6286286     0.37190820     0.34619376
    8.6686687     0.28910521     0.37640152
    8.7087087     0.26234211     0.37176259
    8.7487488     0.26688639     0.32650446
    8.7887888     0.25888653     0.26246128
    8.8288288     0.23715763     0.21652072
    8.8688689     0.25168285     0.20943510
    8.9089089     0.34302941     0.22960853
    8.9489490     0.47910981     0.25935044
    8.9889890     0.56973267     0.30177913
    9.0290290     0.55956653     0.36368517
    9.0690691     0.48720907     0.42719760
    9.1091091     0.42528077     0.46541136
    9.1491491     0.39078883     0.47698480
    9.1891892     0.35000194     0.47757015
    9.2292292     0.28298160     0.46606334
    9.2692693     0.20760187     0.42739238
    9.3093093     0.15414652     0.36656599
    9.3493494     0.14120135     0.31534345
    9.3893894     0.17626882     0.29803910
    9.4294294     0.26142818     0.30610601
    9.4694695     0.37685996     0.31110876
    9.5095095     0.46374576     0.29828070
    9.5495496     0.46745866     0.28612116
    9.5895896     0.41089975     0.29781305
    9.6296296     0.37392309     0.31457859
    9.6696697     0.38905579     0.29679042
    9.7097097     0.40821988     0.25337409
    9.7497497     0.37759016     0.24398495
    9.7897898     0.30442682     0.31220716
    9.8298298     0.23883646     0.44677684
    9.8698699     0.21308425     0.59153893
    9.9099099     0.22264794     0.67696544
    9.9499500     0.26449910     0.67263441
    9.9899900     0.36506038     0.62196618
   10.0300300     0.54390566     0.59969120
   10.0700701     0.75333818     0.63297344
   10.1101101     0.89709926     0.69075146
   10.1501502     0.94030756     0.73700421
   10.1901902     0.95538485     0.74700668
   10.2302302     1.00317406     0.68992508
   10.2702703     1.01470571     0.56040457
   10.3103103     0.87958608     0.41773964
   10.3503504     0.62027857     0.34334099
   10.3903904     0.37728033     0.36085840
   10.4304304     0.24584835     0.41634414
   10.4704705     0.21185681     0.43321233
   10.5105105     0.21855358     0.38408383
   10.5505506     0.22696139     0.30641723
   10.5905906     0.22588528     0.24680587
   10.6306306     0.23047225     0.21595055
   10.6706707     0.27013839     0.21687172
   10.7107107     0.35459691     0.28070172
   10.7507508     0.45724822     0.43074834
   10.7907908     0.54039074     0.61919975
   10.8308308     0.58261849     0.73834794
   10.8708709     0.58505062     0.71563182
   10.9109109     0.57114078     0.58419621
   10.9509510     0.57454554     0.44896247
   10.9909910     0.61213396     0.39701057
   11.0310310     0.66797179     0.43466245
   11.0710711     0.70103154     0.48870747
   11.1111111     0.66988550     0.48101842
   11.1511512     0.56609382     0.41460311
   11.1911912     0.43057257     0.36123796
   11.2312312     0.32084614     0.36263690
   11.2712713     0.25586614     0.38220864
   11.3113113     0.21289830     0.36821624
   11.3513514     0.17616483     0.33506239
   11.3913914     0.15909725     0.34729074
   11.4314314     0.18067636     0.42740641
   11.4714715     0.24704245     0.51604646
   11.5115115     0.35354919     0.53857982
   11.5515516     0.48204839     0.48843967
   11.5915916     0.59790273     0.42306968
   11.6316316     0.66179294     0.39286129
   11.6716717     0.64583024     0.39229809
   11.7117117     0.54769131     0.37200792
   11.7517518     0.39914668     0.29796244
   11.7917918     0.25157947     0.19841491
   11.8318318     0.14289218     0.13954105
   11.8718719     0.08164207     0.16209904
   11.9119119     0.06221982     0.24613482
   11.9519520     0.08283923     0.32295176
   11.9919920     0.14284694     0.33110866
   12.0320320     0.22647159     0.27736434
   12.0720721     0.29708137     0.22827609
   12.1121121     0.32159134     0.23267309
   12.1521522     0.30409374     0.27101702
   12.1921922     0.28043744     0.29167014
   12.2322322     0.27862460     0.27925807
   12.2722723     0.29842240     0.26276814
   12.3123123     0.32302978     0.26345105
   12.3523524     0.33399994     0.26979781
   12.3923924     0.31813984     0.26738867
   12.4324324     0.27537631     0.26507905
   12.4724725     0.22967619     0.29441957
   12.5125125     0.22441028     0.39338955
   12.5525526     0.28569116     0.56463537
   12.5925926     0.38860461     0.74369474
   12.6326326     0.48383400     0.83732470
   12.6726727     0.55617219     0.79636432
   12.7127127     0.61962458     0.64408953
   12.7527528     0.66143876     0.45395019
   12.7927928     0.64521093     0.30654656
   12.8328328     0.56473429     0.24823272
   12.8728729     0.45048936     0.27703409
   12.9129129     0.34076203     0.35416305
   12.9529530     0.27337402     0.42642035
   12.9929930     0.27854800     0.46623082
   13.0330330     0.36123273     0.49808002
   13.0730731     0.49435310     0.55288826
   13.1131131     0.62157968     0.60304478
   13.1531532     0.67911546     0.59438802
   13.1931932     0.64548225     0.53294256
   13.2332332     0.56183444     0.47724560
   13.2732733     0.48486717     0.45135771
   13.3133133     0.43710891     0.42797483
   13.3533534     0.40702935     0.39074018
   13.3933934     0.37241773     0.35702657
   13.4334334     0.32489469     0.34471068
   13.4734735     0.28544934     0.35335117
   13.5135135     0.28674937     0.37364176
   13.5535536     0.33701999     0.39896168
   13.5935936     0.40938560     0.42127234
   13.6336336     0.46569951     0.41779747
   13.6736737     0.48720672     0.36905517
   13.7137137     0.47811982     0.29673889
   13.7537538     0.44786664     0.24744326
   13.7937938     0.40436585     0.23930760
   13.8338338     0.35366922     0.26044981
   13.8738739     0.30010029     0.30534227
   13.9139139     0.25798793     0.37089509
   13.9539540     0.25342738     0.43301019
   13.9939940     0.30238162     0.47181645
   14.0340340     0.39365932     0.50238514
   14.0740741     0.49463329     0.53671547
   14.1141141     0.56696692     0.54259106
   14.1541542     0.58155408     0.48945936
   14.1941942     0.53222956     0.41204841
   14.2342342     0.44037357     0.37971856
   14.2742743     0.34816404     0.40819168
   14.3143143     0.30793051     0.44070964
   14.3543544     0.36077924     0.42971368
   14.3943944     0.50372272     0.40520639
   14.4344344     0.67172042     0.43279330
   14.4744745     0.77184724     0.52803072
   14.5145145     0.76005452     0.64105870
   14.5545546     0.67202136     0.70728909
   14.5945946     0.57110123     0.69477965
   14.6346346     0.49447774     0.62227964
   14.6746747     0.44943962     0.54912005
   14.7147147     0.43159648     0.53121502
   14.7547548     0.43601257     0.57130818
   14.7947948     0.45008136     0.62509102
   14.8348348     0.44517663     0.66272028
   14.8748749     0.40468430     0.68954291
   14.9149149     0.36110684     0.69398560
   14.9549550     0.37317163     0.64500431
   14.9949950     0.46176979     0.57091542
   15.0350350     0.58395394     0.55995926
   15.0750751     0.67324169     0.64397415
   15.1151151     0.70510584     0.73768982
   15.1551552     0.70811992     0.72961236
   15.1951952     0.70237632     0.60850720
   15.2352352     0.66921175     0.47058570
   15.2752753     0.60766008     0.41643093
   15.3153153     0.56842819     0.46473398
   15.3553554     0.59032485     0.55766584
   15.3953954     0.63943046     0.62744432
   15.4354354     0.65230026     0.64402673
   15.4754755     0.61691525     0.61925179
   15.5155155     0.57650267     0.59207506
   15.5555556     0.57161011     0.58838128
   15.5955956     0.60687870     0.58334934
   15.6356356     0.66168796     0.53586356
   15.6756757     0.70815282     0.45625884
   15.7157157     0.71707864     0.39852413
   15.7557558     0.66993988     0.38834069
   15.7957958     0.58053944     0.39881930
   15.8358358     0.48405866     0.40329625
   15.8758759     0.39921924     0.41501389
   15.9159159     0.32933645     0.45027156
   15.9559560     0.29065972     0.47869171
   15.9959960     0.30454698     0.45333138
   16.0360360     0.36716960     0.38342796
   16.0760761     0.44472462     0.33580891
   16.1161161     0.49984446     0.36601719
   16.1561562     0.52186655     0.47671956
   16.1961962     0.52369872     0.63438394
   16.2362362     0.51337294     0.79750040
   16.2762763     0.49492861     0.91628141
   16.3163163     0.50152768     0.92939138
   16.3563564     0.58923686     0.81445940
   16.3963964     0.76004082     0.63844302
   16.4364364     0.91491829     0.50308500
   16.4764765     0.93641658     0.45028823
   16.5165165     0.80549197     0.45629260
   16.5565566     0.60387573     0.47778740
   16.5965966     0.42985437     0.46962914
   16.6366366     0.33387473     0.40619597
   16.6766767     0.30778680     0.31750889
   16.7167167     0.31158901     0.27283969
   16.7567568     0.31468381     0.30659060
   16.7967968     0.32749637     0.37037412
   16.8368368     0.39023996     0.38056168
   16.8768769     0.50899710     0.32119857
   16.9169169     0.61012734     0.27254932
   16.9569570     0.59926615     0.32103865
   16.9969970     0.47143840     0.45918539
   17.0370370     0.31875682     0.58785256
   17.0770771     0.22690073     0.61744636
   17.1171171     0.21299807     0.55293712
   17.1571572     0.25926952     0.46344343
   17.1971972     0.34544642     0.39416541
   17.2372372     0.43521101     0.34178938
   17.2772773     0.47884064     0.29499468
   17.3173173     0.45115681     0.26150663
   17.3573574     0.36810194     0.25413184
   17.3973974     0.26959525     0.26570298
   17.4374374     0.20249301     0.27544231
   17.4774775     0.20670464     0.28755057
   17.5175175     0.30013008     0.33485778
   17.5575576     0.46689181     0.42418893
   17.5975976     0.64250630     0.50800633
   17.6376376     0.72688575     0.53442322
   17.6776777     0.66744971     0.50470452
   17.7177177     0.52909564     0.46342571
   17.7577578     0.42877893     0.44365468
   17.7977978     0.40624496     0.43015116
   17.8378378     0.40172229     0.38286576
   17.8778779     0.35203940     0.29743367
   17.9179179     0.26864500     0.22035342
   17.9579580     0.20934962     0.20749805
   17.9979980     0.20320056     0.28693822
   18.0380380     0.23161076     0.43982149
   18.0780781     0.26981541     0.59707853
   18.1181181     0.31877715     0.67943661
   18.1581582     0.39656394     0.66513057
   18.1981982     0.51080575     0.60748487
   18.2382382     0.63266897     0.56657432
   18.2782783     0.70227765     0.54291230
   18.3183183     0.68309938     0.50747703
   18.3583584     0.60025542     0.46608372
   18.3983984     0.50808393     0.45097739
   18.4384384     0.44459719     0.47313966
   18.4784785     0.42821485     0.51483529
   18.5185185     0.46368284     0.54928025
   18.5585586     0.52811764     0.55460077
   18.5985986     0.57220212     0.52113903
   18.6386386     0.55999851     0.45298099
   18.6786787     0.50116483     0.37207431
   18.7187187     0.43679456     0.31299877
   18.7587588     0.40398960     0.29362396
   18.7987988     0.40696883     0.30330108
   18.8388388     0.41242644     0.33013151
   18.8788789     0.38961564     0.37486227
   18.9189189     0.35648162     0.43349911
   18.9589590     0.36328007     0.49272059
   18.9989990     0.42845170     0.53763764
   19.0390390     0.50634928     0.54736657
   19.0790791     0.52442147     0.50391255
   19.1191191     0.44997929     0.41910152
   19.1591592     0.31965839     0.33859348
   19.1991992     0.20836006     0.31081858
   19.2392392     0.17406807     0.34633160
   19.2792793     0.22536457     0.40880678
   19.3193193     0.32478254     0.45256204
   19.3593594     0.41499698     0.46238532
   19.3993994     0.45730672     0.45462810
   19.4394394     0.46393463     0.44470706
   19.4794795     0.48116392     0.41960420
   19.5195195     0.52156691     0.36192085
   19.5595596     0.53484074     0.29819424
   19.5995996     0.47548326     0.28292721
   19.6396396     0.37542864     0.32600434
   19.6796797     0.31226352     0.37444242
   19.7197197     0.31970384     0.38039443
   19.7597598     0.36009189     0.35547575
   19.7997998     0.37984541     0.34058791
   19.8398398     0.36589783     0.35131124
   19.8798799     0.34326844     0.37398038
   19.9199199     0.34047504     0.38995863
   19.9599600     0.36455881     0.38501146
   20.0000000     0.39186608     0.35610084
