#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   2,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   3,  n,l,m,z=  4  0  0  3
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  1
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  2
#   Add data for atom_index =   4,  n,l,m,z=  4  0  0  3
#
#    Energy          spin 1        spin2
#
    5.7057057     0.09314642     0.15112936
    5.7457458     0.15579849     0.19400492
    5.7857858     0.20888521     0.24549323
    5.8258258     0.21002557     0.24508539
    5.8658659     0.15967938     0.18442564
    5.9059059     0.09707467     0.11002709
    5.9459459     0.05436740     0.06560512
    5.9859860     0.03569240     0.05392043
    6.0260260     0.03230188     0.05298223
    6.0660661     0.03827278     0.04803245
    6.1061061     0.05378383     0.04056827
    6.1461461     0.07849655     0.03603559
    6.1861862     0.10134147     0.03451267
    6.2262262     0.10517783     0.03305642
    6.2662663     0.08619486     0.02912371
    6.3063063     0.05843491     0.02155313
    6.3463464     0.03669978     0.01209614
    6.3863864     0.02429808     0.00447019
    6.4264264     0.01773143     0.00071282
    6.4664665     0.01636554     0.00025187
    6.5065065     0.02539755     0.00241812
    6.5465466     0.04937921     0.00851611
    6.5865866     0.08145691     0.02094929
    6.6266266     0.10337087     0.03929075
    6.6666667     0.10396700     0.05658708
    6.7067067     0.09184657     0.06237771
    6.7467467     0.07981406     0.05254846
    6.7867868     0.06729430     0.03421871
    6.8268268     0.04891167     0.01904886
    6.8668669     0.02845573     0.01555279
    6.9069069     0.01487985     0.02843396
    6.9469470     0.01339853     0.05685264
    6.9869870     0.02617814     0.08803737
    7.0270270     0.05412098     0.10201703
    7.0670671     0.08988663     0.09237978
    7.1071071     0.11357662     0.07460529
    7.1471472     0.10832738     0.06805260
    7.1871872     0.07976362     0.07906534
    7.2272272     0.04870089     0.09986039
    7.2672673     0.02927950     0.11333239
    7.3073073     0.02354313     0.10717613
    7.3473473     0.02949100     0.09092217
    7.3873874     0.04557317     0.08646202
    7.4274274     0.06834228     0.09805626
    7.4674675     0.08794621     0.10599136
    7.5075075     0.09104246     0.09344672
    7.5475475     0.07330116     0.06649399
    7.5875876     0.04492458     0.04224667
    7.6276276     0.02030152     0.02827116
    7.6676677     0.00637443     0.02047927
    7.7077077     0.00206167     0.01396511
    7.7477478     0.00441834     0.00828684
    7.7877878     0.01252834     0.00434977
    7.8278278     0.02569081     0.00178750
    7.8678679     0.03964033     0.00004423
    7.9079079     0.04795146    -0.00032840
    7.9479479     0.04956338     0.00166936
    7.9879880     0.05292320     0.00567208
    8.0280280     0.06793233     0.00931357
    8.0680681     0.09108331     0.01066196
    8.1081081     0.10358002     0.01208140
    8.1481482     0.09223972     0.02134121
    8.1881882     0.06723702     0.04689931
    8.2282282     0.04936443     0.08724380
    8.2682683     0.04659752     0.12396175
    8.3083083     0.05152147     0.13442952
    8.3483484     0.05366892     0.11518711
    8.3883884     0.04747929     0.08335583
    8.4284284     0.03403508     0.05519288
    8.4684685     0.01955936     0.03527313
    8.5085085     0.01024416     0.02460258
    8.5485485     0.00773793     0.02676278
    8.5885886     0.00928388     0.04322164
    8.6286286     0.01064767     0.06600740
    8.6686687     0.00932389     0.07854511
    8.7087087     0.00599417     0.06911110
    8.7487488     0.00290073     0.04348641
    8.7887888     0.00152386     0.01855747
    8.8288288     0.00248613     0.00520065
    8.8688689     0.00658488     0.00288580
    8.9089089     0.01411949     0.00653920
    8.9489490     0.02259736     0.01160838
    8.9889890     0.02694073     0.01442047
    9.0290290     0.02440423     0.01334190
    9.0690691     0.01843949     0.01063966
    9.1091091     0.01557453     0.01129541
    9.1491491     0.01910013     0.01891103
    9.1891892     0.02673643     0.03135926
    9.2292292     0.03400463     0.04038006
    9.2692693     0.03949066     0.03894693
    9.3093093     0.04533794     0.02957793
    9.3493494     0.05126450     0.02141870
    9.3893894     0.05153798     0.01949139
    9.4294294     0.04191043     0.02062853
    9.4694695     0.02635346     0.01966636
    9.5095095     0.01290790     0.01641006
    9.5495496     0.00587433     0.01506948
    9.5895896     0.00473634     0.01841160
    9.6296296     0.00768934     0.02494391
    9.6696697     0.01302380     0.03207099
    9.7097097     0.01746232     0.03894551
    9.7497497     0.01622438     0.04397822
    9.7897898     0.00753718     0.04300418
    9.8298298    -0.00391178     0.03391066
    9.8698699    -0.01084096     0.02069941
    9.9099099    -0.01040943     0.00965042
    9.9499500    -0.00539793     0.00309782
    9.9899900     0.00059337    -0.00117382
   10.0300300     0.00637510    -0.00562536
   10.0700701     0.01189816    -0.00944848
   10.1101101     0.01644352    -0.00974458
   10.1501502     0.01937624    -0.00484654
   10.1901902     0.02128666     0.00615810
   10.2302302     0.02217982     0.02546999
   10.2702703     0.02004496     0.05222811
   10.3103103     0.01484671     0.07588537
   10.3503504     0.01124612     0.08117830
   10.3903904     0.01287196     0.06121624
   10.4304304     0.01822871     0.02135661
   10.4704705     0.02621088    -0.02386022
   10.5105105     0.03919101    -0.05337989
   10.5505506     0.05513965    -0.05291314
   10.5905906     0.06304976    -0.03078654
   10.6306306     0.05434898    -0.00873698
   10.6706707     0.03459391     0.00174853
   10.7107107     0.01707047     0.00452844
   10.7507508     0.00989965     0.00687402
   10.7907908     0.01366265     0.01108937
   10.8308308     0.02473577     0.01467256
   10.8708709     0.03669249     0.01453131
   10.9109109     0.04401967     0.01089437
   10.9509510     0.04720539     0.00702831
   10.9909910     0.04929930     0.00628631
   11.0310310     0.04882208     0.01123312
   11.0710711     0.04339095     0.02386431
   11.1111111     0.03658960     0.04347855
   11.1511512     0.03288428     0.06535291
   11.1911912     0.03002002     0.08410674
   11.2312312     0.02334739     0.09609539
   11.2712713     0.01353493     0.09749233
   11.3113113     0.00507326     0.08593473
   11.3513514     0.00050333     0.06489928
   11.3913914    -0.00085953     0.04170887
   11.4314314    -0.00075064     0.02249568
   11.4714715    -0.00035843     0.01015581
   11.5115115    -0.00007892     0.00414803
   11.5515516     0.00022320     0.00186542
   11.5915916     0.00111055     0.00106868
   11.6316316     0.00361776     0.00084710
   11.6716717     0.00864669     0.00075879
   11.7117117     0.01548043    -0.00008112
   11.7517518     0.02167606    -0.00247180
   11.7917918     0.02593672    -0.00544288
   11.8318318     0.02945972    -0.00597462
   11.8718719     0.03219148    -0.00127874
   11.9119119     0.03103929     0.00885158
   11.9519520     0.02484357     0.02106711
   11.9919920     0.01714461     0.02938259
   12.0320320     0.01160075     0.03020299
   12.0720721     0.00830187     0.02739562
   12.1121121     0.00582526     0.02881538
   12.1521522     0.00421380     0.03768380
   12.1921922     0.00511175     0.04985100
   12.2322322     0.00999586     0.05763400
   12.2722723     0.01785060     0.05485301
   12.3123123     0.02430245     0.04159132
   12.3523524     0.02514758     0.02499748
   12.3923924     0.02133043     0.01285588
   12.4324324     0.01822492     0.00742073
   12.4724725     0.02021532     0.00684503
   12.5125125     0.02741249     0.00938085
   12.5525526     0.03596141     0.01351314
   12.5925926     0.04065482     0.01620432
   12.6326326     0.04000962     0.01469386
   12.6726727     0.04002655     0.00989377
   12.7127127     0.05003541     0.00566576
   12.7527528     0.07226361     0.00492138
   12.7927928     0.09575683     0.00732381
   12.8328328     0.10279030     0.01021359
   12.8728729     0.08475597     0.01169058
   12.9129129     0.05146333     0.01277240
   12.9529530     0.02138368     0.01655636
   12.9929930     0.00527925     0.02628981
   13.0330330     0.00230722     0.04229754
   13.0730731     0.00647226     0.05754419
   13.1131131     0.01198479     0.06044997
   13.1531532     0.01524550     0.04732461
   13.1931932     0.01547132     0.02727699
   13.2332332     0.01388166     0.01154522
   13.2732733     0.01276752     0.00364928
   13.3133133     0.01581220     0.00111137
   13.3533534     0.02645058     0.00102771
   13.3933934     0.04266084     0.00214245
   13.4334334     0.05560791     0.00456086
   13.4734735     0.05933856     0.00983160
   13.5135135     0.06158149     0.02066527
   13.5535536     0.07644065     0.03789526
   13.5935936     0.10242624     0.05728031
   13.6336336     0.11703762     0.07272951
   13.6736737     0.10238201     0.08304969
   13.7137137     0.06800988     0.09065186
   13.7537538     0.03856980     0.09439292
   13.7937938     0.02765932     0.09187733
   13.8338338     0.03083562     0.08926129
   13.8738739     0.03635667     0.09808371
   13.9139139     0.03745510     0.11765751
   13.9539540     0.03573403     0.13022768
   13.9939940     0.03490008     0.12126305
   14.0340340     0.03473604     0.09673671
   14.0740741     0.03279402     0.07290484
   14.1141141     0.02881018     0.05669633
   14.1541542     0.02448748     0.04391086
   14.1941942     0.02059976     0.03083134
   14.2342342     0.01704563     0.01930667
   14.2742743     0.01546428     0.01228970
   14.3143143     0.02086855     0.00975467
   14.3543544     0.03973700     0.00954335
   14.3943944     0.07295916     0.01092052
   14.4344344     0.10879408     0.01616279
   14.4744745     0.12854278     0.02705115
   14.5145145     0.12445897     0.04029597
   14.5545546     0.10785928     0.05054119
   14.5945946     0.09638208     0.05997612
   14.6346346     0.09688025     0.07914151
   14.6746747     0.10132682     0.11306475
   14.7147147     0.09654118     0.15085426
   14.7547548     0.07730852     0.17214155
   14.7947948     0.05147684     0.16302781
   14.8348348     0.03334077     0.12947985
   14.8748749     0.03215561     0.09321044
   14.9149149     0.04636846     0.06919577
   14.9549550     0.06688845     0.05455232
   14.9949950     0.08416782     0.04177650
   15.0350350     0.09197108     0.03101865
   15.0750751     0.08735395     0.02664587
   15.1151151     0.07244509     0.02967212
   15.1551552     0.05637913     0.03573282
   15.1951952     0.05034737     0.03894688
   15.2352352     0.05805498     0.03826305
   15.2752753     0.07099601     0.04009020
   15.3153153     0.07568377     0.05410264
   15.3553554     0.06850891     0.08396482
   15.3953954     0.06014716     0.11986196
   15.4354354     0.06373155     0.14367441
   15.4754755     0.08273848     0.14408709
   15.5155155     0.10790214     0.12409404
   15.5555556     0.12231993     0.09597015
   15.5955956     0.11455287     0.07448696
   15.6356356     0.08959775     0.07217750
   15.6756757     0.06430874     0.09086385
   15.7157157     0.05211948     0.11390303
   15.7557558     0.05285579     0.11695713
   15.7957958     0.05618069     0.09326688
   15.8358358     0.05524846     0.06022507
   15.8758759     0.05478640     0.03905587
   15.9159159     0.06242571     0.03646330
   15.9559560     0.07570575     0.04452827
   15.9959960     0.08364182     0.05130501
   16.0360360     0.08179354     0.05169723
   16.0760761     0.08025275     0.04881552
   16.1161161     0.09052343     0.04565149
   16.1561562     0.10827117     0.04230733
   16.1961962     0.11806291     0.04331792
   16.2362362     0.11146970     0.05761696
   16.2762763     0.09079719     0.08419914
   16.3163163     0.06168544     0.10496796
   16.3563564     0.03231650     0.10185766
   16.3963964     0.01216239     0.07763220
   16.4364364     0.00438078     0.05050009
   16.4764765     0.00458931     0.03243591
   16.5165165     0.00846633     0.02210962
   16.5565566     0.01824869     0.01533977
   16.5965966     0.04279224     0.01323487
   16.6366366     0.08859349     0.01938931
   16.6766767     0.14569845     0.03285777
   16.7167167     0.18826680     0.04562655
   16.7567568     0.19814324     0.04958435
   16.7967968     0.17984006     0.04600889
   16.8368368     0.14583365     0.04365441
   16.8768769     0.10335738     0.05048067
   16.9169169     0.06087525     0.07383025
   16.9569570     0.02993537     0.11907880
   16.9969970     0.01641708     0.17399418
   17.0370370     0.01875540     0.20497150
   17.0770771     0.03256404     0.18849130
   17.1171171     0.05081384     0.13954386
   17.1571572     0.06357285     0.09354166
   17.1971972     0.06456814     0.06946685
   17.2372372     0.05649142     0.06285571
   17.2772773     0.04641708     0.06267466
   17.3173173     0.03856170     0.06077128
   17.3573574     0.03338831     0.05239549
   17.3973974     0.03075555     0.03892853
   17.4374374     0.03051463     0.02664733
   17.4774775     0.03064785     0.01918159
   17.5175175     0.02811697     0.01574147
   17.5575576     0.02200097     0.01612716
   17.5975976     0.01427215     0.02177256
   17.6376376     0.00768300     0.03188444
   17.6776777     0.00357116     0.04236072
   17.7177177     0.00155223     0.04956917
   17.7577578     0.00071242     0.05356908
   17.7977978     0.00069179     0.05549741
   17.8378378     0.00227716     0.05311382
   17.8778779     0.00793539     0.04416235
   17.9179179     0.02085283     0.03328447
   17.9579580     0.04026505     0.02866566
   17.9979980     0.05707571     0.03236880
   18.0380380     0.05945908     0.03963616
   18.0780781     0.04601554     0.04582460
   18.1181181     0.02855939     0.04794610
   18.1581582     0.01997294     0.04217492
   18.1981982     0.02413172     0.02774025
   18.2382382     0.03689328     0.01152388
   18.2782783     0.05065702     0.00318193
   18.3183183     0.05903212     0.00797680
   18.3583584     0.06201535     0.02645853
   18.3983984     0.06431326     0.05532658
   18.4384384     0.06672950     0.08340861
   18.4784785     0.06450271     0.09329396
   18.5185185     0.05613706     0.07711050
   18.5585586     0.04963741     0.04678216
   18.5985986     0.05558215     0.02158196
   18.6386386     0.07267923     0.01273388
   18.6786787     0.08511435     0.02399908
   18.7187187     0.08030487     0.05450212
   18.7587588     0.06442463     0.09169091
   18.7987988     0.05243181     0.11171898
   18.8388388     0.04893967     0.10039682
   18.8788789     0.04699883     0.06932971
   18.9189189     0.04040203     0.04303037
   18.9589590     0.03029909     0.03606982
   18.9989990     0.02137128     0.04592678
   19.0390390     0.01642894     0.05948069
   19.0790791     0.01604544     0.06321359
   19.1191191     0.02056646     0.05301204
   19.1591592     0.02973173     0.03712678
   19.1991992     0.04098157     0.02793158
   19.2392392     0.05072675     0.03050858
   19.2792793     0.05744916     0.03948961
   19.3193193     0.06231420     0.04602507
   19.3593594     0.06728200     0.04636325
   19.3993994     0.07314363     0.04231762
   19.4394394     0.07928652     0.03681368
   19.4794795     0.08382806     0.03273036
   19.5195195     0.08285404     0.03154321
   19.5595596     0.07325959     0.03031969
   19.5995996     0.05839869     0.02487106
   19.6396396     0.04654110     0.01608055
   19.6796797     0.04177666     0.00898659
   19.7197197     0.04000926     0.00719576
   19.7597598     0.03553259     0.01106556
   19.7997998     0.02909716     0.01912154
   19.8398398     0.02672529     0.02871705
   19.8798799     0.03108436     0.03733049
   19.9199199     0.03781735     0.04633561
   19.9599600     0.04165175     0.06007166
   20.0000000     0.04314644     0.07560340
