#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.32249698     0.25553650
    2.0620621     0.34540327     0.19330480
    2.1021021     0.31457664     0.15920932
    2.1421421     0.24563637     0.14882238
    2.1821822     0.17799825     0.13858885
    2.2222222     0.14758719     0.12029015
    2.2622623     0.16213191     0.10993912
    2.3023023     0.20879204     0.12890364
    2.3423423     0.27134409     0.18056406
    2.3823824     0.32845174     0.25234611
    2.4224224     0.35743304     0.33795380
    2.4624625     0.35448990     0.43998643
    2.5025025     0.33437756     0.54227479
    2.5425425     0.31105144     0.59527447
    2.5825826     0.29742980     0.55071642
    2.6226226     0.30893412     0.41442681
    2.6626627     0.33871381     0.24998533
    2.7027027     0.34489165     0.12662110
    2.7427427     0.29309975     0.07641898
    2.7827828     0.19987973     0.09388373
    2.8228228     0.11617255     0.14772086
    2.8628629     0.08381845     0.19239727
    2.9029029     0.11462016     0.19875904
    2.9429429     0.18909131     0.17973444
    2.9829830     0.26667637     0.16951922
    3.0230230     0.31247631     0.18577975
    3.0630631     0.31724469     0.22191981
    3.1031031     0.29104356     0.25993759
    3.1431431     0.25587137     0.28429347
    3.1831832     0.24492836     0.29084347
    3.2232232     0.28183128     0.28432015
    3.2632633     0.35020800     0.27291550
    3.3033033     0.39893482     0.26436293
    3.3433433     0.38630087     0.25651999
    3.3833834     0.31440751     0.24242472
    3.4234234     0.22521495     0.23147599
    3.4634635     0.17108911     0.23932694
    3.5035035     0.17786109     0.25366252
    3.5435435     0.22347014     0.24410462
    3.5835836     0.25712705     0.21013798
    3.6236236     0.24720771     0.18723387
    3.6636637     0.20925436     0.19786715
    3.7037037     0.18322574     0.22223826
    3.7437437     0.18591574     0.22964007
    3.7837838     0.19861851     0.22024492
    3.8238238     0.20699735     0.22068843
    3.8638639     0.22565012     0.24690932
    3.9039039     0.25956237     0.28039455
    3.9439439     0.27280603     0.28161627
    3.9839840     0.23072763     0.23094800
    4.0240240     0.14969146     0.15413344
    4.0640641     0.07779859     0.09837362
    4.1041041     0.04710035     0.08723559
    4.1441441     0.05977326     0.10568560
    4.1841842     0.09707417     0.12280914
    4.2242242     0.12765855     0.12238525
    4.2642643     0.12631896     0.11217127
    4.3043043     0.09727753     0.10922840
    4.3443443     0.07021384     0.12202456
    4.3843844     0.07496128     0.14458100
    4.4244244     0.13178645     0.16307287
    4.4644645     0.25169109     0.17302480
    4.5045045     0.41049057     0.19407804
    4.5445445     0.52600709     0.25326627
    4.5845846     0.51475881     0.34338098
    4.6246246     0.38683140     0.41263912
    4.6646647     0.24172631     0.40832495
    4.7047047     0.16900505     0.32951729
    4.7447447     0.18837936     0.23938426
    4.7847848     0.26669247     0.22662209
    4.8248248     0.35181743     0.33788894
    4.8648649     0.40474058     0.52351372
    4.9049049     0.42675255     0.65906557
    4.9449449     0.44444425     0.65828061
    4.9849850     0.45987011     0.55397559
    5.0250250     0.43822582     0.43531644
    5.0650651     0.35786137     0.34302087
    5.1051051     0.25181328     0.26786488
    5.1451452     0.18358244     0.21035239
    5.1851852     0.19171804     0.19072619
    5.2252252     0.26188362     0.21627624
    5.2652653     0.34647195     0.26848643
    5.3053053     0.40868931     0.31479452
    5.3453453     0.44316092     0.32493806
    5.3853854     0.46111621     0.29529858
    5.4254254     0.46920152     0.26495038
    5.4654655     0.45781924     0.27892085
    5.5055055     0.40996513     0.32596253
    5.5455455     0.33081626     0.34863716
    5.5855856     0.25959568     0.32947045
    5.6256256     0.24177410     0.32714064
    5.6656657     0.29106391     0.39875914
    5.7057057     0.38166336     0.51549896
    5.7457458     0.47833562     0.59442759
    5.7857858     0.56407152     0.60443775
    5.8258258     0.63402397     0.59057130
    5.8658659     0.67213105     0.58309289
    5.9059059     0.64696573     0.54967615
    5.9459459     0.55077662     0.46679326
    5.9859860     0.43163924     0.36960804
    6.0260260     0.35630143     0.30628348
    6.0660661     0.35613350     0.29790322
    6.1061061     0.42025790     0.34371058
    6.1461461     0.50974776     0.42489220
    6.1861862     0.56900108     0.51122613
    6.2262262     0.55169415     0.57296295
    6.2662663     0.45543306     0.57917887
    6.3063063     0.33183158     0.51566176
    6.3463464     0.25993707     0.42028365
    6.3863864     0.29425062     0.36458262
    6.4264264     0.41326410     0.38574367
    6.4664665     0.52122833     0.45351546
    6.5065065     0.53466974     0.50786114
    6.5465466     0.46969068     0.52009908
    6.5865866     0.40910027     0.50672570
    6.6266266     0.39625087     0.48661455
    6.6666667     0.40413992     0.44954986
    6.7067067     0.39489026     0.38262981
    6.7467467     0.36655846     0.31062973
    6.7867868     0.33737802     0.28448910
    6.8268268     0.31423728     0.32512694
    6.8668669     0.29320752     0.39181417
    6.9069069     0.28032785     0.41812420
    6.9469470     0.30367092     0.38045786
    6.9869870     0.39074719     0.32424474
    7.0270270     0.51523030     0.31622321
    7.0670671     0.60000319     0.37954446
    7.1071071     0.60774933     0.48620678
    7.1471472     0.57559272     0.59321863
    7.1871872     0.53195715     0.66036006
    7.2272272     0.45675623     0.65108964
    7.2672673     0.35007016     0.55633982
    7.3073073     0.26213948     0.41543164
    7.3473473     0.22772266     0.28435477
    7.3873874     0.22235459     0.19283294
    7.4274274     0.20634845     0.15380609
    7.4674675     0.18452397     0.18622735
    7.5075075     0.20159578     0.29442674
    7.5475475     0.29189131     0.44430841
    7.5875876     0.44233104     0.59355632
    7.6276276     0.59220221     0.72846287
    7.6676677     0.67835376     0.83371224
    7.7077077     0.69045544     0.86019045
    7.7477478     0.66750768     0.77873706
    7.7877878     0.65421824     0.62969256
    7.8278278     0.67005430     0.47438370
    7.8678679     0.68648851     0.33964432
    7.9079079     0.64398316     0.24072658
    7.9479479     0.53180167     0.21186805
    7.9879880     0.42015482     0.27119190
    8.0280280     0.37095238     0.37143306
    8.0680681     0.35808945     0.42281629
    8.1081081     0.32072938     0.37647977
    8.1481482     0.25443713     0.26796609
    8.1881882     0.20244583     0.17622968
    8.2282282     0.19036129     0.16283715
    8.2682683     0.21669833     0.24635535
    8.3083083     0.27978012     0.39674280
    8.3483484     0.36574691     0.53890229
    8.3883884     0.43780076     0.59338105
    8.4284284     0.47992817     0.54254968
    8.4684685     0.51199098     0.44697225
    8.5085085     0.53689630     0.38592214
    8.5485485     0.53243998     0.38413850
    8.5885886     0.49786182     0.39492457
    8.6286286     0.44585397     0.36289995
    8.6686687     0.37161214     0.29521085
    8.7087087     0.27799722     0.23944393
    8.7487488     0.19792148     0.20969884
    8.7887888     0.16269862     0.18075321
    8.8288288     0.16752059     0.14285645
    8.8688689     0.17734746     0.12456039
    8.9089089     0.16134613     0.15977226
    8.9489490     0.12291041     0.24317967
    8.9889890     0.09940258     0.32157089
    9.0290290     0.13586564     0.34219579
    9.0690691     0.25319339     0.31198787
    9.1091091     0.42035253     0.28609280
    9.1491491     0.55506584     0.30079972
    9.1891892     0.57969244     0.34154255
    9.2292292     0.48669171     0.36269784
    9.2692693     0.33822142     0.32480192
    9.3093093     0.20822150     0.23273352
    9.3493494     0.13910208     0.13929049
    9.3893894     0.14723618     0.10398803
    9.4294294     0.24057455     0.15742011
    9.4694695     0.40994552     0.28988988
    9.5095095     0.61161623     0.45356076
    9.5495496     0.76812107     0.59554678
    9.5895896     0.79715278     0.69385268
    9.6296296     0.67504147     0.73480963
    9.6696697     0.47894801     0.69054418
    9.7097097     0.33015064     0.57087450
    9.7497497     0.29124090     0.44926348
    9.7897898     0.33010677     0.38312871
    9.8298298     0.36490520     0.35158291
    9.8698699     0.34111063     0.31059823
    9.9099099     0.28427952     0.26822963
    9.9499500     0.27670442     0.27189266
    9.9899900     0.37131645     0.34869376
   10.0300300     0.52655179     0.47132172
   10.0700701     0.63497084     0.57056991
   10.1101101     0.62791333     0.59912984
   10.1501502     0.54338358     0.58802777
   10.1901902     0.47636107     0.61800452
   10.2302302     0.48087918     0.73890076
   10.2702703     0.54491585     0.91397687
   10.3103103     0.63543063     1.02540737
   10.3503504     0.72303005     0.96059466
   10.3903904     0.76603313     0.72633436
   10.4304304     0.72139965     0.45806397
   10.4704705     0.60227916     0.29949353
   10.5105105     0.49278760     0.29211448
   10.5505506     0.47872210     0.37961371
   10.5905906     0.58111048     0.49198350
   10.6306306     0.75438242     0.60424170
   10.6706707     0.91590242     0.71118336
   10.7107107     0.97697325     0.78499494
   10.7507508     0.90347119     0.80654437
   10.7907908     0.78131410     0.82258681
   10.8308308     0.76050007     0.89891991
   10.8708709     0.87617100     0.99776020
   10.9109109     0.97550594     0.98312230
   10.9509510     0.89187689     0.78723340
   10.9909910     0.65329073     0.50466100
   11.0310310     0.44368551     0.29086610
   11.0710711     0.39370713     0.21881014
   11.1111111     0.48015613     0.25503229
   11.1511512     0.59942392     0.33729012
   11.1911912     0.67199051     0.44457209
   11.2312312     0.67235809     0.58570784
   11.2712713     0.60564308     0.73684488
   11.3113113     0.49441938     0.82409030
   11.3513514     0.37484383     0.78096222
   11.3913914     0.27680373     0.61655921
   11.4314314     0.21339590     0.42541836
   11.4714715     0.19175655     0.32124821
   11.5115115     0.21861400     0.34772826
   11.5515516     0.29249263     0.45334838
   11.5915916     0.39733800     0.55127555
   11.6316316     0.51436668     0.59244494
   11.6716717     0.63271246     0.58251106
   11.7117117     0.72594432     0.54994955
   11.7517518     0.74272582     0.51725902
   11.7917918     0.65638966     0.50643824
   11.8318318     0.50382469     0.54009657
   11.8718719     0.35893311     0.59937159
   11.9119119     0.28142333     0.61347524
   11.9519520     0.28475074     0.54240723
   11.9919920     0.32928309     0.44348442
   12.0320320     0.35197579     0.40891899
   12.0720721     0.32941429     0.45194119
   12.1121121     0.30125631     0.49252602
   12.1521522     0.30858162     0.45722373
   12.1921922     0.33669139     0.35880398
   12.2322322     0.34578778     0.26147074
   12.2722723     0.32645467     0.20033453
   12.3123123     0.29651199     0.16740078
   12.3523524     0.26781100     0.16098626
   12.3923924     0.24521215     0.20420570
   12.4324324     0.24351616     0.29480498
   12.4724725     0.27500035     0.36908141
   12.5125125     0.32357965     0.36190054
   12.5525526     0.35103457     0.29276845
   12.5925926     0.33724995     0.24438164
   12.6326326     0.31357271     0.26194242
   12.6726727     0.33323367     0.31245208
   12.7127127     0.39657704     0.33296468
   12.7527528     0.44058255     0.29455597
   12.7927928     0.41824201     0.23168255
   12.8328328     0.36039358     0.22024017
   12.8728729     0.35544714     0.31222667
   12.9129129     0.47257447     0.47944899
   12.9529530     0.67885235     0.63259893
   12.9929930     0.84089250     0.71115595
   13.0330330     0.85265466     0.73448073
   13.0730731     0.74849223     0.75134106
   13.1131131     0.64936983     0.78004926
   13.1531532     0.62426206     0.80961157
   13.1931932     0.64750987     0.81325319
   13.2332332     0.66386251     0.75353385
   13.2732733     0.64278545     0.61348325
   13.3133133     0.57606293     0.43132178
   13.3533534     0.47086271     0.28491041
   13.3933934     0.36230316     0.23701919
   13.4334334     0.30876444     0.29729996
   13.4734735     0.34963193     0.41977878
   13.5135135     0.45412314     0.51916523
   13.5535536     0.52241672     0.51645176
   13.5935936     0.47263680     0.40494514
   13.6336336     0.32739120     0.25843458
   13.6736737     0.18374771     0.16055711
   13.7137137     0.11322289     0.14061359
   13.7537538     0.11830740     0.17191529
   13.7937938     0.16188112     0.21122628
   13.8338338     0.21111257     0.23610745
   13.8738739     0.25591899     0.25154941
   13.9139139     0.29562544     0.27148749
   13.9539540     0.32459228     0.29897748
   13.9939940     0.33833332     0.32129842
   14.0340340     0.33754585     0.32326248
   14.0740741     0.32230607     0.30203538
   14.1141141     0.29301414     0.27254715
   14.1541542     0.25437625     0.26630202
   14.1941942     0.21845013     0.30727415
   14.2342342     0.20584455     0.37137044
   14.2742743     0.22984073     0.39566826
   14.3143143     0.27296641     0.35326224
   14.3543544     0.29332978     0.29128292
   14.3943944     0.26759836     0.26763984
   14.4344344     0.22043814     0.27871604
   14.4744745     0.19566112     0.27908792
   14.5145145     0.20692153     0.24981621
   14.5545546     0.23367517     0.21191877
   14.5945946     0.25658227     0.18110616
   14.6346346     0.27463117     0.14702069
   14.6746747     0.28820779     0.10353691
   14.7147147     0.28917305     0.07076496
   14.7547548     0.27181719     0.07761354
   14.7947948     0.24007625     0.13503527
   14.8348348     0.20652820     0.22308163
   14.8748749     0.18949471     0.29870219
   14.9149149     0.20119701     0.32514364
   14.9549550     0.22780087     0.29663540
   14.9949950     0.23212355     0.23601034
   15.0350350     0.19783573     0.17595553
   15.0750751     0.16058943     0.14071693
   15.1151151     0.17369960     0.14650576
   15.1551552     0.25525047     0.21930901
   15.1951952     0.38428666     0.38298244
   15.2352352     0.53241675     0.60590616
   15.2752753     0.66917102     0.78548592
   15.3153153     0.74944917     0.82447425
   15.3553554     0.75606708     0.72601224
   15.3953954     0.74478680     0.59567901
   15.4354354     0.77788858     0.54128958
   15.4754755     0.83846520     0.58098750
   15.5155155     0.85694118     0.66377326
   15.5555556     0.78625944     0.74637374
   15.5955956     0.64504976     0.79876731
   15.6356356     0.51044800     0.78526516
   15.6756757     0.44949042     0.71323776
   15.7157157     0.45895894     0.64050581
   15.7557558     0.48528646     0.58746621
   15.7957958     0.47794902     0.51367122
   15.8358358     0.41619605     0.39494702
   15.8758759     0.31354278     0.26070192
   15.9159159     0.21251978     0.16051527
   15.9559560     0.16365612     0.13453753
   15.9959960     0.19516126     0.20725058
   16.0360360     0.30240070     0.37824332
   16.0760761     0.46923632     0.60264382
   16.1161161     0.68271050     0.79220054
   16.1561562     0.90514804     0.87318784
   16.1961962     1.05701188     0.85352965
   16.2362362     1.07587667     0.79886672
   16.2762763     0.98408178     0.75215859
   16.3163163     0.86125030     0.72385728
   16.3563564     0.75941490     0.72288558
   16.3963964     0.67083467     0.72972774
   16.4364364     0.56513540     0.68829086
   16.4764765     0.43664904     0.58903499
   16.5165165     0.32372910     0.49983105
   16.5565566     0.28244526     0.47032118
   16.5965966     0.32482089     0.47737790
   16.6366366     0.39112538     0.48635144
   16.6766767     0.41199350     0.49077538
   16.7167167     0.39685161     0.48333657
   16.7567568     0.42041453     0.45372075
   16.7967968     0.50942146     0.41614251
   16.8368368     0.59091292     0.39892533
   16.8768769     0.58565720     0.42033317
   16.9169169     0.51347235     0.47901865
   16.9569570     0.46093464     0.53295555
   16.9969970     0.46678435     0.51098144
   17.0370370     0.48068714     0.39130466
   17.0770771     0.43450872     0.23848254
   17.1171171     0.32713165     0.13425012
   17.1571572     0.22014466     0.10445640
   17.1971972     0.16488709     0.12552641
   17.2372372     0.16571589     0.17560440
   17.2772773     0.20767780     0.26612806
   17.3173173     0.28007920     0.41987788
   17.3573574     0.36842710     0.61498769
   17.3973974     0.46265011     0.76588459
   17.4374374     0.57376057     0.78298868
   17.4774775     0.69589219     0.65766726
   17.5175175     0.77009206     0.47736987
   17.5575576     0.74500922     0.35511868
   17.5975976     0.64693441     0.35594663
   17.6376376     0.55097545     0.47259497
   17.6776777     0.52393781     0.63982472
   17.7177177     0.59682008     0.78588979
   17.7577578     0.73596039     0.87993829
   17.7977978     0.84928542     0.90800973
   17.8378378     0.85403429     0.83337378
   17.8778779     0.73357353     0.64175028
   17.9179179     0.54445825     0.40441635
   17.9579580     0.38191749     0.23567482
   17.9979980     0.30907978     0.19701065
   18.0380380     0.31629239     0.26702780
   18.0780781     0.36600280     0.37769222
   18.1181181     0.44422002     0.46400091
   18.1581582     0.53854255     0.49864439
   18.1981982     0.60689174     0.48995403
   18.2382382     0.60488766     0.45155095
   18.2782783     0.52390243     0.39198253
   18.3183183     0.39423139     0.33241187
   18.3583584     0.26832884     0.29793738
   18.3983984     0.19571415     0.28367583
   18.4384384     0.20057466     0.26985782
   18.4784785     0.27660061     0.27201197
   18.5185185     0.38810190     0.32876193
   18.5585586     0.47546413     0.43517397
   18.5985986     0.48843084     0.52470811
   18.6386386     0.42583139     0.52872858
   18.6786787     0.32754179     0.44346942
   18.7187187     0.23574324     0.33368759
   18.7587588     0.17996802     0.27063917
   18.7987988     0.17836056     0.26972633
   18.8388388     0.22936221     0.29405578
   18.8788789     0.31035006     0.31024432
   18.9189189     0.39538317     0.32373657
   18.9589590     0.46802873     0.36194776
   18.9989990     0.51466278     0.42984557
   19.0390390     0.51835879     0.48335006
   19.0790791     0.46937669     0.46804893
   19.1191191     0.37903484     0.38789140
   19.1591592     0.28002823     0.30331850
   19.1991992     0.20929895     0.26444042
   19.2392392     0.18378369     0.26856707
   19.2792793     0.19466007     0.27538466
   19.3193193     0.22103548     0.25511220
   19.3593594     0.23724931     0.21604271
   19.3993994     0.22445989     0.18456176
   19.4394394     0.19404044     0.17751091
   19.4794795     0.17728313     0.19342446
   19.5195195     0.18345977     0.21343859
   19.5595596     0.19510701     0.21902947
   19.5995996     0.20650717     0.21807783
   19.6396396     0.23727518     0.23677542
   19.6796797     0.29689622     0.28223316
   19.7197197     0.35799209     0.33691692
   19.7597598     0.38558984     0.38431570
   19.7997998     0.37889171     0.41245632
   19.8398398     0.36309725     0.41062907
   19.8798799     0.35453179     0.38405492
   19.9199199     0.35039465     0.34993604
   19.9599600     0.34025162     0.31812248
   20.0000000     0.31916638     0.29168051
