#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.0220220     0.22317174     0.16348704
    2.0620621     0.28316725     0.10521024
    2.1021021     0.33062277     0.05268198
    2.1421421     0.34946276     0.02671817
    2.1821822     0.34868392     0.03790296
    2.2222222     0.34835453     0.09922145
    2.2622623     0.33979303     0.21492489
    2.3023023     0.28940527     0.34435550
    2.3423423     0.19538833     0.40593095
    2.3823824     0.10120678     0.35424437
    2.4224224     0.04581350     0.23664897
    2.4624625     0.03526697     0.14765087
    2.5025025     0.06202513     0.15096759
    2.5425425     0.12680010     0.24968923
    2.5825826     0.23078068     0.38601767
    2.6226226     0.34362667     0.46504191
    2.6626627     0.39808523     0.42964815
    2.7027027     0.34961879     0.32245671
    2.7427427     0.23056838     0.23851105
    2.7827828     0.11417888     0.22065547
    2.8228228     0.04269866     0.22989621
    2.8628629     0.01216962     0.21033453
    2.9029029     0.00270652     0.15796960
    2.9429429     0.00072893     0.12106618
    2.9829830     0.00146939     0.14913203
    3.0230230     0.00567751     0.24686145
    3.0630631     0.01879857     0.35912470
    3.1031031     0.05298589     0.40246270
    3.1431431     0.12771709     0.33833118
    3.1831832     0.25826107     0.21155840
    3.2232232     0.42563324     0.09867968
    3.2632633     0.55642277     0.03840080
    3.3033033     0.56516656     0.02694770
    3.3433433     0.44228488     0.05067415
    3.3833834     0.27466606     0.09795936
    3.4234234     0.16045741     0.15217633
    3.4634635     0.13623055     0.19472966
    3.5035035     0.19024012     0.21664577
    3.5435435     0.29198828     0.22324684
    3.5835836     0.39675517     0.23265010
    3.6236236     0.46745734     0.25991296
    3.6636637     0.49468687     0.29485591
    3.7037037     0.47248268     0.32153366
    3.7437437     0.39570096     0.35581089
    3.7837838     0.30038445     0.41644462
    3.8238238     0.25014364     0.47781684
    3.8638639     0.27116782     0.51274325
    3.9039039     0.33503604     0.54730765
    3.9439439     0.39663116     0.60134893
    3.9839840     0.43195696     0.61606729
    4.0240240     0.45649177     0.52095677
    4.0640641     0.50449310     0.34311549
    4.1041041     0.57087376     0.18564903
    4.1441441     0.60593063     0.12593584
    4.1841842     0.58902473     0.17139368
    4.2242242     0.55642349     0.27190698
    4.2642643     0.53634784     0.35379553
    4.3043043     0.50480109     0.38856790
    4.3443443     0.43177943     0.43341754
    4.3843844     0.34365485     0.55354944
    4.4244244     0.31244108     0.71088800
    4.4644645     0.38621330     0.78684996
    4.5045045     0.53020638     0.72253237
    4.5445445     0.63347236     0.58884141
    4.5845846     0.59801638     0.49798887
    4.6246246     0.43607305     0.48257517
    4.6646647     0.25644142     0.49070350
    4.7047047     0.15435069     0.47446357
    4.7447447     0.14075643     0.43947515
    4.7847848     0.16549512     0.40613273
    4.8248248     0.17763907     0.36848452
    4.8648649     0.16395502     0.32537598
    4.9049049     0.14200566     0.32450656
    4.9449449     0.13016297     0.41720966
    4.9849850     0.14053502     0.56237036
    5.0250250     0.19248331     0.63211876
    5.0650651     0.30029135     0.54583742
    5.1051051     0.43250644     0.35733351
    5.1451452     0.51352967     0.18321880
    5.1851852     0.49649232     0.09128382
    5.2252252     0.40991995     0.07933285
    5.2652653     0.31557967     0.11704088
    5.3053053     0.25641774     0.17905505
    5.3453453     0.24824594     0.24787115
    5.3853854     0.28356176     0.30049112
    5.4254254     0.33657644     0.31445184
    5.4654655     0.37575553     0.29652121
    5.5055055     0.37113029     0.28391661
    5.5455455     0.30591245     0.30837256
    5.5855856     0.19962102     0.36479305
    5.6256256     0.10064538     0.41015916
    5.6656657     0.04534371     0.40164094
    5.7057057     0.04374210     0.34572466
    5.7457458     0.09893176     0.29625056
    5.7857858     0.20800450     0.29270654
    5.8258258     0.33549219     0.31338676
    5.8658659     0.41790749     0.31165312
    5.9059059     0.42267144     0.28418578
    5.9459459     0.37724663     0.26155702
    5.9859860     0.31641266     0.24522309
    6.0260260     0.24210949     0.20959135
    6.0660661     0.15644273     0.16078144
    6.1061061     0.08546046     0.14288234
    6.1461461     0.05096153     0.18114061
    6.1861862     0.05028079     0.24923347
    6.2262262     0.06975782     0.30313609
    6.2662663     0.09673768     0.32612636
    6.3063063     0.11604410     0.32006684
    6.3463464     0.11670056     0.28106874
    6.3863864     0.11289597     0.21523936
    6.4264264     0.14075306     0.15024146
    6.4664665     0.22129320     0.11345358
    6.5065065     0.33636382     0.11994776
    6.5465466     0.44472538     0.17056769
    6.5865866     0.50603179     0.23675586
    6.6266266     0.49428944     0.27030961
    6.6666667     0.41853539     0.25547189
    6.7067067     0.32616411     0.22769160
    6.7467467     0.26553393     0.22221911
    6.7867868     0.25059105     0.23579749
    6.8268268     0.25579044     0.25063399
    6.8668669     0.24221986     0.25881828
    6.9069069     0.20753445     0.25273768
    6.9469470     0.19969057     0.22462958
    6.9869870     0.26035860     0.19085214
    7.0270270     0.36734447     0.19471685
    7.0670671     0.44830070     0.26179158
    7.1071071     0.44894126     0.35934360
    7.1471472     0.37822751     0.42680402
    7.1871872     0.28427503     0.44572625
    7.2272272     0.20482731     0.44366096
    7.2672673     0.15031765     0.43253981
    7.3073073     0.11347087     0.39616970
    7.3473473     0.08364901     0.33641470
    7.3873874     0.05824729     0.28202229
    7.4274274     0.04450330     0.25046796
    7.4674675     0.05715295     0.22937370
    7.5075075     0.11225305     0.19809894
    7.5475475     0.20394437     0.15173805
    7.5875876     0.28388527     0.10034281
    7.6276276     0.29310975     0.05754277
    7.6676677     0.22712331     0.03556110
    7.7077077     0.14143710     0.04599775
    7.7477478     0.08776989     0.09652562
    7.7877878     0.07537733     0.17369902
    7.8278278     0.09302910     0.23173227
    7.8678679     0.13423971     0.22597547
    7.9079079     0.19115872     0.16460246
    7.9479479     0.24377982     0.10270363
    7.9879880     0.26842663     0.08565316
    8.0280280     0.25518356     0.11563084
    8.0680681     0.21743549     0.16272914
    8.1081081     0.18850085     0.19531746
    8.1481482     0.20127120     0.20607960
    8.1881882     0.25325940     0.21180222
    8.2282282     0.29898398     0.22511554
    8.2682683     0.30274648     0.23575213
    8.3083083     0.28549869     0.22709025
    8.3483484     0.29203192     0.19568679
    8.3883884     0.33272189     0.15084537
    8.4284284     0.37958050     0.11653231
    8.4684685     0.40748078     0.13097303
    8.5085085     0.42854873     0.21804202
    8.5485485     0.46762150     0.34973062
    8.5885886     0.50500386     0.45502597
    8.6286286     0.49636849     0.49180434
    8.6686687     0.45246734     0.49829832
    8.7087087     0.43508059     0.53923601
    8.7487488     0.47757729     0.61659316
    8.7887888     0.55444154     0.66525544
    8.8288288     0.60401860     0.62433461
    8.8688689     0.56425936     0.50554790
    8.9089089     0.42622932     0.39237980
    8.9489490     0.25313149     0.35518321
    8.9889890     0.12429348     0.38496905
    9.0290290     0.07850776     0.43271696
    9.0690691     0.11371018     0.47072256
    9.1091091     0.20060644     0.48253142
    9.1491491     0.28649905     0.43919197
    9.1891892     0.32844494     0.33026133
    9.2292292     0.33828063     0.19456884
    9.2692693     0.36572500     0.08776315
    9.3093093     0.44232435     0.03472831
    9.3493494     0.56699267     0.03338033
    9.3893894     0.71755010     0.08779962
    9.4294294     0.83887107     0.21101262
    9.4694695     0.85759035     0.38533434
    9.5095095     0.77081315     0.54025403
    9.5495496     0.68638613     0.60917298
    9.5895896     0.70423642     0.60788878
    9.6296296     0.78203969     0.61920708
    9.6696697     0.78337040     0.69400204
    9.7097097     0.65234991     0.79127804
    9.7497497     0.47431579     0.82921953
    9.7897898     0.36170873     0.78121402
    9.8298298     0.35124779     0.69297013
    9.8698699     0.40905566     0.62783566
    9.9099099     0.47029844     0.63767071
    9.9499500     0.47036680     0.73290976
    9.9899900     0.38267393     0.82681337
   10.0300300     0.24295813     0.79227274
   10.0700701     0.11745886     0.62584628
   10.1101101     0.04449937     0.46203510
   10.1501502     0.02134401     0.39426824
   10.1901902     0.03467189     0.37672580
   10.2302302     0.08177701     0.32649873
   10.2702703     0.16476147     0.23984119
   10.3103103     0.27851684     0.16878478
   10.3503504     0.40978500     0.13650513
   10.3903904     0.53580421     0.12211089
   10.4304304     0.61767834     0.10758067
   10.4704705     0.62449390     0.10360095
   10.5105105     0.57314790     0.13191794
   10.5505506     0.50155474     0.20172202
   10.5905906     0.41203310     0.29913395
   10.6306306     0.29753204     0.38748571
   10.6706707     0.19683053     0.42403275
   10.7107107     0.16629426     0.38809438
   10.7507508     0.21167314     0.29725769
   10.7907908     0.27570373     0.19907159
   10.8308308     0.29398861     0.14790442
   10.8708709     0.25900986     0.18151785
   10.9109109     0.22014631     0.30338764
   10.9509510     0.22871037     0.46863376
   10.9909910     0.30846761     0.58925063
   11.0310310     0.46124753     0.59352596
   11.0710711     0.64245606     0.50699295
   11.1111111     0.74816017     0.44156454
   11.1511512     0.71350335     0.47003436
   11.1911912     0.60683413     0.53692578
   11.2312312     0.54052263     0.53591454
   11.2712713     0.52309212     0.45179422
   11.3113113     0.47912010     0.36606551
   11.3513514     0.38514137     0.34066112
   11.3913914     0.31460817     0.36450483
   11.4314314     0.35026879     0.41057348
   11.4714715     0.49024056     0.48017908
   11.5115115     0.63885681     0.57117664
   11.5515516     0.68149039     0.64883947
   11.5915916     0.58220117     0.67926700
   11.6316316     0.40526053     0.67179981
   11.6716717     0.24656840     0.65438057
   11.7117117     0.17809852     0.61690535
   11.7517518     0.24653851     0.53226354
   11.7917918     0.45488101     0.42087034
   11.8318318     0.70810107     0.33320913
   11.8718719     0.83480453     0.29530234
   11.9119119     0.73859745     0.31301785
   11.9519520     0.50246716     0.38495446
   11.9919920     0.29349809     0.48917216
   12.0320320     0.20360886     0.58557106
   12.0720721     0.20895833     0.62250359
   12.1121121     0.23670595     0.55399621
   12.1521522     0.24622578     0.39795902
   12.1921922     0.25356390     0.24864985
   12.2322322     0.27788642     0.19063878
   12.2722723     0.28993461     0.22667383
   12.3123123     0.24846412     0.29466447
   12.3523524     0.16649277     0.32655052
   12.3923924     0.10340445     0.29694415
   12.4324324     0.10835986     0.23898562
   12.4724725     0.19038943     0.20865251
   12.5125125     0.31745568     0.21977570
   12.5525526     0.43429053     0.22854897
   12.5925926     0.50471198     0.19606500
   12.6326326     0.54550432     0.14223709
   12.6726727     0.60934452     0.11839306
   12.7127127     0.72034631     0.15021072
   12.7527528     0.82690529     0.23163969
   12.7927928     0.84604609     0.36460365
   12.8328328     0.75801703     0.56496095
   12.8728729     0.63233396     0.79386371
   12.9129129     0.55812594     0.93181814
   12.9529530     0.55627330     0.91148317
   12.9929930     0.56871003     0.83134505
   13.0330330     0.53877401     0.82304772
   13.0730731     0.47876298     0.85764235
   13.1131131     0.43511559     0.80711617
   13.1531532     0.40713427     0.64507976
   13.1931932     0.34846414     0.46214000
   13.2332332     0.24673340     0.33219377
   13.2732733     0.14826736     0.27136277
   13.3133133     0.10054353     0.27753219
   13.3533534     0.10867087     0.32492803
   13.3933934     0.14683577     0.35709178
   13.4334334     0.18450828     0.33876538
   13.4734735     0.19729628     0.29191993
   13.5135135     0.17471986     0.25467401
   13.5535536     0.13038832     0.22997265
   13.5935936     0.09020100     0.19869513
   13.6336336     0.06757782     0.15758165
   13.6736737     0.06654508     0.11659448
   13.7137137     0.10233309     0.07927664
   13.7537538     0.19176563     0.04620041
   13.7937938     0.31372531     0.02330217
   13.8338338     0.40162391     0.02001335
   13.8738739     0.40239858     0.05246949
   13.9139139     0.33249349     0.14581735
   13.9539540     0.25188528     0.30403149
   13.9939940     0.20065544     0.46264564
   14.0340340     0.18969916     0.51382433
   14.0740741     0.23034372     0.41768906
   14.1141141     0.32007499     0.24965427
   14.1541542     0.40298792     0.11071009
   14.1941942     0.40939251     0.03866017
   14.2342342     0.35459879     0.01993418
   14.2742743     0.34968085     0.04131649
   14.3143143     0.49170955     0.10984241
   14.3543544     0.75639115     0.23235618
   14.3943944     1.00097848     0.38160963
   14.4344344     1.08110152     0.50068481
   14.4744745     0.96702434     0.56904621
   14.5145145     0.73807688     0.64387863
   14.5545546     0.49869204     0.78285322
   14.5945946     0.33181383     0.94958567
   14.6346346     0.29375578     1.05648907
   14.6746747     0.39447912     1.05545010
   14.7147147     0.56418224     0.93564891
   14.7547548     0.67378544     0.71477754
   14.7947948     0.64113969     0.47859403
   14.8348348     0.51518929     0.34703686
   14.8748749     0.42108654     0.36405942
   14.9149149     0.42781105     0.46446156
   14.9549550     0.49242934     0.56256085
   14.9949950     0.53313914     0.63197282
   15.0350350     0.52945701     0.66944188
   15.0750751     0.52010868     0.63771987
   15.1151151     0.52378904     0.51267044
   15.1551552     0.52044014     0.34735444
   15.1951952     0.50208517     0.23665328
   15.2352352     0.48085446     0.25046385
   15.2752753     0.45895897     0.41117142
   15.3153153     0.43309380     0.66846414
   15.3553554     0.40290360     0.87453768
   15.3953954     0.36377571     0.87354342
   15.4354354     0.32360025     0.66586040
   15.4754755     0.31955860     0.41612128
   15.5155155     0.38522540     0.27961985
   15.5555556     0.49645204     0.27749726
   15.5955956     0.58200976     0.32649242
   15.6356356     0.60312487     0.33607117
   15.6756757     0.57479029     0.28312869
   15.7157157     0.50403291     0.22352985
   15.7557558     0.38581520     0.24061970
   15.7957958     0.25761276     0.37326529
   15.8358358     0.18359919     0.57439492
   15.8758759     0.19298801     0.73619921
   15.9159159     0.26666974     0.77307353
   15.9559560     0.35458988     0.68475934
   15.9959960     0.39834838     0.53841743
   16.0360360     0.38094805     0.40781929
   16.0760761     0.35682156     0.33262659
   16.1161161     0.39243419     0.30845897
   16.1561562     0.48143839     0.30478469
   16.1961962     0.55286226     0.29937749
   16.2362362     0.55125409     0.29708632
   16.2762763     0.47378837     0.31946891
   16.3163163     0.34737626     0.37458740
   16.3563564     0.21047758     0.43687337
   16.3963964     0.10495983     0.47012186
   16.4364364     0.06006472     0.46501307
   16.4764765     0.09142296     0.43602463
   16.5165165     0.20673552     0.39030375
   16.5565566     0.37718966     0.32258194
   16.5965966     0.51051041     0.24439387
   16.6366366     0.51089780     0.19972670
   16.6766767     0.38032542     0.23785412
   16.7167167     0.21609492     0.36250536
   16.7567568     0.11145814     0.49758133
   16.7967968     0.09682146     0.53115158
   16.8368368     0.15381735     0.42752921
   16.8768769     0.23993516     0.26710010
   16.9169169     0.30860758     0.15744902
   16.9569570     0.33347151     0.13996491
   16.9969970     0.31804149     0.18143566
   17.0370370     0.28807579     0.22367179
   17.0770771     0.27598984     0.24045918
   17.1171171     0.29789699     0.24607654
   17.1571572     0.33884373     0.24786019
   17.1971972     0.36098503     0.22962059
   17.2372372     0.33764445     0.19645040
   17.2772773     0.29111150     0.18695211
   17.3173173     0.28337870     0.22200586
   17.3573574     0.35545066     0.28119804
   17.3973974     0.47202823     0.33900074
   17.4374374     0.53303125     0.38497379
   17.4774775     0.46627893     0.41037319
   17.5175175     0.30585754     0.42097277
   17.5575576     0.14887984     0.44737346
   17.5975976     0.05578588     0.49175241
   17.6376376     0.02556567     0.49352301
   17.6776777     0.03743762     0.40174113
   17.7177177     0.07515322     0.25062950
   17.7577578     0.11668541     0.11975660
   17.7977978     0.13233406     0.05339493
   17.8378378     0.11115089     0.04757884
   17.8778779     0.07962557     0.07839948
   17.9179179     0.08730718     0.11396500
   17.9579580     0.18115011     0.12271339
   17.9979980     0.37251873     0.09613839
   18.0380380     0.59498413     0.05527814
   18.0780781     0.72193801     0.02720309
   18.1181181     0.67784109     0.02992919
   18.1581582     0.51418126     0.08526524
   18.1981982     0.34721486     0.22286433
   18.2382382     0.25817954     0.43868879
   18.2782783     0.26616462     0.64946106
   18.3183183     0.34354589     0.73601203
   18.3583584     0.43717259     0.65584157
   18.3983984     0.49706181     0.48415897
   18.4384384     0.49247984     0.33725212
   18.4784785     0.42508357     0.27378649
   18.5185185     0.35129858     0.27210270
   18.5585586     0.35157374     0.29282938
   18.5985986     0.44213815     0.33153817
   18.6386386     0.54963322     0.38713968
   18.6786787     0.60019256     0.42411487
   18.7187187     0.59945375     0.41866802
   18.7587588     0.58856526     0.41239078
   18.7987988     0.56614842     0.47429531
   18.8388388     0.51284260     0.62089946
   18.8788789     0.45137172     0.78083361
   18.9189189     0.42631502     0.83714895
   18.9589590     0.45007080     0.73682895
   18.9989990     0.49558621     0.54813898
   19.0390390     0.53395749     0.37628969
   19.0790791     0.57056197     0.26839517
   19.1191191     0.63676296     0.22900505
   19.1591592     0.74657730     0.26893257
   19.1991992     0.86296506     0.39273269
   19.2392392     0.90906975     0.55009162
   19.2792793     0.83177221     0.65076757
   19.3193193     0.65810775     0.66612754
   19.3593594     0.47740036     0.67760827
   19.3993994     0.37852738     0.77320433
   19.4394394     0.39286933     0.92255623
   19.4794795     0.45832200     1.00642039
   19.5195195     0.46134417     0.95929621
   19.5595596     0.35555753     0.82111973
   19.5995996     0.20534156     0.64796936
   19.6396396     0.09570414     0.45922346
   19.6796797     0.05075484     0.28324456
   19.7197197     0.04753994     0.16595322
   19.7597598     0.06034871     0.11703676
   19.7997998     0.07572273     0.10037185
   19.8398398     0.09035878     0.08408798
   19.8798799     0.11292358     0.07393643
   19.9199199     0.15444580     0.09624792
   19.9599600     0.20234434     0.16138767
   20.0000000     0.22522756     0.24184212
