#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    2.1021021     0.08284438     0.01011826
    2.1421421     0.08736232     0.00523322
    2.1821822     0.09019967     0.00812892
    2.2222222     0.09237041     0.02385387
    2.2622623     0.08961818     0.05789850
    2.3023023     0.07432391     0.10456232
    2.3423423     0.04851111     0.13967401
    2.3823824     0.02451100     0.13844484
    2.4224224     0.01166029     0.10418120
    2.4624625     0.01027667     0.06782616
    2.5025025     0.01644260     0.05765262
    2.5425425     0.02692210     0.07587064
    2.5825826     0.04001489     0.10016604
    2.6226226     0.05321852     0.10525136
    2.6626627     0.06134223     0.08769779
    2.7027027     0.05935697     0.06649010
    2.7427427     0.04713695     0.05735163
    2.7827828     0.03007655     0.05603565
    2.8228228     0.01505601     0.04986712
    2.8628629     0.00577813     0.03574411
    2.9029029     0.00168718     0.02126263
    2.9429429     0.00049405     0.01454726
    2.9829830     0.00072180     0.01792243
    3.0230230     0.00248106     0.02742543
    3.0630631     0.00735368     0.03504627
    3.1031031     0.01828936     0.03422902
    3.1431431     0.03926818     0.02528552
    3.1831832     0.07251782     0.01414516
    3.2232232     0.11177457     0.00619217
    3.2632633     0.13906368     0.00315787
    3.3033033     0.13701266     0.00519962
    3.3433433     0.10890039     0.01351600
    3.3833834     0.07869824     0.02980953
    3.4234234     0.06716151     0.05342922
    3.4634635     0.07687322     0.07883439
    3.5035035     0.10180129     0.09604843
    3.5435435     0.13485049     0.09785965
    3.5835836     0.16162281     0.08909285
    3.6236236     0.16692581     0.08195439
    3.6636637     0.15247318     0.08109014
    3.7037037     0.13262681     0.08449568
    3.7437437     0.11795652     0.09654527
    3.7837838     0.11406749     0.12238599
    3.8238238     0.12506432     0.15217980
    3.8638639     0.15031884     0.17109754
    3.9039039     0.18273258     0.18154749
    3.9439439     0.20973366     0.19307529
    3.9839840     0.21606223     0.19505617
    4.0240240     0.19648206     0.16687994
    4.0640641     0.16785617     0.11366063
    4.1041041     0.15447425     0.06873438
    4.1441441     0.16223492     0.06445747
    4.1841842     0.17946695     0.11112144
    4.2242242     0.19540634     0.18737719
    4.2642643     0.20430223     0.24481589
    4.3043043     0.19856367     0.24774780
    4.3443443     0.17430939     0.21253041
    4.3843844     0.14469978     0.18338557
    4.4244244     0.13744216     0.17782210
    4.4644645     0.17181233     0.18125547
    4.5045045     0.23332400     0.18030574
    4.5445445     0.27465390     0.17635146
    4.5845846     0.25599047     0.17518070
    4.6246246     0.18753567     0.17791501
    4.6646647     0.12008376     0.18046642
    4.7047047     0.09408724     0.17984441
    4.7447447     0.10732131     0.17873311
    4.7847848     0.12741684     0.17841122
    4.8248248     0.12741000     0.17201036
    4.8648649     0.10866747     0.15904208
    4.9049049     0.09107698     0.16290540
    4.9449449     0.08784539     0.20822367
    4.9849850     0.09723085     0.27556570
    5.0250250     0.11434390     0.30594716
    5.0650651     0.13967750     0.26368868
    5.1051051     0.17025894     0.17501496
    5.1451452     0.19173269     0.09570720
    5.1851852     0.19254207     0.06112464
    5.2252252     0.17795591     0.07238192
    5.2652653     0.16045621     0.10920160
    5.3053053     0.14815099     0.14851260
    5.3453453     0.14661231     0.17958479
    5.3853854     0.15943198     0.20100822
    5.4254254     0.18285329     0.20760346
    5.4654655     0.20409767     0.19505182
    5.5055055     0.20526368     0.17287794
    5.5455455     0.17373096     0.15837662
    5.5855856     0.11710512     0.15751437
    5.6256256     0.06149407     0.15852059
    5.6656657     0.02979999     0.14909439
    5.7057057     0.03123835     0.13647731
    5.7457458     0.06870614     0.14120282
    5.7857858     0.13639399     0.16847432
    5.8258258     0.20644994     0.19488288
    5.8658659     0.24080114     0.19681611
    5.9059059     0.22931338     0.18359070
    5.9459459     0.19645034     0.17812655
    5.9859860     0.16200103     0.17505960
    6.0260260     0.12197349     0.15068604
    6.0660661     0.07361066     0.10693556
    6.1061061     0.03068388     0.07445855
    6.1461461     0.00830261     0.07485897
    6.1861862     0.01066718     0.10024233
    6.2262262     0.03450125     0.12976901
    6.2662663     0.07069782     0.15154768
    6.3063063     0.10049807     0.16188910
    6.3463464     0.10496387     0.15851655
    6.3863864     0.08665689     0.14526462
    6.4264264     0.07034360     0.12913980
    6.4664665     0.07671195     0.11218324
    6.5065065     0.10549272     0.09943412
    6.5465466     0.14333818     0.10117981
    6.5865866     0.17464420     0.11370429
    6.6266266     0.18683000     0.11579633
    6.6666667     0.18003690     0.09646579
    6.7067067     0.17096840     0.07121878
    6.7467467     0.18009978     0.06383973
    6.7867868     0.21285977     0.08372475
    6.8268268     0.24544792     0.12134416
    6.8668669     0.23953808     0.15526389
    6.9069069     0.19085088     0.16527147
    6.9469470     0.14652597     0.14791024
    6.9869870     0.15651502     0.12422660
    7.0270270     0.21972198     0.12954320
    7.0670671     0.28247738     0.18390482
    7.1071071     0.28833094     0.26652718
    7.1471472     0.23195426     0.33143880
    7.1871872     0.15662173     0.35537958
    7.2272272     0.10319740     0.34943600
    7.2672673     0.07826774     0.32106585
    7.3073073     0.06554887     0.26486259
    7.3473473     0.05131424     0.19370729
    7.3873874     0.03560625     0.13853433
    7.4274274     0.02538609     0.11537252
    7.4674675     0.02639664     0.11325244
    7.5075075     0.04264582     0.11038442
    7.5475475     0.07268531     0.09332181
    7.5875876     0.10160197     0.06436934
    7.6276276     0.10823890     0.03592616
    7.6676677     0.08830214     0.01966587
    7.7077077     0.06102875     0.02206438
    7.7477478     0.04936333     0.04519021
    7.7877878     0.06484106     0.08164836
    7.8278278     0.10894450     0.10960650
    7.8678679     0.16835055     0.10795170
    7.9079079     0.20937563     0.08130877
    7.9479479     0.20345482     0.05904810
    7.9879880     0.15995824     0.06903172
    8.0280280     0.11267012     0.11779290
    8.0680681     0.08264001     0.18650361
    8.1081081     0.07332382     0.23819079
    8.1481482     0.08513803     0.24052540
    8.1881882     0.11130111     0.19424946
    8.2282282     0.13042121     0.13354866
    8.2682683     0.12575974     0.09222319
    8.3083083     0.10688525     0.07756291
    8.3483484     0.09689086     0.07648941
    8.3883884     0.10590301     0.07542977
    8.4284284     0.12822889     0.07257817
    8.4684685     0.15857479     0.07607109
    8.5085085     0.20018282     0.09378211
    8.5485485     0.25007901     0.12279360
    8.5885886     0.28372586     0.14647553
    8.6286286     0.27677556     0.15102615
    8.6686687     0.24020914     0.14890943
    8.7087087     0.20793341     0.17159326
    8.7487488     0.19669068     0.23042023
    8.7887888     0.20129325     0.29270172
    8.8288288     0.20919609     0.30983351
    8.8688689     0.20076743     0.27459245
    8.9089089     0.16097821     0.23298321
    8.9489490     0.10156850     0.22567090
    8.9889890     0.05286774     0.24214933
    9.0290290     0.03656543     0.24869175
    9.0690691     0.05645276     0.23178194
    9.1091091     0.10059682     0.19667399
    9.1491491     0.14334575     0.14955827
    9.1891892     0.16309514     0.09749762
    9.2292292     0.16591791     0.05193071
    9.2692693     0.17733985     0.02213024
    9.3093093     0.21260338     0.00977510
    9.3493494     0.26718798     0.01452602
    9.3893894     0.32492652     0.04274934
    9.4294294     0.36095660     0.10363253
    9.4694695     0.35271159     0.18920071
    9.5095095     0.30981946     0.26461578
    9.5495496     0.27751534     0.29718800
    9.5895896     0.28684492     0.29305745
    9.6296296     0.31440693     0.28572163
    9.6696697     0.31125350     0.29448665
    9.7097097     0.26379909     0.31317823
    9.7497497     0.20521416     0.33032444
    9.7897898     0.17173543     0.33937881
    9.8298298     0.17120995     0.33429158
    9.8698699     0.18717762     0.31779153
    9.9099099     0.19340420     0.31261778
    9.9499500     0.17075423     0.33512446
    9.9899900     0.12191001     0.35603670
   10.0300300     0.06810847     0.32626601
   10.0700701     0.02917846     0.24603270
   10.1101101     0.00993647     0.16647930
   10.1501502     0.00532171     0.12204309
   10.1901902     0.01255752     0.10144181
   10.2302302     0.03589132     0.08429772
   10.2702703     0.08029210     0.07104822
   10.3103103     0.14185545     0.07007573
   10.3503504     0.21022417     0.07637558
   10.3903904     0.27959736     0.07545543
   10.4304304     0.34420101     0.06521028
   10.4704705     0.38841760     0.06547943
   10.5105105     0.39949483     0.10028904
   10.5505506     0.37584883     0.16790755
   10.5905906     0.31459795     0.23076061
   10.6306306     0.22089039     0.24769061
   10.6706707     0.12664326     0.21608222
   10.7107107     0.06842201     0.16529883
   10.7507508     0.05387344     0.11904586
   10.7907908     0.06419297     0.08831338
   10.8308308     0.08054382     0.08935847
   10.8708709     0.10467462     0.14385294
   10.9109109     0.15544459     0.25736482
   10.9509510     0.24242969     0.39866685
   10.9909910     0.35277202     0.50359383
   11.0310310     0.46845431     0.51743761
   11.0710711     0.56385505     0.44767303
   11.1111111     0.58481652     0.36640566
   11.1511512     0.49505828     0.34245956
   11.1911912     0.34399627     0.36972282
   11.2312312     0.22182619     0.38193222
   11.2712713     0.16146739     0.33667828
   11.3113113     0.13449401     0.25727392
   11.3513514     0.11929215     0.19469517
   11.3913914     0.13018775     0.17984743
   11.4314314     0.18585475     0.21338194
   11.4714715     0.27696837     0.27071174
   11.5115115     0.37058370     0.31282678
   11.5515516     0.43325864     0.31809867
   11.5915916     0.44356150     0.30448786
   11.6316316     0.39239554     0.30641350
   11.6716717     0.29221827     0.33388835
   11.7117117     0.18890655     0.36222013
   11.7517518     0.14046561     0.36639053
   11.7917918     0.17014446     0.35086081
   11.8318318     0.24174824     0.32501096
   11.8718719     0.28723823     0.28093662
   11.9119119     0.27175121     0.22589061
   11.9519520     0.22300715     0.19836954
   11.9919920     0.18305579     0.22599191
   12.0320320     0.15776594     0.28757805
   12.0720721     0.13211851     0.32406767
   12.1121121     0.10517179     0.28978468
   12.1521522     0.09194701     0.19853816
   12.1921922     0.10517657     0.10705026
   12.2322322     0.13723841     0.05642978
   12.2722723     0.15724119     0.04674786
   12.3123123     0.13901916     0.05607773
   12.3523524     0.09122670     0.06447558
   12.3923924     0.04552674     0.06633465
   12.4324324     0.02442786     0.07293401
   12.4724725     0.03489992     0.09905390
   12.5125125     0.07933290     0.13790869
   12.5525526     0.15199272     0.15802491
   12.5925926     0.22850686     0.13919386
   12.6326326     0.28172171     0.10117375
   12.6726727     0.31132629     0.08067661
   12.7127127     0.33158951     0.09003169
   12.7527528     0.33218037     0.11284854
   12.7927928     0.29006315     0.13513148
   12.8328328     0.21658736     0.16343280
   12.8728729     0.15508512     0.20237210
   12.9129129     0.13471523     0.23382439
   12.9529530     0.14760277     0.24524556
   12.9929930     0.16804756     0.26188348
   13.0330330     0.18603149     0.31240490
   13.0730731     0.21820200     0.37204378
   13.1131131     0.27651260     0.38492578
   13.1531532     0.32917172     0.33883715
   13.1931932     0.32185850     0.27191990
   13.2332332     0.24540236     0.21838210
   13.2732733     0.15161774     0.19362688
   13.3133133     0.09870305     0.20674650
   13.3533534     0.10871966     0.24547710
   13.3933934     0.17209175     0.27616681
   13.4334334     0.25747656     0.28615250
   13.4734735     0.31284147     0.29661918
   13.5135135     0.29591594     0.31494226
   13.5535536     0.21951866     0.31112780
   13.5935936     0.13730542     0.26470130
   13.6336336     0.08549963     0.19756452
   13.6736737     0.07006492     0.13876163
   13.7137137     0.09812936     0.09243249
   13.7537538     0.18249090     0.05380314
   13.7937938     0.30868347     0.02702404
   13.8338338     0.42455606     0.02226402
   13.8738739     0.48250594     0.05752695
   13.9139139     0.47503886     0.16313325
   13.9539540     0.41628586     0.35235917
   13.9939940     0.32177724     0.56595678
   14.0340340     0.22289053     0.68079664
   14.0740741     0.16449522     0.61954761
   14.1141141     0.16414925     0.43053112
   14.1541542     0.19050154     0.22992881
   14.1941942     0.20304716     0.09559087
   14.2342342     0.21281996     0.03628638
   14.2742743     0.28390848     0.03000113
   14.3143143     0.45820203     0.05941296
   14.3543544     0.68179093     0.11282963
   14.3943944     0.83141363     0.17256379
   14.4344344     0.83296083     0.22477836
   14.4744745     0.72375424     0.28831163
   14.5145145     0.57911527     0.41014861
   14.5545546     0.43400605     0.60086030
   14.5945946     0.30221948     0.79506986
   14.6346346     0.21041403     0.91327597
   14.6746747     0.17851370     0.92387806
   14.7147147     0.19278985     0.82040508
   14.7547548     0.21501977     0.61707282
   14.7947948     0.21469503     0.38734491
   14.8348348     0.19082882     0.23011214
   14.8748749     0.16606097     0.18399354
   14.9149149     0.16084875     0.20941456
   14.9549550     0.17248910     0.24655909
   14.9949950     0.18330541     0.26818209
   15.0350350     0.18697972     0.27665917
   15.0750751     0.19763659     0.27179218
   15.1151151     0.23365865     0.24582642
   15.1551552     0.29846978     0.20696405
   15.1951952     0.37265923     0.18508652
   15.2352352     0.41749011     0.20794404
   15.2752753     0.40273273     0.27986811
   15.3153153     0.34430477     0.37441177
   15.3553554     0.28825824     0.43385583
   15.3953954     0.25502005     0.40414319
   15.4354354     0.23503205     0.29762954
   15.4754755     0.23249539     0.19133135
   15.5155155     0.27221445     0.14831946
   15.5555556     0.35513751     0.16786943
   15.5955956     0.43935760     0.20707360
   15.6356356     0.48436142     0.22271017
   15.6756757     0.48196750     0.19876124
   15.7157157     0.43291409     0.15893099
   15.7557558     0.34588060     0.15482609
   15.7957958     0.26307488     0.22575534
   15.8358358     0.23096029     0.35932369
   15.8758759     0.25097121     0.49450960
   15.9159159     0.29325312     0.57269524
   15.9559560     0.33363702     0.57919299
   15.9959960     0.35645655     0.52973141
   16.0360360     0.36536680     0.44619334
   16.0760761     0.41144512     0.36003345
   16.1161161     0.55607038     0.30647972
   16.1561562     0.77474181     0.30168262
   16.1961962     0.94146304     0.33932566
   16.2362362     0.94432199     0.40518019
   16.2762763     0.78585734     0.48718165
   16.3163163     0.55052011     0.57857413
   16.3563564     0.32299725     0.67519914
   16.3963964     0.15597202     0.75704786
   16.4364364     0.06886732     0.77303464
   16.4764765     0.05634208     0.67956080
   16.5165165     0.10327882     0.50216319
   16.5565566     0.18156699     0.32047028
   16.5965966     0.24025034     0.19455171
   16.6366366     0.23412135     0.13752213
   16.6766767     0.16917361     0.14128817
   16.7167167     0.09572712     0.18939156
   16.7567568     0.06007482     0.24303861
   16.7967968     0.07964849     0.25132121
   16.8368368     0.14506902     0.19987415
   16.8768769     0.22223212     0.13030368
   16.9169169     0.26871834     0.09836744
   16.9569570     0.26763597     0.12526952
   16.9969970     0.23734770     0.18389886
   17.0370370     0.20713185     0.22350116
   17.0770771     0.19339356     0.21939664
   17.1171171     0.19934775     0.19236896
   17.1571572     0.23443515     0.17059646
   17.1971972     0.31843701     0.16559752
   17.2372372     0.44798884     0.19947711
   17.2772773     0.57611296     0.30364763
   17.3173173     0.65433699     0.45498348
   17.3573574     0.67702387     0.56112100
   17.3973974     0.65378947     0.56307095
   17.4374374     0.57164018     0.51062231
   17.4774775     0.42463156     0.48410721
   17.5175175     0.25315192     0.49684246
   17.5575576     0.11697609     0.51613259
   17.5975976     0.04328116     0.51227950
   17.6376376     0.02215641     0.45718756
   17.6776777     0.03674761     0.34012081
   17.7177177     0.07499048     0.19900055
   17.7577578     0.11655362     0.09182025
   17.7977978     0.13207966     0.04579857
   17.8378378     0.11010420     0.05516727
   17.8778779     0.07455799     0.09996731
   17.9179179     0.06796352     0.14694028
   17.9579580     0.12681539     0.15839222
   17.9979980     0.26101111     0.12406631
   18.0380380     0.42790256     0.07098711
   18.0780781     0.53990961     0.03260488
   18.1181181     0.53658415     0.02631251
   18.1581582     0.44344330     0.06590638
   18.1981982     0.34129518     0.17150135
   18.2382382     0.30204646     0.34008227
   18.2782783     0.35683088     0.50875659
   18.3183183     0.47812875     0.58610132
   18.3583584     0.58545655     0.54166069
   18.3983984     0.60391416     0.44273850
   18.4384384     0.52062231     0.38753674
   18.4784785     0.38574573     0.40614755
   18.5185185     0.27844792     0.43985233
   18.5585586     0.25672205     0.42794916
   18.5985986     0.31446939     0.38432736
   18.6386386     0.40188275     0.36104876
   18.6786787     0.50243033     0.37783436
   18.7187187     0.65147698     0.42649710
   18.7587588     0.84245510     0.51765935
   18.7987988     0.97675318     0.68557574
   18.8388388     0.98523825     0.93218670
   18.8788789     0.93808354     1.16231444
   18.9189189     0.94911734     1.22223726
   18.9589590     1.02658251     1.06700943
   18.9989990     1.08638326     0.83696034
   19.0390390     1.07575552     0.69885072
   19.0790791     1.02493240     0.67776467
   19.1191191     0.98900401     0.69586226
   19.1591592     0.99130113     0.71546358
   19.1991992     1.01278292     0.77338989
   19.2392392     0.99252315     0.87347930
   19.2792793     0.86810451     0.93432677
   19.3193193     0.65755860     0.90094357
   19.3593594     0.47642203     0.83877761
   19.3993994     0.45347176     0.85290015
   19.4394394     0.61802389     0.95447089
   19.4794795     0.83495730     1.06356494
   19.5195195     0.89137032     1.12161727
   19.5595596     0.71678667     1.12006337
   19.5995996     0.46162515     1.02504316
   19.6396396     0.31221436     0.79957294
   19.6796797     0.30343067     0.50924859
   19.7197197     0.33708784     0.28383882
   19.7597598     0.32044694     0.17625106
   19.7997998     0.25022670     0.14002308
   19.8398398     0.18048548     0.12519692
   19.8798799     0.15643184     0.14002528
   19.9199199     0.18663764     0.21992821
   19.9599600     0.23954724     0.36040956
   20.0000000     0.26856057     0.49063442
