#
#   partial DOS for atom species: Ni
#
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   3,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
    6.2262262     0.02468704     0.04688042
    6.2662663     0.02493243     0.06445412
    6.3063063     0.03086933     0.08225901
    6.3463464     0.03912079     0.09093695
    6.3863864     0.04689431     0.08861493
    6.4264264     0.05146553     0.07894853
    6.4664665     0.05096541     0.06421577
    6.5065065     0.04686019     0.04550859
    6.5465466     0.04442087     0.02721253
    6.5865866     0.04702829     0.01503398
    6.6266266     0.05160158     0.01016928
    6.6666667     0.05368847     0.00913482
    6.7067067     0.05279412     0.00872826
    6.7467467     0.04889074     0.00914691
    6.7867868     0.04028400     0.01203174
    6.8268268     0.02804401     0.01651239
    6.8668669     0.01663086     0.01951882
    6.9069069     0.00898947     0.02150038
    6.9469470     0.00467434     0.02920111
    6.9869870     0.00231320     0.04845960
    7.0270270     0.00180394     0.07403300
    7.0670671     0.00478504     0.09106445
    7.1071071     0.01447698     0.08895930
    7.1471472     0.03415757     0.07034842
    7.1871872     0.06261518     0.04617632
    7.2272272     0.09010794     0.02692543
    7.2672673     0.10259384     0.01795361
    7.3073073     0.09338449     0.01814835
    7.3473473     0.06914299     0.02187193
    7.3873874     0.04297346     0.02483533
    7.4274274     0.02374516     0.02936495
    7.4674675     0.01272802     0.04100082
    7.5075075     0.00786410     0.05758036
    7.5475475     0.00921127     0.06650226
    7.5875876     0.02018452     0.05838673
    7.6276276     0.04246722     0.03887745
    7.6676677     0.06785588     0.02164401
    7.7077077     0.07961689     0.01582895
    7.7477478     0.06921482     0.02375558
    7.7877878     0.04812596     0.04209286
    7.8278278     0.03668811     0.06057450
    7.8678679     0.04453892     0.06717030
    7.9079079     0.06297477     0.05911241
    7.9479479     0.07310044     0.04436175
    7.9879880     0.06389356     0.03287793
    8.0280280     0.04252656     0.03154508
    8.0680681     0.02387579     0.04418881
    8.1081081     0.01473943     0.06934595
    8.1481482     0.01255624     0.09661433
    8.1881882     0.01386858     0.11075279
    8.2282282     0.01959079     0.10664418
    8.2682683     0.03470573     0.09780451
    8.3083083     0.06298195     0.10230187
    8.3483484     0.09788232     0.12260082
    8.3883884     0.12245184     0.14451203
    8.4284284     0.12624980     0.15223245
    8.4684685     0.11755018     0.14119605
    8.5085085     0.11192695     0.11964988
    8.5485485     0.11609307     0.09937772
    8.5885886     0.12626976     0.08475309
    8.6286286     0.13430850     0.07332648
    8.6686687     0.13447936     0.06425029
    8.7087087     0.12838082     0.05933920
    8.7487488     0.12103183     0.05946357
    8.7887888     0.11207026     0.06581282
    8.8288288     0.09661427     0.07909004
    8.8688689     0.07481538     0.09370301
    8.9089089     0.05378203     0.09999854
    8.9489490     0.03971441     0.09566174
    8.9889890     0.03510150     0.08757821
    9.0290290     0.04284016     0.08008061
    9.0690691     0.06436481     0.07041493
    9.1091091     0.09272768     0.05703560
    9.1491491     0.11425552     0.04299887
    9.1891892     0.11918250     0.03138648
    9.2292292     0.10783179     0.02465986
    9.2692693     0.08700792     0.02673043
    9.3093093     0.06480018     0.03881172
    9.3493494     0.04907403     0.05296857
    9.3893894     0.04462891     0.05622827
    9.4294294     0.04782389     0.04429673
    9.4694695     0.04834294     0.02639220
    9.5095095     0.04046857     0.01517550
    9.5495496     0.02947168     0.01774594
    9.5895896     0.02442546     0.03496322
    9.6296296     0.02880301     0.06045889
    9.6696697     0.04076372     0.08003020
    9.7097097     0.05863731     0.08113114
    9.7497497     0.08119102     0.06561603
    9.7897898     0.10325967     0.04839114
    9.8298298     0.11726601     0.04456764
    9.8698699     0.12216445     0.06059340
    9.9099099     0.12465055     0.09184758
    9.9499500     0.12740202     0.12298928
    9.9899900     0.12370005     0.13506761
   10.0300300     0.10786974     0.12001769
   10.0700701     0.08429556     0.08746929
   10.1101101     0.06314780     0.05382736
   10.1501502     0.05065409     0.02917609
   10.1901902     0.04416413     0.01640788
   10.2302302     0.03662676     0.01570429
   10.2702703     0.02615103     0.02591431
   10.3103103     0.01838819     0.04347676
   10.3503504     0.01933743     0.06250577
   10.3903904     0.02920442     0.07758751
   10.4304304     0.04348843     0.08591763
   10.4704705     0.05742714     0.08675906
   10.5105105     0.06792831     0.08167039
   10.5505506     0.07342285     0.07420859
   10.5905906     0.07443935     0.06623897
   10.6306306     0.07165453     0.05720230
   10.6706707     0.06314125     0.04822219
   10.7107107     0.04913995     0.04299835
   10.7507508     0.03749645     0.04397770
   10.7907908     0.03709856     0.04920883
   10.8308308     0.04732014     0.05370596
   10.8708709     0.05825518     0.05523777
   10.9109109     0.06112243     0.05714076
   10.9509510     0.05713143     0.06252510
   10.9909910     0.05482420     0.06744541
   11.0310310     0.05895014     0.06369863
   11.0710711     0.06473533     0.04960002
   11.1111111     0.06464238     0.03497135
   11.1511512     0.05825487     0.03287261
   11.1911912     0.05123715     0.04711995
   11.2312312     0.04696860     0.06686596
   11.2712713     0.04568853     0.07414018
   11.3113113     0.04771409     0.06117618
   11.3513514     0.05009591     0.03820864
   11.3913914     0.04594235     0.02107285
   11.4314314     0.03331386     0.01649766
   11.4714715     0.01923664     0.02098462
   11.5115115     0.01230922     0.02784477
   11.5515516     0.01583347     0.03388186
   11.5915916     0.02665612     0.04126040
   11.6316316     0.03653456     0.05136362
   11.6716717     0.03830910     0.05817895
   11.7117117     0.03473253     0.05399624
   11.7517518     0.03761876     0.04089071
   11.7917918     0.05550197     0.03013748
   11.8318318     0.08464373     0.03084086
   11.8718719     0.11266576     0.04241367
   11.9119119     0.12686656     0.05727778
   11.9519520     0.11957077     0.06990556
   11.9919920     0.09388497     0.08157280
   12.0320320     0.06430832     0.09397197
   12.0720721     0.04391335     0.10108056
   12.1121121     0.03445160     0.09338881
   12.1521522     0.03323672     0.07109579
   12.1921922     0.04034559     0.04685437
   12.2322322     0.05363048     0.03218546
   12.2722723     0.06518833     0.02767136
   12.3123123     0.06862902     0.03043596
   12.3523524     0.06545649     0.04392973
   12.3923924     0.06327439     0.07185615
   12.4324324     0.07104269     0.10417023
   12.4724725     0.09019897     0.11981362
   12.5125125     0.10618401     0.10850746
   12.5525526     0.10005704     0.08168185
   12.5925926     0.07260008     0.05732592
   12.6326326     0.04474491     0.04212216
   12.6726727     0.03416496     0.03185128
   12.7127127     0.04164414     0.02200531
   12.7527528     0.05608765     0.01280260
   12.7927928     0.06448135     0.00668089
   12.8328328     0.06028956     0.00569263
   12.8728729     0.04681598     0.01176217
   12.9129129     0.03249384     0.02589732
   12.9529530     0.02439348     0.04403084
   12.9929930     0.02543362     0.05618821
   13.0330330     0.03296683     0.05626352
   13.0730731     0.04118038     0.05246197
   13.1131131     0.05091141     0.06118841
   13.1531532     0.07476984     0.08999360
   13.1931932     0.12231201     0.13150052
   13.2332332     0.17755512     0.17151030
   13.2732733     0.20409508     0.19696474
   13.3133133     0.18381310     0.20336819
   13.3533534     0.13894093     0.20206569
   13.3933934     0.10405580     0.20645106
   13.4334334     0.09198253     0.20687538
   13.4734735     0.09813724     0.18112544
   13.5135135     0.11825900     0.12997023
   13.5535536     0.14452745     0.07896029
   13.5935936     0.15799625     0.04814694
   13.6336336     0.14415456     0.03785516
   13.6736737     0.10984354     0.03855119
   13.7137137     0.07358268     0.04133046
   13.7537538     0.04754817     0.04068120
   13.7937938     0.03464714     0.03448717
   13.8338338     0.03297943     0.02486025
   13.8738739     0.03781007     0.01893019
   13.9139139     0.04360898     0.02489399
   13.9539540     0.04748733     0.04453605
   13.9939940     0.05079252     0.07122512
   14.0340340     0.05569686     0.09594028
   14.0740741     0.05965621     0.11379420
   14.1141141     0.05706865     0.12489305
   14.1541542     0.04932279     0.13050260
   14.1941942     0.04832011     0.12934237
   14.2342342     0.06493212     0.11880296
   14.2742743     0.09662794     0.09964430
   14.3143143     0.12872868     0.07693972
   14.3543544     0.14472404     0.05612206
   14.3943944     0.13624854     0.04010872
   14.4344344     0.10927550     0.02953438
   14.4744745     0.07985052     0.02450009
   14.5145145     0.05935298     0.02850093
   14.5545546     0.04795376     0.05133862
   14.5945946     0.04383563     0.10083102
   14.6346346     0.04992588     0.16369177
   14.6746747     0.06959433     0.20225516
   14.7147147     0.10300036     0.18714397
   14.7547548     0.14491845     0.13026522
   14.7947948     0.17785115     0.07073456
   14.8348348     0.17696071     0.03518951
   14.8748749     0.13620694     0.02415641
   14.9149149     0.08016369     0.02711167
   14.9549550     0.03919468     0.03599241
   14.9949950     0.02356490     0.04505245
   15.0350350     0.02527856     0.04884808
   15.0750751     0.03183285     0.04623295
   15.1151151     0.03402872     0.04121573
   15.1551552     0.02901368     0.03669136
   15.1951952     0.02086853     0.03147409
   15.2352352     0.01626185     0.02398360
   15.2752753     0.01768677     0.01531892
   15.3153153     0.02141406     0.00838291
   15.3553554     0.02255383     0.00567131
   15.3953954     0.02146900     0.00895159
   15.4354354     0.02315414     0.02098185
   15.4754755     0.02970549     0.04572891
   15.5155155     0.03677396     0.08426144
   15.5555556     0.04105082     0.13026118
   15.5955956     0.04918838     0.17295197
   15.6356356     0.07314602     0.20435074
   15.6756757     0.11576277     0.21790936
   15.7157157     0.16618351     0.20384043
   15.7557558     0.20862735     0.15984803
   15.7957958     0.22850684     0.10420933
   15.8358358     0.21508531     0.06282638
   15.8758759     0.17071446     0.04490811
   15.9159159     0.11432070     0.04192959
   15.9559560     0.06743973     0.04606806
   15.9959960     0.04019763     0.05862872
   16.0360360     0.03205083     0.08044414
   16.0760761     0.03746603     0.10343840
   16.1161161     0.04763828     0.11669461
   16.1561562     0.05407043     0.11633037
   16.1961962     0.05511658     0.10604624
   16.2362362     0.05647050     0.09140806
   16.2762763     0.06400439     0.07607027
   16.3163163     0.07640834     0.06250214
   16.3563564     0.08508250     0.05276882
   16.3963964     0.08405293     0.04653176
   16.4364364     0.07876812     0.04180578
   16.4764765     0.07943524     0.03830169
   16.5165165     0.08757060     0.03758317
   16.5565566     0.09478162     0.04197110
   16.5965966     0.09235562     0.05392872
   16.6366366     0.07948449     0.07387583
   16.6766767     0.06568870     0.09761830
   16.7167167     0.06513765     0.11527701
   16.7567568     0.08476969     0.11526948
   16.7967968     0.11556344     0.09561292
   16.8368368     0.13539791     0.07079047
   16.8768769     0.12635900     0.06047436
   16.9169169     0.09284601     0.06948692
   16.9569570     0.05727861     0.08293902
   16.9969970     0.03810715     0.08503977
   17.0370370     0.03761053     0.08034947
   17.0770771     0.04726055     0.08875077
   17.1171171     0.05845515     0.11870064
   17.1571572     0.06833010     0.15348092
   17.1971972     0.07831602     0.16732372
   17.2372372     0.09199652     0.15018131
   17.2772773     0.11375312     0.11452531
   17.3173173     0.14167720     0.08158906
   17.3573574     0.16458368     0.06248801
   17.3973974     0.17287337     0.05275246
   17.4374374     0.16491319     0.04311961
   17.4774775     0.14068185     0.03029409
   17.5175175     0.10213258     0.01721275
   17.5575576     0.06019872     0.00772172
   17.5975976     0.02911780     0.00315416
   17.6376376     0.01394151     0.00335706
   17.6776777     0.00981882     0.01000206
   17.7177177     0.01092108     0.02836360
   17.7577578     0.01733221     0.06481535
   17.7977978     0.03543668     0.11983736
   17.8378378     0.07044597     0.18010996
   17.8778779     0.11509413     0.21821178
   17.9179179     0.14968150     0.20980507
   17.9579580     0.15926426     0.15845314
   17.9979980     0.14698515     0.09526437
   18.0380380     0.12730756     0.05010961
   18.0780781     0.11230737     0.03341852
   18.1181181     0.10488181     0.04216361
   18.1581582     0.09903897     0.06559444
   18.1981982     0.08831390     0.08547901
   18.2382382     0.07572942     0.08782089
   18.2782783     0.07156242     0.07729396
   18.3183183     0.08151857     0.06888625
   18.3583584     0.09816999     0.06750287
   18.3983984     0.10477336     0.06660750
   18.4384384     0.09255898     0.06241142
   18.4784785     0.07131793     0.05854863
   18.5185185     0.05685434     0.05887640
   18.5585586     0.05534803     0.06277747
   18.5985986     0.06381256     0.06677556
   18.6386386     0.07620722     0.06853844
   18.6786787     0.08529295     0.06919409
   18.7187187     0.08414358     0.06942335
   18.7587588     0.07083055     0.06532887
   18.7987988     0.05218246     0.05454095
   18.8388388     0.03934567     0.04416457
   18.8788789     0.03739961     0.04577695
   18.9189189     0.04110796     0.06410853
   18.9589590     0.04303736     0.09441639
   18.9989990     0.04465552     0.12786241
   19.0390390     0.05528343     0.15540983
   19.0790791     0.07966640     0.16848692
   19.1191191     0.11048330     0.16232629
   19.1591592     0.13340757     0.14136227
   19.1991992     0.13779632     0.11680988
   19.2392392     0.12663944     0.09639846
   19.2792793     0.11789258     0.07991412
   19.3193193     0.12793014     0.06533005
   19.3593594     0.15255623     0.05625138
   19.3993994     0.17215738     0.06320480
   19.4394394     0.17253836     0.09528863
   19.4794795     0.15340534     0.14425368
   19.5195195     0.12277735     0.18220047
   19.5595596     0.09245033     0.18728621
   19.5995996     0.07591228     0.16523767
   19.6396396     0.08301977     0.13836782
   19.6796797     0.11260650     0.12769981
   19.7197197     0.15058417     0.14322770
   19.7597598     0.18243846     0.17015772
   19.7997998     0.20822329     0.17451916
   19.8398398     0.23223297     0.14212663
   19.8798799     0.24066548     0.09690028
   19.9199199     0.21169941     0.06809800
   19.9599600     0.14825216     0.05849253
   20.0000000     0.08064074     0.05345714
