#
#   partial DOS for atom species: Mn
#
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   4,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   5,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   6,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   7,  n,l,m,z=  3  2  2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  1
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  2
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -2  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2 -1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  0  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  1  3
#   Add data for atom_index =   8,  n,l,m,z=  3  2  2  3
#
#    Energy          spin 1        spin2
#
   -1.8618619     0.69163026     0.15268628
   -1.8218218     0.59543180     0.14093309
   -1.7817818     0.47915612     0.11444642
   -1.7417417     0.34775513     0.11685647
   -1.7017017     0.22543737     0.16497189
   -1.6616617     0.13728497     0.22536901
   -1.6216216     0.08193961     0.24471629
   -1.5815816     0.04970406     0.20881700
   -1.5415415     0.04138026     0.16214400
   -1.5015015     0.06147003     0.16128878
   -1.4614615     0.10771514     0.21366826
   -1.4214214     0.16847700     0.26623450
   -1.3813814     0.22505291     0.26234824
   -1.3413413     0.26076003     0.20816263
   -1.3013013     0.26936935     0.16577016
   -1.2612613     0.24951943     0.18696167
   -1.2212212     0.20359992     0.27567279
   -1.1811812     0.15336431     0.40848978
   -1.1411411     0.13488101     0.56304333
   -1.1011011     0.16346017     0.71007913
   -1.0610611     0.21377511     0.79461906
   -1.0210210     0.24263008     0.76194283
   -0.9809810     0.23805814     0.61580499
   -0.9409409     0.24727765     0.43021178
   -0.9009009     0.34229478     0.29056734
   -0.8608609     0.54314525     0.23371232
   -0.8208208     0.77813983     0.24064069
   -0.7807808     0.93433936     0.26198791
   -0.7407407     0.94566473     0.25051476
   -0.7007007     0.83029025     0.19386910
   -0.6606607     0.66111634     0.12275198
   -0.6206206     0.50470446     0.08080712
   -0.5805806     0.38154126     0.08785169
   -0.5405405     0.28672619     0.12622195
   -0.5005005     0.23417047     0.15391282
   -0.4604605     0.24992503     0.14022019
   -0.4204204     0.31817150     0.09356437
   -0.3803804     0.36813326     0.04639792
   -0.3403403     0.34232470     0.02151667
   -0.3003003     0.25823244     0.02615418
   -0.2602603     0.17452118     0.06769020
   -0.2202202     0.11897557     0.15490358
   -0.1801802     0.08018876     0.27572060
   -0.1401401     0.04672034     0.38107559
   -0.1001001     0.02181308     0.40922659
   -0.0600601     0.01013768     0.33969304
   -0.0200200     0.01063670     0.21722074
    0.0200200     0.01972106     0.11160007
    0.0600601     0.03507158     0.06164533
    0.1001001     0.06366204     0.06349367
    0.1401401     0.13055669     0.09456318
    0.1801802     0.25851386     0.13874506
    0.2202202     0.41375036     0.19877864
    0.2602603     0.49934793     0.28493895
    0.3003003     0.45377645     0.38678399
    0.3403403     0.33092525     0.46784634
    0.3803804     0.23010450     0.49685320
    0.4204204     0.18301156     0.47234419
    0.4604605     0.15468876     0.41171660
    0.5005005     0.11702058     0.33230759
    0.5405405     0.08080290     0.25379690
    0.5805806     0.07364477     0.20683854
    0.6206206     0.11068074     0.21999308
    0.6606607     0.18333940     0.29182185
    0.7007007     0.26959758     0.38048312
    0.7407407     0.35069884     0.42786983
    0.7807808     0.40816077     0.40413846
    0.8208208     0.41898168     0.33172829
    0.8608609     0.38152750     0.26224507
    0.9009009     0.33094921     0.24012854
    0.9409409     0.30576967     0.28948183
    0.9809810     0.31602587     0.40144062
    1.0210210     0.35053898     0.51745433
    1.0610611     0.39186637     0.55977639
    1.1011011     0.42375711     0.50458358
    1.1411411     0.44902194     0.40941787
    1.1811812     0.50201001     0.35627570
    1.2212212     0.61165656     0.37842961
    1.2612613     0.73526749     0.44309774
    1.3013013     0.76901582     0.48849953
    1.3413413     0.66063617     0.47706030
    1.3813814     0.47337171     0.42604626
    1.4214214     0.31034530     0.38575237
    1.4614615     0.22815592     0.38516890
    1.5015015     0.24470316     0.40859385
    1.5415415     0.36155599     0.42155642
    1.5815816     0.53273445     0.40133184
    1.6216216     0.65741337     0.34472698
    1.6616617     0.65780312     0.27102329
    1.7017017     0.55216279     0.22285491
    1.7417417     0.42572658     0.23681044
    1.7817818     0.34661165     0.30090276
    1.8218218     0.32708257     0.36559171
    1.8618619     0.34424114     0.40548999
    1.9019019     0.36858640     0.43918827
    1.9419419     0.37825939     0.48477569
    1.9819820     0.36987252     0.53649092
    2.0220220     0.35725054     0.58235158
    2.0620621     0.34800086     0.60644854
    2.1021021     0.33094663     0.58403053
    2.1421421     0.30458046     0.50423613
    2.1821822     0.30127967     0.39096374
    2.2222222     0.34953921     0.28397633
    2.2622623     0.42396621     0.20790354
    2.3023023     0.47173517     0.16918803
    2.3423423     0.47403706     0.16575270
    2.3823824     0.44152689     0.18830402
    2.4224224     0.38309366     0.22044450
    2.4624625     0.32473181     0.24145152
    2.5025025     0.31359043     0.23682018
    2.5425425     0.36759950     0.21549606
    2.5825826     0.45969680     0.20411584
    2.6226226     0.55320337     0.21565120
    2.6626627     0.61292678     0.24013026
    2.7027027     0.60165630     0.26837203
    2.7427427     0.51071298     0.30273703
    2.7827828     0.38187386     0.34302437
    2.8228228     0.27798397     0.38473424
    2.8628629     0.24353246     0.43004741
    2.9029029     0.28689280     0.48022127
    2.9429429     0.37603041     0.51943676
    2.9829830     0.45156424     0.51901786
    3.0230230     0.46133552     0.46474567
    3.0630631     0.39960412     0.37769824
    3.1031031     0.31769206     0.29230861
    3.1431431     0.28648094     0.22281604
    3.1831832     0.34218387     0.17356516
    3.2232232     0.45791030     0.16232975
    3.2632633     0.55568182     0.21080193
    3.3033033     0.56490430     0.31839157
    3.3433433     0.48168646     0.44281642
    3.3833834     0.35512150     0.51323245
    3.4234234     0.23184524     0.49193248
    3.4634635     0.13711335     0.41724187
    3.5035035     0.08153894     0.36381412
    3.5435435     0.06072216     0.38020563
    3.5835836     0.06436974     0.46304583
    3.6236236     0.09759814     0.54863605
    3.6636637     0.17761234     0.54661894
    3.7037037     0.29533679     0.42973348
    3.7437437     0.39862482     0.27018946
    3.7837838     0.44549733     0.16650843
    3.8238238     0.46393317     0.16389801
    3.8638639     0.52323312     0.24257446
    3.9039039     0.64850091     0.34374008
    3.9439439     0.77926792     0.41227439
    3.9839840     0.81566133     0.44060765
    4.0240240     0.71455931     0.45803979
    4.0640641     0.53008208     0.48343336
    4.1041041     0.34874754     0.52646465
    4.1441441     0.21651131     0.60222224
    4.1841842     0.13803584     0.68996974
    4.2242242     0.10342660     0.71969540
    4.2642643     0.10233963     0.64649214
    4.3043043     0.13710980     0.50469137
    4.3443443     0.22394339     0.37059329
    4.3843844     0.37092960     0.30353714
    4.4244244     0.55736245     0.32318247
    4.4644645     0.73200984     0.41003937
    4.5045045     0.83237402     0.52478188
    4.5445445     0.82395129     0.64349295
    4.5845846     0.73334780     0.76668576
    4.6246246     0.63792881     0.89602253
    4.6646647     0.60840560     1.02417188
    4.7047047     0.65011356     1.13293299
    4.7447447     0.69907266     1.18780399
    4.7847848     0.68316983     1.16691504
    4.8248248     0.60120412     1.09089000
    4.8648649     0.54158052     0.98263338
    4.9049049     0.60687529     0.82874189
    4.9449449     0.80718479     0.63127754
    4.9849850     1.03048192     0.45351229
    5.0250250     1.13946938     0.35860290
    5.0650651     1.09598296     0.33593421
    5.1051051     0.96631930     0.33360640
    5.1451452     0.82991897     0.33092819
    5.1851852     0.72607355     0.33018451
    5.2252252     0.66603233     0.31528713
    5.2652653     0.63993429     0.27879554
    5.3053053     0.61062581     0.25734996
    5.3453453     0.54941649     0.29110684
    5.3853854     0.47887579     0.37994572
    5.4254254     0.43397933     0.50944131
    5.4654655     0.40270308     0.67755859
    5.5055055     0.35550955     0.85871689
    5.5455455     0.29758913     0.97046737
    5.5855856     0.25517539     0.92655307
    5.6256256     0.25253136     0.73372651
    5.6656657     0.31688395     0.50381063
    5.7057057     0.45240060     0.35717793
    5.7457458     0.60065925     0.32992960
    5.7857858     0.68077639     0.36568704
    5.8258258     0.66925482     0.38653942
    5.8658659     0.60485363     0.37597960
    5.9059059     0.54954269     0.37397861
    5.9459459     0.57421393     0.39705445
    5.9859860     0.71875879     0.41623516
    6.0260260     0.91631467     0.41109442
    6.0660661     1.01155575     0.38965186
    6.1061061     0.91300900     0.36251421
    6.1461461     0.68958227     0.34224387
    6.1861862     0.48084593     0.35985937
    6.2262262     0.36389260     0.44752584
    6.2662663     0.33544476     0.59180531
    6.3063063     0.36675447     0.72390385
    6.3463464     0.43157042     0.78531757
    6.3863864     0.49641220     0.78193514
    6.4264264     0.51839889     0.73982523
    6.4664665     0.47479351     0.64541216
    6.5065065     0.39506110     0.48272266
    6.5465466     0.34283356     0.29961369
    6.5865866     0.34874726     0.17883274
    6.6266266     0.38123788     0.15974964
    6.6666667     0.40220078     0.21816139
    6.7067067     0.41136864     0.29620048
    6.7467467     0.41184254     0.33702297
    6.7867868     0.38690203     0.31781428
    6.8268268     0.33550883     0.26232929
    6.8668669     0.28516849     0.22019827
    6.9069069     0.26097849     0.24823922
    6.9469470     0.26869416     0.39630837
    6.9869870     0.29715032     0.65348140
    7.0270270     0.31902601     0.89877946
    7.0670671     0.31295414     0.97278129
    7.1071071     0.30901394     0.82958148
    7.1471472     0.39144469     0.57137825
    7.1871872     0.61872635     0.33462546
    7.2272272     0.92414240     0.19749243
    7.2672673     1.12212086     0.17613174
    7.3073073     1.06685636     0.23843182
    7.3473473     0.79983585     0.31275481
    7.3873874     0.49363897     0.33585686
    7.4274274     0.27577861     0.31998611
    7.4674675     0.15731716     0.33778308
    7.5075075     0.10169172     0.41394881
    7.5475475     0.10442836     0.47144446
    7.5875876     0.20031776     0.42507761
    7.6276276     0.40289430     0.29162302
    7.6676677     0.62941948     0.16255378
    7.7077077     0.72436899     0.10737938
    7.7477478     0.61556654     0.14085674
    7.7877878     0.40697838     0.23765729
    7.8278278     0.26368513     0.34198450
    7.8678679     0.25032715     0.39488943
    7.9079079     0.30464197     0.37656072
    7.9479479     0.32619880     0.31362453
    7.9879880     0.27825162     0.25751637
    8.0280280     0.20937994     0.26541680
    8.0680681     0.17891486     0.37441577
    8.1081081     0.18619966     0.57021575
    8.1481482     0.18957796     0.77779528
    8.1881882     0.17442640     0.90629522
    8.2282282     0.18111110     0.94835180
    8.2682683     0.27552488     1.01801363
    8.3083083     0.49090981     1.22765465
    8.3483484     0.76735096     1.53861603
    8.3883884     0.97017296     1.77155030
    8.4284284     1.03000470     1.75746150
    8.4684685     1.03612640     1.48733599
    8.5085085     1.12451033     1.12375146
    8.5485485     1.30409342     0.84531459
    8.5885886     1.44824945     0.69852887
    8.6286286     1.44180026     0.63012379
    8.6686687     1.30016387     0.60064944
    8.7087087     1.13817946     0.60313751
    8.7487488     1.04089554     0.63404297
    8.7887888     0.98754609     0.70491003
    8.8288288     0.90517166     0.82701414
    8.8688689     0.77054534     0.95874183
    8.9089089     0.62591983     1.02713535
    8.9489490     0.51145574     1.01779554
    8.9889890     0.44871713     0.98898558
    9.0290290     0.47917942     0.98145832
    9.0690691     0.62781500     0.97244958
    9.1091091     0.83041755     0.92714038
    9.1491491     0.97697913     0.83147264
    9.1891892     1.02329905     0.67875554
    9.2292292     0.99845988     0.48960373
    9.2692693     0.92398960     0.33318015
    9.3093093     0.80769106     0.26876931
    9.3493494     0.71223166     0.27297546
    9.3893894     0.72996897     0.26621757
    9.4294294     0.85295214     0.20748970
    9.4694695     0.94022861     0.13195668
    9.5095095     0.86295454     0.10360526
    9.5495496     0.64749160     0.16693727
    9.5895896     0.43512811     0.33043582
    9.6296296     0.32572349     0.54556213
    9.6696697     0.31336298     0.70635328
    9.7097097     0.35613432     0.72750213
    9.7497497     0.43794741     0.63304561
    9.7897898     0.55080127     0.53543453
    9.8298298     0.66810454     0.54210517
    9.8698699     0.76511851     0.69169536
    9.9099099     0.84505447     0.92866267
    9.9499500     0.92109935     1.12185478
    9.9899900     0.97538022     1.14832818
   10.0300300     0.95154298     0.98789689
   10.0700701     0.80941686     0.73040316
   10.1101101     0.58687460     0.48373159
   10.1501502     0.37576185     0.30270617
   10.1901902     0.23316897     0.21224890
   10.2302302     0.14939817     0.24414674
   10.2702703     0.09997817     0.41295758
   10.3103103     0.09092271     0.66750909
   10.3503504     0.14829507     0.89958193
   10.3903904     0.28514882     1.02415946
   10.4304304     0.47961759     1.04010106
   10.4704705     0.67381969     1.00912041
   10.5105105     0.80191157     0.99383844
   10.5505506     0.84928124     0.99835731
   10.5905906     0.88112636     0.95714905
   10.6306306     0.95773327     0.81480316
   10.6706707     1.02912642     0.61249034
   10.7107107     0.99387847     0.46045259
   10.7507508     0.85068882     0.43263347
   10.7907908     0.70747927     0.50046181
   10.8308308     0.65438538     0.56128113
   10.8708709     0.69097985     0.54253660
   10.9109109     0.75066375     0.47379996
   10.9509510     0.75553326     0.43138257
   10.9909910     0.68105939     0.43443360
   11.0310310     0.57632578     0.43473512
   11.0710711     0.49831631     0.40216526
   11.1111111     0.46103965     0.38306444
   11.1511512     0.46284742     0.45408705
   11.1911912     0.50204455     0.62824566
   11.2312312     0.56259770     0.80720991
   11.2712713     0.64225974     0.84115370
   11.3113113     0.75209925     0.68149979
   11.3513514     0.83279643     0.45642518
   11.3913914     0.76934626     0.35227530
   11.4314314     0.54890292     0.44784353
   11.4714715     0.30158109     0.66470129
   11.5115115     0.15939377     0.83774761
   11.5515516     0.15634316     0.85857779
   11.5915916     0.24348761     0.77574817
   11.6316316     0.33007291     0.71536469
   11.6716717     0.34509828     0.71494327
   11.7117117     0.31611491     0.70884509
   11.7517518     0.36563773     0.65868223
   11.7917918     0.59391865     0.61305080
   11.8318318     0.96120788     0.63207554
   11.8718719     1.29696898     0.70397459
   11.9119119     1.43985706     0.76684316
   11.9519520     1.36352134     0.79652738
   11.9919920     1.16985864     0.82345209
   12.0320320     0.98057013     0.86286603
   12.0720721     0.83283916     0.87468208
   12.1121121     0.69556459     0.80247884
   12.1521522     0.58874878     0.64413762
   12.1921922     0.60488980     0.47094659
   12.2322322     0.77208349     0.35562089
   12.2722723     0.97598377     0.30526398
   12.3123123     1.06878035     0.30162672
   12.3523524     1.00112653     0.36860835
   12.3923924     0.82785219     0.53756822
   12.4324324     0.64728619     0.76860815
   12.4724725     0.53070881     0.96816768
   12.5125125     0.46317664     1.07509335
   12.5525526     0.38343764     1.09270905
   12.5925926     0.29248594     1.05393750
   12.6326326     0.26914578     0.97367354
   12.6726727     0.38184190     0.83404624
   12.7127127     0.62179573     0.62640176
   12.7527528     0.90109420     0.39272772
   12.7927928     1.09507297     0.20165699
   12.8328328     1.12336369     0.09623898
   12.8728729     1.00306567     0.07854720
   12.9129129     0.80086867     0.12520933
   12.9529530     0.57118558     0.19498055
   12.9929930     0.36376382     0.23707280
   13.0330330     0.22335424     0.22802248
   13.0730731     0.16074727     0.20471240
   13.1131131     0.16865777     0.24095723
   13.1531532     0.25284287     0.38720013
   13.1931932     0.40460145     0.63032483
   13.2332332     0.55651179     0.89060994
   13.2732733     0.61507204     1.06853313
   13.3133133     0.55558957     1.15140002
   13.3533534     0.45853662     1.25799736
   13.3933934     0.43984325     1.48428436
   13.4334334     0.56447025     1.72772475
   13.4734735     0.81663069     1.77837346
   13.5135135     1.11203780     1.56126292
   13.5535536     1.32617990     1.19597899
   13.5935936     1.35312346     0.85493317
   13.6336336     1.19499981     0.63607147
   13.6736737     0.98059751     0.53966417
   13.7137137     0.85174641     0.51065220
   13.7537538     0.85221475     0.50346153
   13.7937938     0.93014669     0.51403624
   13.8338338     0.99996276     0.54849180
   13.8738739     1.00537640     0.59109984
   13.9139139     0.95767166     0.62589161
   13.9539540     0.91736027     0.65731573
   13.9939940     0.92688195     0.68496295
   14.0340340     0.95351419     0.69285246
   14.0740741     0.91006029     0.69051543
   14.1141141     0.74687235     0.73608463
   14.1541542     0.51994848     0.87793250
   14.1941942     0.35803007     1.07224295
   14.2342342     0.36248358     1.21022160
   14.2742743     0.54316328     1.24187000
   14.3143143     0.82513783     1.20333934
   14.3543544     1.08194636     1.12044343
   14.3943944     1.19058207     0.98122424
   14.4344344     1.12271604     0.80123517
   14.4744745     0.97634546     0.63481316
   14.5145145     0.86020450     0.54841070
   14.5545546     0.78397569     0.62637026
   14.5945946     0.72986660     0.91718091
   14.6346346     0.76418000     1.30402226
   14.6746747     0.98083399     1.51221824
   14.7147147     1.35305333     1.35276493
   14.7547548     1.68999711     0.92694122
   14.7947948     1.75939524     0.51167626
   14.8348348     1.47746779     0.29402882
   14.8748749     0.98579673     0.29000005
   14.9149149     0.52814207     0.44701329
   14.9549550     0.26127394     0.70514259
   14.9949950     0.18916344     0.96421782
   15.0350350     0.22933547     1.11307386
   15.0750751     0.29458731     1.13751899
   15.1151151     0.33097070     1.10621201
   15.1551552     0.33666483     1.03972597
   15.1951952     0.37807911     0.89372346
   15.2352352     0.54828113     0.66011080
   15.2752753     0.83825556     0.40625597
   15.3153153     1.06953376     0.22021378
   15.3553554     1.06164464     0.15071667
   15.3953954     0.86893007     0.19911072
   15.4354354     0.72960462     0.35874640
   15.4754755     0.76736414     0.65076399
   15.5155155     0.86097101     1.08821904
   15.5555556     0.85126422     1.58662480
   15.5955956     0.78029884     1.96608293
   15.6356356     0.82434294     2.08206526
   15.6756757     1.03982040     1.90712756
   15.7157157     1.30526333     1.50587759
   15.7557558     1.50445981     1.02770117
   15.7957958     1.62674974     0.67662419
   15.8358358     1.66449237     0.56531917
   15.8758759     1.55177090     0.61013737
   15.9159159     1.26446387     0.64203806
   15.9559560     0.89940310     0.61339078
   15.9959960     0.61276309     0.62964377
   16.0360360     0.51637489     0.77918472
   16.0760761     0.61750810     1.01719349
   16.1161161     0.80522031     1.23131816
   16.1561562     0.92671718     1.34076707
   16.1961962     0.92479784     1.31513381
   16.2362362     0.87539830     1.16052006
   16.2762763     0.88377666     0.91362977
   16.3163163     0.96608208     0.64100188
   16.3563564     1.03141989     0.42124428
   16.3963964     0.99337323     0.29974612
   16.4364364     0.88365707     0.26839141
   16.4764765     0.79800195     0.28996842
   16.5165165     0.76025172     0.33092274
   16.5565566     0.71880679     0.39074991
   16.5965966     0.64192631     0.49833565
   16.6366366     0.55391620     0.65094655
   16.6766767     0.51092616     0.77488544
   16.7167167     0.55894592     0.78363912
   16.7567568     0.68200968     0.66522185
   16.7967968     0.79341371     0.49375567
   16.8368368     0.79772103     0.37292830
   16.8768769     0.66992717     0.37157353
   16.9169169     0.47456360     0.47890978
   16.9569570     0.30473657     0.60974500
   16.9969970     0.21426880     0.68264893
   17.0370370     0.20547881     0.71014012
   17.0770771     0.25218961     0.78854231
   17.1171171     0.32497718     0.97320135
   17.1571572     0.40679813     1.18303390
   17.1971972     0.49839558     1.26292098
   17.2372372     0.62339970     1.13022333
   17.2772773     0.81337645     0.84789881
   17.3173173     1.05740161     0.56974243
   17.3573574     1.27946630     0.40861558
   17.3973974     1.38586299     0.35343660
   17.4374374     1.32249234     0.31758225
   17.4774775     1.09437092     0.24434797
   17.5175175     0.76948646     0.14930794
   17.5575576     0.46480621     0.08224608
   17.5975976     0.27837755     0.08328884
   17.6376376     0.21622664     0.17629542
   17.6776777     0.20744855     0.36183187
   17.7177177     0.18965013     0.59849352
   17.7577578     0.16547867     0.83229653
   17.7977978     0.18730584     1.05584859
   17.8378378     0.30354728     1.27447041
   17.8778779     0.51304587     1.40631738
   17.9179179     0.76345094     1.32148675
   17.9579580     0.98860622     1.01682843
   17.9979980     1.12978950     0.64885390
   18.0380380     1.14377642     0.36782555
   18.0780781     1.04170839     0.21418334
   18.1181181     0.88944895     0.16561983
   18.1581582     0.73017307     0.18389265
   18.1981982     0.56155614     0.21895876
   18.2382382     0.39704263     0.23924262
   18.2782783     0.27832568     0.26364432
   18.3183183     0.22847495     0.32329647
   18.3583584     0.23389301     0.39798487
   18.3983984     0.26689985     0.43162391
   18.4384384     0.31402622     0.40887513
   18.4784785     0.37149733     0.37969912
   18.5185185     0.41310560     0.40590074
   18.5585586     0.41034838     0.50111454
   18.5985986     0.39681143     0.61597161
   18.6386386     0.44625069     0.68334603
   18.6786787     0.56363376     0.68132892
   18.7187187     0.65256389     0.62905861
   18.7587588     0.62147186     0.53789818
   18.7987988     0.48907700     0.41953883
   18.8388388     0.35415780     0.32911978
   18.8788789     0.28621114     0.34229458
   18.9189189     0.27856474     0.48332694
   18.9589590     0.30057231     0.69791254
   18.9989990     0.36425241     0.89114636
   19.0390390     0.50792245     0.98846169
   19.0790791     0.71226199     0.97820512
   19.1191191     0.87555009     0.90940656
   19.1591592     0.90515656     0.84871262
   19.1991992     0.81046280     0.83130405
   19.2392392     0.68896436     0.83909769
   19.2792793     0.64272876     0.82104156
   19.3193193     0.70139850     0.74262145
   19.3593594     0.81655895     0.62426590
   19.3993994     0.93381747     0.53740352
   19.4394394     1.02335852     0.54641366
   19.4794795     1.03564282     0.62824479
   19.5195195     0.91997625     0.67701798
   19.5595596     0.70656115     0.62252878
   19.5995996     0.49815023     0.50538131
   19.6396396     0.37890307     0.42065866
   19.6796797     0.37024442     0.44449635
   19.7197197     0.45721139     0.59168821
   19.7597598     0.63263524     0.76545147
   19.7997998     0.89714564     0.80246080
   19.8398398     1.18289176     0.65091472
   19.8798799     1.31966722     0.43803784
   19.9199199     1.17393313     0.30904861
   19.9599600     0.80971452     0.27883532
   20.0000000     0.43347931     0.27271293
